Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-09,09:45,70.7,70.3,38.6,31.0,0.0,N@6.7,11.7,70.0,0.0,600,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,10:00,71.4,70.7,37.3,28.8,0.0,N@8.8,13.9,69.9,0.0,635,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,10:15,72.5,71.6,37.0,27.3,0.0,N@9.2,13.9,69.8,0.0,671,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,10:30,73.0,72.3,36.3,26.2,0.0,N@9.5,15.7,69.8,0.0,701,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,10:45,73.9,73.3,35.8,24.9,0.0,N@8.2,15.0,69.7,0.0,729,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,11:00,74.7,73.9,35.8,24.3,0.0,N@9.2,15.0,69.6,0.0,755,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,11:15,74.9,74.1,35.2,23.5,0.0,N@9.0,16.0,69.6,0.0,775,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,11:30,75.3,74.9,34.7,22.7,0.0,N@8.2,15.7,69.5,0.0,796,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,11:45,75.9,75.4,35.2,22.7,0.0,N@7.6,13.9,69.5,0.0,813,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,12:00,76.3,75.6,35.2,22.4,0.0,N@8.7,15.3,69.4,0.0,827,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,12:15,76.6,76.5,35.4,22.4,0.0,N@8.2,18.5,69.4,0.0,838,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,12:30,77.2,76.5,35.0,21.7,0.0,N@7.3,14.2,69.4,0.0,846,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,12:45,77.9,77.7,34.8,20.9,0.0,N@7.2,14.2,69.3,0.0,851,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,13:00,78.2,78.0,33.8,19.9,0.0,N@7.7,14.2,69.3,0.0,855,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,13:15,78.9,78.5,33.3,19.1,0.0,N@7.0,13.5,69.3,0.0,855,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,13:30,79.2,78.7,31.1,17.3,0.0,N@8.9,14.6,69.2,0.0,857,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,13:45,79.6,79.4,31.0,17.0,0.0,N@7.2,13.5,69.2,0.0,850,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,14:00,79.9,79.4,31.8,17.4,0.0,N@7.6,12.4,69.2,0.0,840,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,14:15,79.8,79.5,31.1,16.9,0.0,N@7.5,12.1,69.2,0.0,827,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,14:30,80.0,79.8,30.3,16.3,0.0,N@6.7,12.8,69.3,0.0,812,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,14:45,80.3,80.1,30.4,16.2,0.0,N@6.7,12.1,69.3,0.0,794,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,15:00,80.7,80.6,29.1,15.2,0.0,N@6.3,12.8,69.3,0.0,772,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,15:15,80.9,80.7,28.2,14.5,0.0,N@6.8,12.4,69.4,0.0,751,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,15:30,80.9,80.6,28.8,14.9,0.0,N@6.7,11.4,69.5,0.0,724,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,15:45,81.1,80.9,28.2,14.4,0.0,N@6.5,10.3,69.6,0.0,693,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,16:00,81.0,80.7,27.3,14.0,0.0,N@7.0,11.0,69.7,0.0,667,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,16:15,81.2,80.9,28.3,14.5,0.0,N@6.3,12.1,69.8,0.0,629,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,16:30,80.9,80.9,27.3,14.0,0.0,N@7.4,11.4,69.9,0.0,596,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,16:45,81.2,80.9,27.5,14.0,0.0,N@6.3,10.3,70.1,0.0,566,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,17:00,80.9,80.7,27.3,14.0,0.0,N@6.4,9.9,70.2,0.0,521,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,17:15,81.2,80.9,27.6,14.0,0.0,N@5.7,9.9,70.4,0.0,479,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,17:30,80.8,80.7,25.8,13.2,0.0,N@6.1,11.0,70.5,0.0,439,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,17:45,80.6,80.5,26.5,13.7,0.0,N@5.8,10.3,70.7,0.0,396,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,18:00,80.6,80.6,26.1,13.5,0.0,N@6.0,10.7,70.9,0.0,353,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,18:15,80.1,80.0,25.6,13.4,0.0,N@5.4,9.6,71.0,0.0,309,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,18:30,79.9,79.8,27.1,14.3,0.0,N@3.8,8.2,71.2,0.0,263,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,18:45,79.3,79.1,26.4,14.2,0.0,N@3.9,7.1,71.4,0.0,222,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,19:00,78.9,78.8,26.6,14.6,0.0,N@2.9,5.3,71.6,0.0,179,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,19:15,78.1,78.1,27.6,15.5,0.0,N@1.3,4.2,71.7,0.0,139,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,19:30,76.8,77.0,29.6,17.6,0.0,N@1.4,3.9,71.9,0.0,97,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,19:45,75.7,75.9,29.8,18.5,0.0,N@0.3,3.5,72.0,0.0,63,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,20:00,73.4,73.4,31.4,21.3,0.0,N@0.0,0.0,72.2,0.0,32,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,20:15,69.2,69.1,33.7,26.8,0.0,N@0.0,0.0,72.3,0.0,10,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,20:30,66.6,66.5,35.2,31.2,0.0,N@0.0,0.0,72.4,0.0,3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,20:45,64.3,64.2,36.5,35.6,0.0,N@0.0,0.0,72.6,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,21:00,63.0,62.8,37.9,39.4,0.0,N@0.0,0.0,72.7,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,21:15,62.9,62.7,39.0,41.3,0.0,N@0.0,0.0,72.7,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,21:30,61.4,61.1,39.5,44.3,0.0,N@0.0,0.0,72.8,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,21:45,61.1,60.7,39.9,45.5,0.0,N@0.0,0.0,72.9,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,22:00,61.0,60.8,39.5,44.9,0.0,N@0.0,0.0,73.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,22:15,61.0,60.7,37.9,42.2,0.0,N@0.0,0.0,73.0,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,22:30,57.8,57.4,39.0,49.4,0.0,N@0.0,0.0,73.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,22:45,57.1,56.8,39.6,52.0,0.0,N@0.0,0.0,73.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,23:00,56.1,55.8,39.3,53.2,0.0,N@0.0,0.0,73.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,23:15,55.9,55.9,40.2,55.5,0.0,N@0.0,0.0,73.1,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,23:30,53.9,53.6,40.6,60.6,0.0,N@0.0,0.0,73.2,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,23:45,53.6,53.4,40.7,61.5,0.0,N@0.0,0.0,73.2,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-09,24:00,55.0,54.7,40.0,56.8,0.0,N@0.0,0.0,73.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,00:15,52.8,52.7,36.4,53.5,0.0,N@0.0,0.0,73.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,00:30,51.8,51.4,35.3,53.1,0.0,N@0.0,0.0,73.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,00:45,51.3,50.9,35.8,55.4,0.0,N@0.0,0.0,73.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,01:00,50.6,50.3,36.2,57.6,0.0,N@0.0,0.0,73.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,01:15,50.5,50.2,36.4,58.1,0.0,N@0.0,0.0,72.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,01:30,48.5,48.1,36.4,62.9,0.0,N@0.0,0.0,72.8,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,01:45,48.2,47.9,38.6,69.2,0.02,N@0.0,0.0,72.8,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,02:00,48.2,47.8,40.0,73.0,0.07,N@0.0,0.0,72.7,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,02:15,47.4,47.1,39.0,72.3,0.09,N@0.0,0.0,72.6,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,02:30,47.7,47.5,40.5,75.7,0.08,N@0.0,0.0,72.5,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,02:45,47.6,47.2,40.6,76.6,0.12,N@0.0,0.0,72.4,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,03:00,48.1,47.8,40.8,75.5,0.08,N@0.0,0.0,72.3,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,03:15,46.6,46.2,40.5,79.3,0.17,N@0.0,0.0,72.2,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,03:30,47.0,46.6,40.9,79.2,0.21,N@0.0,0.0,72.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,03:45,47.5,47.2,40.9,77.5,0.19,N@0.0,0.0,72.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,04:00,47.6,47.4,40.3,75.4,0.12,N@0.0,0.0,71.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,04:15,47.1,46.7,39.7,75.3,0.12,N@0.0,0.0,71.8,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,04:30,47.6,47.2,40.4,75.9,0.12,N@0.0,0.0,71.7,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,04:45,48.8,48.5,40.4,72.7,0.08,N@0.0,0.0,71.6,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,05:00,47.4,47.0,40.0,75.3,0.13,N@0.0,0.0,71.5,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,05:15,47.2,46.9,40.3,76.6,0.12,N@0.0,0.0,71.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,05:30,48.2,47.9,38.8,69.9,0.04,N@0.0,0.0,71.2,0.0,1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,05:45,48.1,47.8,38.6,69.3,0.0,N@0.1,4.2,71.1,0.0,6,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,06:00,48.4,48.0,38.5,68.6,0.0,N@1.6,4.6,71.0,0.0,18,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,06:15,49.1,48.7,38.7,67.2,0.0,N@0.3,2.8,70.9,0.0,42,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,06:30,50.5,50.1,38.9,64.2,0.0,N@1.3,4.9,70.8,0.0,86,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,06:45,51.3,50.9,39.3,63.3,0.0,N@0.9,4.2,70.6,0.0,122,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,07:00,52.2,51.7,39.3,61.3,0.0,N@2.4,5.7,70.5,0.0,160,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,07:15,52.7,52.2,39.7,61.0,0.0,N@1.4,4.9,70.4,0.0,194,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,07:30,53.5,53.1,39.7,59.3,0.0,N@3.2,6.7,70.3,0.0,232,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,07:45,54.0,53.6,40.9,61.1,0.0,N@4.8,7.4,70.1,0.0,275,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,08:00,55.2,55.1,41.7,60.2,0.0,N@4.2,6.0,70.0,0.0,321,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,08:15,56.7,56.9,42.1,58.0,0.0,N@4.1,6.4,69.9,0.0,361,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,08:30,58.2,58.4,43.5,57.8,0.0,N@4.3,6.7,69.8,0.0,401,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,08:45,60.5,60.5,43.2,52.9,0.0,N@4.2,6.4,69.7,0.0,448,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,09:00,61.8,61.4,42.4,48.9,0.0,N@4.5,6.7,69.6,0.0,489,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,09:15,63.2,62.8,41.5,44.9,0.0,N@3.9,5.7,69.4,0.0,528,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,09:30,65.0,64.6,41.8,42.6,0.0,N@3.3,5.7,69.3,0.0,563,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,09:45,65.9,65.3,40.5,39.3,0.0,N@3.4,5.7,69.3,0.0,598,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,10:00,67.5,67.2,39.9,36.3,0.0,N@2.8,6.0,69.2,0.0,632,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,10:15,69.5,69.1,39.7,33.6,0.0,N@2.3,4.6,69.1,0.0,669,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,10:30,70.4,70.0,39.5,32.5,0.0,N@3.6,6.0,69.0,0.0,698,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,10:45,71.3,71.0,37.9,29.5,0.0,N@3.4,6.7,68.9,0.0,727,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,11:00,72.5,72.3,37.3,27.6,0.0,N@3.4,6.0,68.8,0.0,750,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,11:15,73.7,73.4,37.1,26.4,0.0,N@3.5,6.4,68.7,0.0,765,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,11:30,74.7,74.4,36.8,25.3,0.0,N@4.1,6.0,68.7,0.0,794,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,11:45,75.6,75.3,34.6,22.4,0.0,N@2.7,6.4,68.6,0.0,815,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,12:00,77.1,76.5,32.7,19.8,0.0,N@3.8,7.8,68.6,0.0,820,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,12:15,78.0,77.7,33.0,19.4,0.0,N@4.0,7.8,68.5,0.0,841,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,12:30,78.4,78.1,32.0,18.4,0.0,N@4.1,7.8,68.5,0.0,840,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,12:45,80.0,79.5,32.0,17.5,0.0,N@4.4,8.2,68.4,0.0,843,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,13:00,79.7,79.3,34.1,19.2,0.0,N@5.7,9.2,68.4,0.0,848,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,13:15,80.2,79.7,34.9,19.4,0.0,N@4.2,7.8,68.4,0.0,849,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,13:30,80.7,80.3,34.7,19.0,0.0,N@3.7,8.5,68.3,0.0,857,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,13:45,81.4,81.1,32.4,16.9,0.0,N@3.1,7.1,68.3,0.0,848,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,14:00,82.6,82.2,31.9,16.0,0.0,N@3.2,7.1,68.3,0.0,837,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,14:15,82.6,82.2,31.5,15.8,0.0,N@2.8,7.1,68.3,0.0,827,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,14:30,82.7,82.3,30.7,15.2,0.0,N@2.9,7.4,68.4,0.0,812,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,14:45,82.7,82.4,31.3,15.5,0.0,N@3.8,8.9,68.4,0.0,788,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,15:00,82.9,82.5,31.2,15.4,0.0,N@3.8,8.2,68.4,0.0,771,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,15:15,83.7,83.2,30.2,14.4,0.0,N@1.7,5.7,68.5,0.0,748,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,15:30,84.0,83.6,29.6,13.9,0.0,N@3.6,7.1,68.6,0.0,722,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,15:45,84.4,84.0,28.7,13.3,0.0,N@3.2,6.4,68.7,0.0,693,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,16:00,84.3,84.1,29.2,13.6,0.0,N@3.6,6.7,68.8,0.0,662,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,16:15,84.1,83.8,29.8,14.0,0.0,N@4.5,8.5,68.9,0.0,630,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,16:30,84.4,83.8,28.7,13.2,0.0,N@4.6,8.5,69.1,0.0,595,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,16:45,84.2,83.9,27.8,12.9,0.0,N@3.2,6.4,69.3,0.0,558,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,17:00,84.7,84.4,28.1,12.8,0.0,N@2.7,6.4,69.4,0.0,520,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,17:15,85.0,84.8,25.9,11.6,0.0,N@2.3,5.7,69.6,0.0,480,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,17:30,84.7,84.2,24.0,10.8,0.0,N@2.4,4.9,69.8,0.0,439,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,17:45,85.0,84.4,24.3,10.8,0.0,N@1.8,4.9,70.0,0.0,395,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,18:00,85.0,84.2,24.6,11.0,0.0,N@2.4,4.9,70.2,0.0,352,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,18:15,84.4,83.9,26.3,12.0,0.0,N@3.1,5.7,70.4,0.0,309,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,18:30,83.5,83.2,28.6,13.6,0.0,N@3.7,5.3,70.6,0.0,265,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,18:45,83.2,82.9,29.9,14.4,0.0,N@2.6,3.9,70.8,0.0,224,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,19:00,82.9,82.6,30.2,14.8,0.0,N@2.6,3.5,71.0,0.0,182,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
2019-05-10,19:15,82.2,81.9,30.7,15.4,0.0,N@2.0,3.5,71.2,0.0,142,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:53.645196
