Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,09:45,77.4,77.1,52.2,41.5,0.0,N@4.9,7.1,78.9,0.0,624,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,10:00,78.7,78.5,52.2,39.7,0.0,N@5.3,7.8,78.8,0.0,657,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,10:15,78.9,78.5,52.9,40.5,0.0,N@5.4,7.4,78.7,0.0,688,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,10:30,80.1,79.8,53.3,39.5,0.0,N@5.2,7.8,78.6,0.0,715,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,10:45,80.2,80.0,53.0,38.9,0.0,N@5.7,8.5,78.6,0.0,744,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,11:00,81.6,81.3,53.5,37.9,0.0,N@3.0,7.8,78.5,0.0,769,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,11:15,82.5,82.2,53.5,36.8,0.0,N@5.4,8.5,78.5,0.0,792,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,11:30,82.9,82.7,53.3,36.0,0.0,N@5.5,9.2,78.4,0.0,811,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,11:45,83.7,83.5,52.9,34.7,0.0,N@6.0,10.3,78.4,0.0,829,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,12:00,84.5,84.3,51.6,32.2,0.0,N@6.5,11.4,78.3,0.0,848,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,12:15,84.7,84.6,51.7,32.1,0.0,N@5.9,10.3,78.3,0.0,859,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,12:30,85.6,85.5,50.7,30.0,0.0,N@6.0,11.0,78.3,0.0,869,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,12:45,86.9,86.8,49.4,27.4,0.0,N@5.6,8.9,78.2,0.0,879,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,13:00,87.0,86.8,48.0,26.0,0.0,N@6.2,9.9,78.2,0.0,882,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,13:15,88.5,88.4,50.2,26.9,0.0,N@5.5,9.2,78.2,0.0,883,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,13:30,89.8,89.7,49.0,24.7,0.0,N@5.7,10.3,78.2,0.0,878,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,13:45,90.5,90.3,48.3,23.5,0.0,N@5.8,14.6,78.2,0.0,868,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,14:00,90.8,90.7,48.4,23.4,0.0,N@6.9,11.0,78.2,0.0,859,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,14:15,90.8,90.7,49.2,24.1,0.0,N@6.9,12.1,78.3,0.0,846,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,14:30,92.0,92.0,46.1,20.6,0.0,N@7.2,13.9,78.3,0.0,836,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,14:45,92.4,92.4,42.8,18.0,0.0,N@8.9,16.0,78.3,0.0,822,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,15:00,93.4,93.3,42.3,17.1,0.0,N@8.0,14.6,78.4,0.0,803,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,15:15,93.6,93.5,43.2,17.6,0.0,N@6.8,12.4,78.5,0.0,779,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,15:30,93.9,93.8,42.8,17.2,0.0,N@7.7,13.9,78.6,0.0,757,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,15:45,94.3,94.2,38.8,14.5,0.0,N@7.6,12.1,78.8,0.0,734,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,16:00,94.4,94.3,36.6,13.3,0.0,N@6.9,13.5,78.9,0.0,705,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,16:15,94.5,94.4,36.4,13.2,0.0,N@5.8,10.7,79.1,0.0,673,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,16:30,94.4,94.4,37.0,13.5,0.0,N@6.0,9.9,79.2,0.0,640,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,16:45,94.5,94.6,34.9,12.4,0.0,N@5.6,10.3,79.4,0.0,607,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,17:00,94.7,94.7,35.1,12.4,0.0,N@5.1,10.7,79.6,0.0,571,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,17:15,94.7,94.7,35.3,12.5,0.0,N@5.4,11.4,79.8,0.0,526,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,17:30,94.7,94.6,35.0,12.4,0.0,N@7.1,12.1,80.0,0.0,489,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,17:45,94.8,94.8,35.2,12.4,0.0,N@6.7,12.1,80.2,0.0,454,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,18:00,94.6,94.6,34.6,12.2,0.0,N@6.7,10.7,80.4,0.0,414,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,18:15,93.5,93.4,33.6,12.1,0.0,N@6.7,11.4,80.6,0.0,303,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,18:30,93.0,93.0,33.6,12.3,0.0,N@4.7,9.6,80.8,0.0,241,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,18:45,92.3,92.3,36.9,14.3,0.0,N@5.4,11.0,81.0,0.0,190,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,19:00,91.9,91.8,41.5,17.4,0.0,N@4.7,7.4,81.2,0.0,196,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,19:15,91.6,91.6,44.0,19.3,0.0,N@3.3,7.1,81.4,0.0,201,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,19:30,91.5,91.4,43.7,19.2,0.0,N@5.2,8.5,81.6,0.0,180,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,19:45,89.9,89.9,40.0,17.4,0.0,N@6.2,9.9,81.7,0.0,87,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,20:00,88.5,88.6,37.9,16.8,0.0,N@5.0,8.9,81.9,0.0,34,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,20:15,87.7,87.8,39.4,18.3,0.0,N@6.4,10.3,82.1,0.0,25,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,20:30,86.3,86.3,41.5,20.7,0.0,N@5.7,7.8,82.2,0.0,18,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,20:45,84.8,84.8,43.1,23.1,0.0,N@5.6,9.6,82.4,0.0,4,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,21:00,85.8,85.8,40.3,20.1,0.0,N@5.1,9.6,82.5,0.0,0,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,21:15,84.3,84.3,39.9,20.8,0.0,N@4.4,8.5,82.6,0.0,0,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,21:30,82.8,82.7,40.4,22.3,0.0,N@5.6,13.2,82.7,0.0,0,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,21:45,82.2,82.2,39.4,21.8,0.0,N@5.1,10.7,82.8,0.0,0,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,22:00,79.4,79.3,40.1,24.5,0.0,N@3.5,9.6,82.9,0.0,0,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,22:15,80.4,80.4,38.6,22.4,0.0,N@6.1,11.4,83.0,0.0,0,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,22:30,79.8,79.8,38.1,22.4,0.0,N@6.1,12.4,83.0,0.0,0,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,22:45,78.6,78.5,39.2,24.4,0.0,N@5.6,11.0,83.1,0.0,0,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,23:00,77.9,77.8,39.7,25.4,0.0,N@8.1,12.8,83.1,0.0,0,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,23:15,77.1,77.0,40.1,26.5,0.0,N@7.1,15.0,83.1,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,23:30,74.0,73.9,43.3,33.2,0.0,N@4.2,7.1,83.1,0.0,0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,23:45,72.5,72.3,48.5,42.5,0.0,N@3.4,6.0,83.1,0.0,0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-02,24:00,70.8,70.6,50.3,48.3,0.0,N@3.7,5.3,83.1,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,00:15,69.6,69.4,51.6,52.7,0.0,N@2.5,5.3,83.1,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,00:30,68.9,68.7,51.9,54.7,0.0,N@0.9,3.5,83.1,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,00:45,68.8,68.6,51.7,54.5,0.0,N@2.8,4.2,83.1,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,01:00,67.8,67.6,45.0,43.7,0.0,N@2.1,5.7,83.0,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,01:15,66.8,66.5,48.2,51.2,0.0,N@1.9,4.6,83.0,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,01:30,65.8,65.6,53.3,64.1,0.0,N@0.9,3.9,82.9,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,01:45,64.7,64.4,53.3,66.4,0.0,N@0.0,0.0,82.9,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,02:00,64.7,64.4,53.7,67.6,0.0,N@0.5,3.5,82.8,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,02:15,64.2,63.9,53.9,69.2,0.0,N@0.3,3.1,82.7,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,02:30,63.4,63.0,54.1,71.8,0.0,N@0.1,2.4,82.7,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,02:45,62.5,62.2,54.2,74.3,0.0,N@0.0,0.0,82.6,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,03:00,62.5,62.3,53.9,73.3,0.0,N@0.3,3.5,82.5,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,03:15,61.7,61.4,53.5,74.4,0.0,N@0.1,1.7,82.5,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,03:30,61.8,61.7,54.2,76.0,0.0,N@1.2,3.9,82.4,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,03:45,61.4,61.2,53.8,75.9,0.0,N@0.4,3.5,82.3,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,04:00,61.5,61.2,53.6,75.3,0.0,N@0.4,3.5,82.2,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,04:15,61.3,61.1,53.5,75.3,0.0,N@1.3,4.2,82.1,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,04:30,61.3,61.0,53.2,74.5,0.0,N@0.5,3.1,82.0,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,04:45,61.3,61.0,53.1,74.4,0.0,N@1.6,5.7,81.9,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,05:00,61.2,60.9,53.3,75.0,0.0,N@1.1,4.6,81.8,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,05:15,60.2,59.8,52.9,76.8,0.0,N@0.5,3.5,81.7,0.0,2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,05:30,59.6,59.2,52.9,78.3,0.0,N@0.3,3.1,81.6,0.0,9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,05:45,59.5,59.2,52.9,78.6,0.0,N@0.3,3.5,81.5,0.0,21,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,06:00,60.0,59.7,53.2,78.3,0.0,N@0.7,3.1,81.4,0.0,40,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,06:15,60.8,60.5,53.2,76.0,0.0,N@0.5,2.1,81.3,0.0,51,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,06:30,63.1,62.8,53.5,70.7,0.0,N@0.0,1.7,81.2,0.0,84,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,06:45,66.0,65.8,52.9,62.5,0.0,N@0.0,0.0,81.1,0.0,162,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,07:00,67.0,66.8,52.4,59.4,0.0,N@0.5,3.1,81.1,0.0,145,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,07:15,66.9,66.6,52.4,59.7,0.0,N@2.1,3.9,81.0,0.0,212,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,07:30,69.3,69.2,51.0,52.0,0.0,N@2.0,4.9,80.9,0.0,333,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,07:45,69.5,69.3,51.1,52.1,0.0,N@2.8,4.9,80.8,0.0,255,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,08:00,69.4,69.5,50.9,51.7,0.0,N@3.7,5.3,80.7,0.0,294,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,08:15,70.0,70.2,50.2,49.3,0.0,N@3.5,4.9,80.6,0.0,331,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,08:30,70.5,70.5,49.9,47.9,0.0,N@3.6,5.3,80.5,0.0,290,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,08:45,71.7,71.5,49.6,45.5,0.0,N@4.4,6.4,80.4,0.0,460,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,09:00,73.5,73.3,46.9,38.8,0.0,N@4.7,7.4,80.3,0.0,537,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,09:15,73.9,73.6,46.6,37.8,0.0,N@5.1,7.4,80.2,0.0,560,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,09:30,75.1,74.8,47.5,37.7,0.0,N@5.4,8.9,80.1,0.0,562,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,09:45,75.4,75.2,48.0,37.9,0.0,N@5.5,8.9,80.0,0.0,617,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,10:00,76.3,76.0,47.3,35.8,0.0,N@6.4,9.6,79.9,0.0,664,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,10:15,76.9,76.7,46.4,34.0,0.0,N@5.6,8.5,79.8,0.0,714,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,10:30,77.5,77.3,45.9,32.7,0.0,N@6.2,9.9,79.7,0.0,682,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,10:45,77.8,77.5,44.7,30.9,0.0,N@4.5,8.2,79.7,0.0,624,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,11:00,78.9,78.7,44.7,29.8,0.0,N@5.5,9.2,79.6,0.0,760,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,11:15,79.5,79.3,45.0,29.6,0.0,N@5.6,9.9,79.5,0.0,787,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,11:30,79.7,79.5,44.5,28.7,0.0,N@5.7,9.9,79.5,0.0,816,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,11:45,80.2,80.0,43.6,27.4,0.0,N@6.5,10.7,79.4,0.0,824,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,12:00,80.6,80.4,43.3,26.7,0.0,N@6.0,9.2,79.4,0.0,850,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,12:15,81.8,81.6,43.8,26.2,0.0,N@6.6,8.9,79.4,0.0,863,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,12:30,82.6,82.2,43.3,25.1,0.0,N@6.6,12.8,79.3,0.0,869,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,12:45,82.5,82.2,43.4,25.2,0.0,N@6.0,11.0,79.3,0.0,878,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,13:00,82.8,82.6,43.8,25.4,0.0,N@7.2,11.7,79.3,0.0,883,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,13:15,83.3,83.2,43.1,24.3,0.0,N@5.5,10.3,79.3,0.0,878,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,13:30,83.7,83.6,42.1,23.1,0.0,N@6.0,10.3,79.2,0.0,882,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,13:45,84.6,84.5,41.8,22.2,0.0,N@6.4,11.0,79.2,0.0,877,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,14:00,85.0,84.8,41.4,21.6,0.0,N@7.3,11.7,79.3,0.0,868,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,14:15,84.9,84.7,41.8,22.0,0.0,N@7.4,12.8,79.3,0.0,854,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,14:30,85.5,85.3,40.9,20.8,0.0,N@6.0,11.4,79.3,0.0,828,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,14:45,85.5,85.3,40.1,20.2,0.0,N@6.3,11.0,79.3,0.0,820,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,15:00,85.9,85.8,39.7,19.6,0.0,N@5.3,9.2,79.4,0.0,771,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,15:15,85.9,85.7,39.2,19.2,0.0,N@4.0,7.4,79.5,0.0,775,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,15:30,87.1,86.8,38.3,17.9,0.0,N@6.2,12.4,79.6,0.0,773,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,15:45,88.1,87.8,28.9,11.9,0.0,N@6.0,12.4,79.7,0.0,741,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,16:00,88.2,88.0,27.8,11.3,0.0,N@5.7,11.7,79.8,0.0,711,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,16:15,88.1,88.0,24.3,9.8,0.0,N@5.9,10.7,79.9,0.0,644,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,16:30,88.4,88.2,24.9,10.0,0.0,N@5.5,11.0,80.1,0.0,665,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,16:45,88.3,88.2,24.7,9.9,0.0,N@5.8,12.8,80.2,0.0,626,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,17:00,89.0,88.9,23.0,9.0,0.0,N@4.7,11.7,80.4,0.0,578,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,17:15,89.0,88.9,21.0,8.3,0.0,N@7.2,11.4,80.6,0.0,538,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,17:30,89.1,88.9,19.7,7.8,0.0,N@6.5,13.2,80.8,0.0,502,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,17:45,88.5,88.3,23.6,9.4,0.0,N@8.4,13.9,80.9,0.0,460,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,18:00,88.2,88.1,21.2,8.6,0.0,N@7.5,12.8,81.1,0.0,383,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,18:15,88.3,88.1,22.4,9.0,0.0,N@7.5,14.6,81.3,0.0,375,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,18:30,87.3,87.2,22.7,9.4,0.0,N@6.6,11.7,81.5,0.0,329,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,18:45,86.3,86.2,23.6,10.1,0.0,N@7.7,12.4,81.7,0.0,287,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,19:00,85.4,85.3,22.7,10.0,0.0,N@7.5,13.9,81.9,0.0,245,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
2019-06-03,19:15,84.0,83.9,22.4,10.3,0.0,N@7.9,15.0,82.0,0.0,203,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:25.058722
