Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-31,10:00,73.1,72.9,46.9,39.2,0.0,SW@8.4,12.4,78.4,0.0,512,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,10:15,74.2,74.0,46.1,36.7,0.0,SW@9.0,13.2,78.4,0.0,544,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,10:30,74.9,74.7,45.2,34.7,0.0,SW@8.6,14.6,78.3,0.0,575,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,10:45,76.0,75.9,44.7,32.9,0.0,SW@8.9,13.5,78.2,0.0,602,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,11:00,76.1,75.9,44.3,32.1,0.0,SW@6.2,12.8,78.2,0.0,624,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,11:15,76.6,76.4,44.6,32.0,0.0,SW@5.9,11.4,78.1,0.0,587,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,11:30,77.6,77.7,45.2,31.6,0.0,S@5.5,13.5,78.1,0.0,731,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,11:45,77.9,77.8,44.0,30.0,0.0,S@7.4,12.8,78.0,0.0,688,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,12:00,77.5,77.4,43.6,29.9,0.0,S@4.5,8.2,78.0,0.0,588,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,12:15,77.6,77.5,43.3,29.5,0.0,SW@5.0,9.9,77.9,0.0,318,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,12:30,77.6,77.4,43.3,29.5,0.0,SW@4.5,9.9,77.9,0.0,488,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,12:45,78.3,78.3,42.7,28.1,0.0,S@5.2,8.9,77.8,0.0,470,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,13:00,79.3,79.2,42.3,26.8,0.0,S@5.5,15.7,77.8,0.0,647,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,13:15,79.7,79.7,45.0,29.4,0.0,S@8.8,14.6,77.8,0.0,668,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,13:30,80.1,79.9,45.5,29.6,0.0,S@6.9,13.5,77.7,0.0,670,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,13:45,78.9,78.8,45.3,30.5,0.0,SE@7.7,13.5,77.7,0.0,522,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,14:00,80.2,80.0,45.3,29.2,0.0,SE@6.8,10.7,77.7,0.0,734,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,14:15,80.2,80.2,45.0,28.9,0.0,SE@6.7,12.8,77.7,0.0,698,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,14:30,80.7,80.4,44.1,27.5,0.0,S@5.9,12.4,77.7,0.0,695,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,14:45,80.8,80.7,43.9,27.2,0.0,SE@5.9,11.0,77.7,0.0,673,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,15:00,81.1,81.1,43.7,26.6,0.0,S@6.1,11.0,77.7,0.0,653,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,15:15,81.3,81.1,43.2,26.0,0.0,SW@4.8,12.4,77.7,0.0,629,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,15:30,81.8,81.6,44.2,26.6,0.0,SE@5.9,10.3,77.7,0.0,602,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,15:45,81.6,81.5,44.0,26.6,0.0,SE@5.1,9.6,77.7,0.0,574,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,16:00,81.5,81.4,44.1,26.7,0.0,SE@5.4,11.0,77.8,0.0,543,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,16:15,81.5,81.4,44.6,27.3,0.0,SE@5.4,9.9,77.8,0.0,511,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,16:30,81.5,81.4,44.3,26.9,0.0,SE@5.2,10.7,77.8,0.0,479,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,16:45,82.2,82.0,42.3,24.4,0.0,S@4.3,7.1,77.9,0.0,445,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,17:00,82.0,81.8,41.5,23.8,0.0,SE@4.7,11.0,78.0,0.0,406,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,17:15,81.7,81.5,41.4,24.0,0.0,SE@3.9,7.4,78.0,0.0,366,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,17:30,81.8,81.6,42.0,24.5,0.0,SE@4.5,9.6,78.1,0.0,326,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,17:45,81.5,81.3,41.6,24.3,0.0,E@4.2,6.0,78.2,0.0,285,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,18:00,80.9,80.6,42.7,25.8,0.0,E@4.6,7.1,78.3,0.0,244,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,18:15,80.8,80.7,43.8,27.0,0.0,S@4.7,8.2,78.4,0.0,203,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,18:30,80.2,80.2,44.5,28.4,0.0,SE@5.5,9.9,78.5,0.0,156,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,18:45,79.1,79.2,44.5,29.3,0.0,S@5.7,8.2,78.6,0.0,41,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,19:00,78.5,78.5,44.4,29.8,0.0,S@5.5,9.2,78.7,0.0,34,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,19:15,77.5,77.4,44.3,30.7,0.0,S@4.6,7.1,78.8,0.0,21,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,19:30,76.5,76.5,44.0,31.3,0.0,S@4.7,7.8,78.9,0.0,13,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,19:45,75.6,75.5,43.8,32.1,0.0,SE@4.0,6.4,79.0,0.0,5,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,20:00,74.9,74.9,44.0,33.1,0.0,SE@3.5,5.7,79.1,0.0,1,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,20:15,73.8,73.8,44.6,35.2,0.0,SE@2.9,5.3,79.2,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,20:30,73.5,73.5,44.8,35.8,0.0,SE@3.9,7.4,79.2,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,20:45,72.6,72.6,45.2,37.4,0.0,S@3.2,9.9,79.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,21:00,72.5,72.4,45.7,38.3,0.0,S@4.2,8.2,79.4,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,21:15,71.9,71.8,45.9,39.5,0.0,SW@3.6,8.2,79.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,21:30,71.0,71.0,46.2,41.1,0.0,S@4.6,8.9,79.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,21:45,71.5,71.5,45.3,38.9,0.0,SW@5.8,9.2,79.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,22:00,69.3,69.3,44.3,40.5,0.0,W@4.8,8.2,79.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,22:15,68.6,68.6,45.1,42.8,0.0,NW@4.4,9.6,79.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,22:30,68.4,68.4,39.9,35.2,0.0,NW@6.4,10.7,79.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,22:45,67.8,67.8,38.8,34.5,0.0,NW@6.1,12.4,79.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,23:00,67.2,67.2,38.9,35.4,0.0,NW@4.4,7.4,80.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,23:15,66.5,66.4,38.9,36.2,0.0,NW@3.6,5.3,80.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,23:30,65.7,65.7,39.0,37.3,0.0,NW@4.6,6.4,80.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,23:45,65.5,65.5,39.1,37.8,0.0,NW@4.0,6.0,80.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-08-31,24:00,63.6,63.5,39.3,40.6,0.0,NE@2.1,4.6,80.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,00:15,60.1,60.0,41.3,49.8,0.0,S@2.8,4.2,80.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,00:30,60.7,60.7,41.0,48.2,0.0,S@2.3,4.9,80.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,00:45,59.3,59.2,41.1,50.9,0.0,S@0.9,2.8,80.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,01:00,58.5,58.4,41.0,52.1,0.0,SE@1.2,3.5,80.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,01:15,57.8,58.0,44.5,61.1,0.0,NE@3.9,4.9,80.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,01:30,59.0,59.0,45.5,60.7,0.0,E@2.3,3.5,80.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,01:45,59.1,58.9,44.7,58.8,0.0,E@2.2,3.5,80.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,02:00,58.5,58.5,44.1,58.6,0.0,E@1.4,2.8,80.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,02:15,57.5,57.4,41.6,55.2,0.0,E@1.5,3.1,80.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,02:30,56.1,56.0,42.1,59.2,0.0,SE@1.6,3.5,79.9,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,02:45,55.1,55.0,42.6,62.7,0.0,E@1.1,2.8,79.9,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,03:00,55.9,56.1,46.1,69.5,0.03,SE@1.6,3.1,79.9,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,03:15,53.5,53.4,42.6,66.4,0.0,S@2.7,4.6,79.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,03:30,53.2,53.1,43.6,69.8,0.0,SE@1.8,3.1,79.8,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,03:45,54.2,54.1,44.6,69.9,0.03,SE@1.0,2.8,79.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,04:00,53.8,53.7,44.4,70.5,0.03,S@1.8,3.1,79.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,04:15,53.2,53.0,45.1,73.9,0.08,S@2.6,5.3,79.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,04:30,54.3,54.3,46.2,73.8,0.1,S@1.3,2.8,79.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,04:45,54.3,54.2,46.4,74.6,0.17,S@1.4,2.4,79.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,05:00,54.8,54.7,46.6,73.6,0.23,SE@0.7,2.4,79.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,05:15,53.5,53.4,46.4,76.7,0.29,SW@1.4,3.1,79.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,05:30,53.4,53.3,46.9,78.6,0.42,N@1.5,4.2,79.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,05:45,52.9,52.7,48.1,83.6,0.76,N@0.9,2.4,79.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,06:00,52.9,52.9,47.4,81.4,0.76,N@1.3,4.6,79.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,06:15,51.9,51.9,47.5,85.0,0.9,N@0.3,2.4,79.1,0.0,1,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,06:30,52.4,52.5,47.7,84.1,0.95,N@0.7,3.1,79.0,0.0,6,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,06:45,51.8,51.7,47.0,83.9,0.95,N@1.3,3.5,78.9,0.0,14,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,07:00,51.8,51.6,47.1,83.8,0.84,S@1.7,4.6,78.9,0.0,29,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,07:15,53.1,52.8,47.6,81.5,0.47,S@0.4,3.1,78.8,0.0,59,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,07:30,55.3,55.1,48.4,77.4,0.07,S@1.7,3.1,78.7,0.0,91,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,07:45,58.7,58.2,48.8,69.4,0.0,S@2.5,6.4,78.6,0.0,160,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,08:00,60.3,59.9,49.0,66.1,0.0,E@2.8,6.4,78.6,0.0,197,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,08:15,61.1,61.0,49.2,64.9,0.0,E@3.3,5.3,78.5,0.0,241,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,08:30,62.1,62.6,48.3,60.6,0.0,SE@2.8,4.6,78.4,0.0,281,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,08:45,63.9,64.2,47.6,55.4,0.0,SE@1.9,3.9,78.4,0.0,313,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,09:00,65.3,65.4,48.6,54.7,0.0,E@2.3,4.2,78.3,0.0,365,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,09:15,66.1,65.7,48.4,52.8,0.0,E@3.2,5.3,78.2,0.0,404,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,09:30,67.0,66.8,47.3,49.0,0.0,SE@2.4,5.3,78.1,0.0,432,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,09:45,68.5,68.3,47.1,46.2,0.0,SE@2.9,6.0,78.0,0.0,478,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,10:00,69.0,68.8,47.3,45.8,0.0,E@3.9,6.4,77.9,0.0,504,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,10:15,69.9,69.8,45.9,42.1,0.0,E@4.6,6.7,77.9,0.0,537,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,10:30,71.0,70.8,44.7,38.8,0.0,SE@5.0,9.2,77.8,0.0,573,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,10:45,71.5,71.3,44.2,37.4,0.0,E@5.5,8.9,77.7,0.0,602,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,11:00,72.8,72.6,43.1,34.3,0.0,E@4.3,7.1,77.6,0.0,627,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,11:15,73.2,73.0,41.5,31.9,0.0,E@4.3,7.8,77.6,0.0,650,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,11:30,73.6,73.4,41.6,31.6,0.0,E@4.5,7.8,77.5,0.0,672,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,11:45,74.2,74.0,42.1,31.6,0.0,E@5.0,9.2,77.4,0.0,689,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,12:00,74.8,74.6,41.9,30.6,0.0,SE@4.4,8.2,77.4,0.0,705,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,12:15,74.8,74.6,41.9,30.7,0.0,E@5.5,9.2,77.3,0.0,716,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,12:30,75.5,75.4,41.7,29.7,0.0,SE@4.9,8.9,77.3,0.0,726,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,12:45,76.4,76.2,41.1,28.2,0.0,E@4.3,8.2,77.2,0.0,733,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,13:00,76.3,76.1,40.9,28.1,0.0,E@5.1,10.3,77.2,0.0,735,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,13:15,76.7,76.4,41.1,28.0,0.0,E@4.9,9.9,77.1,0.0,735,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,13:30,77.2,77.0,41.6,28.0,0.0,E@4.8,7.8,77.1,0.0,731,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,13:45,77.4,77.2,41.9,28.1,0.0,SE@4.7,7.4,77.1,0.0,727,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,14:00,77.8,77.7,41.9,27.7,0.0,E@5.6,9.6,77.0,0.0,718,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,14:15,78.2,78.1,41.0,26.4,0.0,E@4.7,8.2,77.0,0.0,705,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,14:30,78.6,78.5,40.4,25.6,0.0,E@4.7,7.8,77.0,0.0,689,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
2018-09-01,14:45,79.3,79.1,39.9,24.5,0.0,E@4.8,8.2,77.0,0.0,672,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:40.655538
