Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,05:00,52.6,52.5,41.1,64.7,0.0,W@2.3,4.6,78.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,05:15,50.8,50.6,40.7,68.3,0.01,W@1.5,3.1,78.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,05:30,50.2,50.1,40.8,69.9,0.04,W@1.6,3.5,77.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,05:45,49.3,49.2,38.7,66.6,0.01,W@0.6,2.4,77.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,06:00,48.6,48.5,38.6,68.2,0.04,W@0.6,2.8,77.7,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,06:15,48.7,48.6,39.1,69.3,0.07,W@0.0,1.4,77.7,0.0,1,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,06:30,48.7,48.6,39.5,70.3,0.09,W@0.4,2.1,77.6,0.0,5,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,06:45,49.9,49.6,40.5,70.0,0.08,N@0.0,0.0,77.5,0.0,17,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,07:00,50.8,50.5,41.3,69.8,0.04,W@0.4,2.4,77.4,0.0,39,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,07:15,52.0,51.8,40.9,65.7,0.0,W@1.0,2.4,77.4,0.0,69,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,07:30,54.0,53.8,41.3,62.0,0.0,W@1.3,2.8,77.3,0.0,102,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,07:45,57.3,56.6,42.8,58.4,0.0,W@0.2,2.1,77.2,0.0,138,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,08:00,59.4,58.7,44.0,56.7,0.0,W@0.8,2.8,77.1,0.0,177,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,08:15,58.6,58.7,42.9,55.9,0.05,W@2.0,3.5,77.1,0.0,215,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,08:30,59.5,59.8,42.8,53.7,0.0,W@2.0,3.9,77.0,0.0,253,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,08:45,60.9,61.1,44.0,53.7,0.0,SW@1.7,3.5,76.9,0.0,289,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,09:00,62.6,62.6,44.7,51.8,0.0,S@2.1,3.5,76.8,0.0,323,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,09:15,63.7,63.5,44.7,49.9,0.0,SE@2.3,4.2,76.7,0.0,361,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,09:30,64.4,64.1,44.9,49.0,0.0,E@2.9,4.6,76.7,0.0,360,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,09:45,65.3,64.8,43.1,44.5,0.0,NE@2.9,4.9,76.6,0.0,396,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,10:00,66.6,65.9,40.6,38.5,0.0,NE@4.2,6.4,76.5,0.0,423,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,10:15,68.1,67.4,40.6,36.6,0.0,NE@4.5,7.1,76.4,0.0,475,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,10:30,69.8,69.2,40.0,33.7,0.0,N@5.8,8.9,76.3,0.0,533,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,10:45,71.7,70.8,39.2,30.6,0.0,N@6.3,9.2,76.2,0.0,569,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,11:00,73.6,72.7,37.9,27.4,0.0,N@6.7,9.9,76.2,0.0,593,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,11:15,75.2,74.5,36.2,24.3,0.0,N@6.4,9.9,76.1,0.0,609,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,11:30,76.0,75.7,35.5,22.9,0.0,N@5.9,9.2,76.0,0.0,630,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,11:45,77.1,76.6,35.6,22.2,0.0,N@6.2,10.3,76.0,0.0,646,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,12:00,78.1,77.8,36.0,21.8,0.0,N@5.9,9.9,75.9,0.0,666,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,12:15,79.2,78.7,35.9,21.0,0.0,N@6.2,10.3,75.9,0.0,668,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,12:30,79.9,79.4,36.2,20.7,0.0,N@6.4,10.3,75.8,0.0,676,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,12:45,81.0,80.5,36.2,19.9,0.0,N@6.6,10.3,75.8,0.0,691,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,13:00,81.6,81.0,35.9,19.4,0.0,N@7.2,11.4,75.7,0.0,688,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,13:15,82.6,82.2,35.0,18.1,0.0,N@6.3,10.7,75.7,0.0,692,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,13:30,83.1,82.9,35.0,17.8,0.0,N@6.3,11.0,75.7,0.0,695,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,13:45,84.0,83.4,34.4,16.9,0.0,N@6.5,10.7,75.6,0.0,677,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,14:00,84.1,83.6,33.7,16.4,0.0,N@5.9,9.9,75.6,0.0,649,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,14:15,84.9,84.4,32.6,15.3,0.0,N@6.3,10.7,75.6,0.0,667,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,14:30,86.0,85.4,30.7,13.7,0.0,N@6.3,10.3,75.6,0.0,668,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,14:45,85.0,84.8,31.7,14.7,0.0,N@6.1,8.9,75.6,0.0,537,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,15:00,85.7,85.3,34.3,15.9,0.0,N@5.9,9.6,75.6,0.0,625,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,15:15,86.8,86.7,31.0,13.5,0.0,N@6.3,9.6,75.6,0.0,596,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,15:30,87.1,86.7,30.7,13.2,0.0,N@6.0,9.2,75.6,0.0,567,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,15:45,87.0,86.5,31.8,13.8,0.0,N@5.9,9.9,75.6,0.0,536,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,16:00,87.4,86.8,30.5,12.9,0.0,N@5.9,9.9,75.7,0.0,501,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,16:15,87.8,87.4,30.6,12.8,0.0,N@5.6,10.3,75.7,0.0,466,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,16:30,87.9,87.5,30.2,12.6,0.0,N@5.7,8.9,75.8,0.0,429,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,16:45,87.9,87.4,29.7,12.3,0.0,N@5.3,9.6,75.8,0.0,392,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,17:00,87.6,87.5,30.3,12.8,0.0,N@5.5,9.2,75.9,0.0,355,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,17:15,87.3,87.2,30.0,12.7,0.0,N@5.5,8.5,76.0,0.0,312,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,17:30,87.4,87.3,30.1,12.8,0.0,N@4.9,7.8,76.0,0.0,273,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,17:45,87.0,87.0,30.1,12.9,0.0,NW@5.5,8.2,76.1,0.0,230,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,18:00,86.6,86.6,30.4,13.2,0.0,NW@4.7,6.7,76.2,0.0,190,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,18:15,86.4,86.3,30.0,13.1,0.0,NW@4.0,7.4,76.3,0.0,151,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,18:30,85.8,85.8,30.2,13.5,0.0,NW@3.7,6.4,76.4,0.0,110,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,18:45,84.7,84.8,30.3,14.0,0.0,NW@2.6,4.2,76.5,0.0,51,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,19:00,83.8,83.8,29.7,14.1,0.0,NW@2.8,4.2,76.6,0.0,30,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,19:15,82.7,82.7,29.3,14.3,0.0,NW@2.9,4.2,76.7,0.0,18,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,19:30,79.9,79.7,32.5,17.9,0.0,NW@1.7,3.5,76.8,0.0,7,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,19:45,75.2,75.2,36.8,24.7,0.0,NW@1.3,2.8,76.9,0.0,1,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,20:00,72.2,72.1,38.3,29.1,0.0,NW@1.1,3.5,77.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,20:15,72.5,72.5,36.1,26.4,0.0,NW@0.6,3.5,77.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,20:30,74.8,74.7,30.7,19.7,0.0,W@2.1,4.2,77.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,20:45,71.4,71.3,32.2,23.5,0.0,W@1.2,3.9,77.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,21:00,73.1,72.9,31.8,21.8,0.0,NW@1.7,4.2,77.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,21:15,69.0,68.9,34.8,28.2,0.0,NW@2.3,3.9,77.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,21:30,68.6,68.6,30.6,24.3,0.0,W@2.1,3.9,77.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,21:45,67.6,67.5,30.7,25.1,0.0,W@1.8,3.1,77.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,22:00,66.1,66.1,32.8,28.8,0.0,W@1.7,2.8,77.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,22:15,65.1,65.1,31.9,28.8,0.0,W@0.6,3.1,77.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,22:30,65.4,65.3,31.2,27.7,0.0,W@1.2,3.1,77.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,22:45,64.4,64.3,32.0,29.6,0.0,NW@0.8,2.8,77.9,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,23:00,62.4,62.4,36.8,38.4,0.0,NW@0.6,2.1,77.9,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,23:15,60.6,60.6,40.6,47.5,0.0,NW@0.4,1.7,77.9,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,23:30,60.7,60.7,40.4,47.0,0.0,NW@0.6,2.4,78.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,23:45,60.1,60.0,40.5,48.3,0.0,NW@0.9,2.4,78.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-05,24:00,58.7,58.5,39.8,49.4,0.0,NW@0.3,2.1,78.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,00:15,58.7,58.8,44.3,58.6,0.0,NW@2.2,3.5,78.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,00:30,57.6,57.5,46.9,67.5,0.04,N@1.7,3.1,78.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,00:45,57.7,57.7,46.6,66.5,0.04,N@0.6,2.8,78.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,01:00,58.1,58.3,46.0,64.0,0.01,N@1.3,3.1,78.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,01:15,56.5,56.5,44.9,64.9,0.01,E@1.1,2.8,78.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,01:30,57.1,57.0,45.1,64.1,0.01,E@1.0,2.8,78.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,01:45,57.4,57.3,44.4,61.7,0.0,SE@2.0,2.8,78.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,02:00,57.3,57.2,44.4,61.9,0.0,SE@0.2,2.4,78.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,02:15,56.7,56.5,45.2,65.4,0.02,SE@0.8,2.8,77.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,02:30,55.3,55.1,45.0,68.4,0.05,SE@1.2,2.8,77.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,02:45,55.5,55.4,46.5,71.8,0.09,SE@2.0,3.1,77.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,03:00,55.5,55.3,46.9,72.7,0.18,SE@0.4,2.4,77.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,03:15,54.5,54.3,46.2,73.6,0.14,E@0.9,3.1,77.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,03:30,55.4,55.3,47.1,73.5,0.21,N@0.0,0.0,77.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,03:45,54.5,54.4,46.0,73.0,0.2,N@0.0,0.0,77.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,04:00,54.2,54.0,45.6,72.7,0.15,E@0.8,4.6,77.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,04:15,54.1,54.0,46.9,76.3,0.18,SE@2.1,5.3,77.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,04:30,54.6,54.5,46.9,75.3,0.21,SE@0.9,2.8,77.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,04:45,54.7,54.6,46.1,72.5,0.17,E@0.8,2.4,77.5,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,05:00,53.2,53.2,45.7,75.5,0.21,SE@0.7,2.4,77.4,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,05:15,53.0,52.8,46.6,79.0,0.33,SE@1.5,3.5,77.4,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,05:30,52.5,52.4,46.2,79.0,0.39,SE@0.3,2.1,77.3,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,05:45,52.1,52.0,45.5,78.1,0.44,E@0.2,1.7,77.2,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,06:00,52.0,51.9,45.9,79.7,0.53,N@0.0,0.0,77.2,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,06:15,53.6,53.5,45.7,74.5,0.32,E@0.2,2.1,77.1,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,06:30,52.4,52.3,42.8,69.6,0.09,SW@2.4,3.9,77.1,0.0,3,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,06:45,51.9,51.7,41.9,68.6,0.05,SW@1.1,2.8,77.0,0.0,9,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,07:00,50.9,50.8,42.2,71.9,0.09,SW@0.3,2.1,76.9,0.0,23,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,07:15,51.9,51.7,43.1,72.0,0.09,SW@0.2,1.7,76.8,0.0,42,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,07:30,53.6,53.4,43.3,67.9,0.0,SW@0.9,3.1,76.8,0.0,64,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,07:45,54.6,54.5,43.5,65.9,0.0,SW@1.3,2.8,76.7,0.0,90,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,08:00,56.1,56.0,43.7,62.8,0.0,SW@0.7,2.4,76.6,0.0,119,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,08:15,58.0,58.1,44.5,60.5,0.0,SW@0.7,2.4,76.6,0.0,159,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,08:30,59.0,59.3,46.5,63.1,0.0,E@2.2,4.2,76.5,0.0,196,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,08:45,59.9,60.0,48.9,66.7,0.0,E@2.6,4.2,76.4,0.0,225,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,09:00,61.1,61.1,47.3,60.4,0.0,E@2.9,4.6,76.4,0.0,234,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,09:15,62.1,61.9,46.5,56.3,0.0,E@3.0,5.3,76.3,0.0,283,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,09:30,63.2,63.1,45.6,52.6,0.0,SE@3.6,5.7,76.2,0.0,336,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
2018-09-06,09:45,64.6,64.5,45.2,49.4,0.0,SE@3.3,5.7,76.1,0.0,379,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:48.173657
