Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-10,02:15,42.4,31.4,64.8,0.0,0,30.04,SW,7.7,12.4,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,02:30,41.9,31.0,64.8,0.0,0,30.04,SW,4.4,8.2,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,02:45,41.9,30.8,64.3,0.0,0,30.03,SW,7.1,18.5,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,03:00,42.4,31.0,63.8,0.0,0,30.02,SW,11.3,16.7,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,03:15,42.8,31.0,62.8,0.0,0,30.02,SW,10.0,16.4,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,03:30,41.4,31.2,66.8,0.0,0,30.02,SW,5.6,11.0,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,03:45,41.5,31.8,68.4,0.0,0,30.01,SW,6.9,13.5,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,04:00,41.4,32.0,69.0,0.0,0,30.02,SW,7.1,11.4,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,04:15,41.3,32.0,69.4,0.0,0,30.02,SW,8.7,13.5,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,04:30,40.3,32.0,72.1,0.0,0,30.03,SW,5.9,11.0,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,04:45,39.8,32.1,73.8,0.0,0,30.02,SW,7.5,12.4,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,05:00,40.5,32.0,71.3,0.0,0,30.01,SW,11.7,17.8,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,05:15,40.1,31.8,72.0,0.0,0,30.01,SW,8.7,13.9,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,05:30,39.9,31.7,72.2,0.0,0,30.0,SW,11.0,16.7,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,05:45,40.5,31.8,70.9,0.0,0,30.0,SW,11.1,17.5,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,06:00,41.0,31.5,68.5,0.0,0,30.01,SW,10.9,15.7,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,06:15,41.4,31.2,66.7,0.0,0,30.01,SW,9.9,16.0,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,06:30,40.6,31.5,69.9,0.0,0,30.01,SW,6.5,10.7,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,06:45,40.5,32.0,71.3,0.0,1,30.01,SW,7.5,12.4,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,07:00,41.1,31.4,68.0,0.0,5,30.01,SW,9.2,15.0,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,07:15,41.0,31.4,68.4,0.0,15,30.01,SW,9.8,15.3,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,07:30,40.8,31.9,70.4,0.0,38,30.01,SW,9.3,13.9,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,07:45,41.7,32.4,69.2,0.0,45,30.01,SW,11.0,15.3,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,08:00,41.7,32.9,70.8,0.0,26,30.02,SW,10.4,15.7,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,08:15,42.1,33.4,71.0,0.0,35,30.02,SW,10.6,15.3,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,08:30,43.1,34.1,70.2,0.0,111,30.02,SW,10.4,14.2,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,08:45,44.1,34.2,67.8,0.0,170,30.03,SW,8.2,12.4,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,09:00,45.4,34.1,64.2,0.0,236,30.03,SW,8.6,12.1,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,09:15,44.6,34.4,67.2,0.0,100,30.02,SW,11.3,19.2,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,09:30,45.7,35.2,66.7,0.0,165,30.02,SW,10.7,17.8,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,09:45,46.6,35.8,65.7,0.0,109,30.02,SW,10.3,17.8,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,10:00,47.2,35.4,63.2,0.0,99,30.01,SW,11.9,18.2,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,10:15,49.1,35.9,60.3,0.0,352,30.01,SW,11.5,18.2,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,10:30,49.0,35.2,58.7,0.0,191,30.0,SW,12.7,18.5,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,10:45,48.9,35.7,60.2,0.0,175,30.0,SW,11.8,18.2,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,11:00,49.0,35.9,60.6,0.0,147,29.99,SW,10.7,18.9,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,11:15,49.7,35.2,57.2,0.0,139,29.99,SW,10.3,20.0,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,11:30,50.5,35.2,55.6,0.0,166,29.99,SW,11.7,19.6,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,11:45,52.4,35.4,52.2,0.0,479,29.99,SW,13.3,22.1,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,12:00,52.9,35.7,52.0,0.0,449,29.98,SW,11.6,19.2,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,12:15,53.3,35.3,50.3,0.0,449,29.98,SW,11.5,18.2,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,12:30,53.6,35.7,50.6,0.0,428,29.97,SW,11.4,18.5,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,12:45,53.1,35.4,51.0,0.0,328,29.97,SW,12.5,19.2,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,13:00,53.3,34.1,47.9,0.0,288,29.96,SW,12.6,18.5,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,13:15,53.9,34.8,48.2,0.0,363,29.96,SW,11.6,18.5,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,13:30,54.9,35.2,47.2,0.0,403,29.96,SW,13.2,18.9,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,13:45,53.2,35.4,50.8,0.0,158,29.96,SW,11.6,18.9,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,14:00,53.1,35.5,51.1,0.0,185,29.95,SW,10.8,16.7,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,14:15,52.7,35.2,51.3,0.0,111,29.95,SW,10.4,16.7,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,14:30,53.0,34.6,49.5,0.0,108,29.95,SW,8.1,13.9,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,14:45,53.8,31.4,42.1,0.0,97,29.95,W,9.2,14.2,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,15:00,52.4,34.5,50.3,0.0,55,29.95,SW,11.1,16.4,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,15:15,51.8,35.5,53.7,0.0,59,29.95,SW,11.8,17.5,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,15:30,51.3,35.3,54.1,0.0,36,29.95,SW,9.4,15.0,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,15:45,50.9,35.4,55.1,0.0,23,29.95,SW,9.7,14.6,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,16:00,50.5,35.7,56.6,0.0,13,29.95,SW,7.7,12.4,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,16:15,50.0,36.3,59.2,0.0,5,29.95,SW,7.9,12.1,0.42,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,16:30,49.8,36.6,60.2,0.0,2,29.95,SW,7.0,10.3,0.14,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,16:45,50.0,36.2,58.9,0.0,0,29.94,SW,6.6,9.9,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,17:00,50.0,35.4,56.9,0.0,0,29.94,SW,6.2,12.4,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,17:15,49.9,34.9,56.1,0.0,0,29.95,W,7.7,15.7,0.31,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,17:30,49.6,34.2,55.2,0.0,0,29.95,NW,6.2,10.7,0.08,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,17:45,48.0,36.1,63.3,0.0,0,29.95,N,7.0,12.8,0.69,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,18:00,46.1,37.9,72.8,0.0,0,29.96,N,6.6,11.0,0.93,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,18:15,45.5,38.3,75.6,0.0,0,29.97,N,7.5,15.0,0.89,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,18:30,44.0,39.1,82.7,0.0,0,29.98,N,7.0,11.0,0.85,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,18:45,43.6,39.1,84.0,0.0,0,29.98,N ,6.4,9.6,0.85,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,19:00,43.6,39.4,85.1,0.0,0,29.98,N ,5.3,8.5,0.85,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,19:15,43.7,39.0,83.4,0.0,0,29.98,N,3.7,6.7,0.8,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,19:30,43.5,38.4,82.0,0.0,0,29.98,NW,0.1,2.1,0.8,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,19:45,42.2,38.9,88.1,0.0,0,29.98,SW,1.9,3.5,0.81,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,20:00,41.7,39.2,90.9,0.0,0,29.99,SW,2.9,4.2,0.84,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,20:15,41.8,39.4,91.2,0.0,0,29.99,SW,2.8,4.6,0.84,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,20:30,42.2,39.6,90.3,0.0,0,29.99,S,3.0,5.3,0.85,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,20:45,42.4,39.6,89.5,0.0,0,29.99,SW,2.1,4.2,0.86,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,21:00,42.2,39.7,90.6,0.01,0,30.0,NE,3.8,6.0,0.86,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,21:15,42.2,39.7,90.6,0.0,0,30.0,SE,0.9,3.5,0.82,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,21:30,42.2,39.7,90.7,0.0,0,30.01,SE,0.4,2.8,0.83,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,21:45,42.1,39.7,91.3,0.0,0,30.02,SW,0.1,2.1,0.83,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,22:00,42.0,39.8,91.9,0.0,0,30.02,SW,0.2,2.1,0.85,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,22:15,41.9,40.0,93.1,0.0,0,30.02,SW,0.7,2.4,0.85,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,22:30,41.8,40.2,94.0,0.0,0,30.02,S,0.4,2.1,0.84,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,22:45,41.6,40.0,94.3,0.0,0,30.02,N ,0.0,0.0,0.84,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,23:00,41.6,40.0,94.1,0.0,0,30.03,W,1.3,2.8,0.84,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,23:15,41.6,39.3,91.6,0.01,0,30.03,NW,3.3,5.3,0.84,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,23:30,41.2,38.7,90.6,0.0,0,30.03,W,3.8,7.1,0.85,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,23:45,40.9,38.4,90.9,0.0,0,30.03,W,5.0,7.1,0.85,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-10,24:00,41.0,38.3,90.0,0.0,0,30.04,W,4.5,7.4,0.83,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,00:15,40.8,38.2,90.3,0.0,0,30.04,W,4.6,7.4,0.83,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,00:30,40.6,37.7,89.0,0.0,0,30.05,NW,4.9,7.8,0.83,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,00:45,40.2,37.4,89.6,0.0,0,30.05,NW,4.3,7.8,0.87,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,01:00,40.3,38.0,91.7,0.0,0,30.05,N,3.6,5.7,0.86,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,01:15,40.1,37.8,91.5,0.0,0,30.06,NW,3.9,6.0,0.82,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,01:30,39.4,36.8,90.6,0.0,0,30.06,NW,3.4,6.4,0.8,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,01:45,38.8,36.2,90.3,0.0,0,30.07,NW,1.7,3.9,0.8,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,02:00,38.8,35.9,89.1,0.0,0,30.08,N,2.1,3.9,0.8,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,02:15,38.9,35.6,87.8,0.0,0,30.08,N ,2.7,4.6,0.8,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,02:30,39.1,35.7,87.3,0.0,0,30.09,N,2.2,4.2,0.8,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,02:45,38.5,35.7,89.6,0.0,0,30.09,SW,3.3,5.3,0.8,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,03:00,38.1,35.7,91.0,0.0,0,30.1,SW,1.1,3.1,0.81,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,03:15,37.4,35.1,91.2,0.0,0,30.1,S,0.1,2.4,0.82,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,03:30,36.8,34.9,92.5,0.0,0,30.1,SW,1.4,3.1,0.83,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,03:45,35.8,34.3,93.9,0.0,0,30.1,W,0.0,1.4,0.84,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,04:00,35.7,34.2,94.4,0.0,0,30.11,N ,0.0,0.0,0.85,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,04:15,35.1,33.8,95.0,0.0,0,30.12,E,0.3,2.4,0.85,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,04:30,35.4,34.2,95.4,0.0,0,30.13,SW,1.2,3.5,0.86,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,04:45,36.0,34.9,95.6,0.0,0,30.13,N ,0.0,1.4,0.86,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,05:00,36.1,34.8,94.9,0.0,0,30.13,N ,0.0,0.0,0.86,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,05:15,35.8,34.3,94.2,0.0,0,30.13,E,0.0,1.4,0.86,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,05:30,36.3,34.4,92.7,0.0,0,30.14,E,1.3,3.9,0.86,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,05:45,37.0,33.7,87.7,0.0,0,30.14,SE,2.5,6.0,0.84,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,06:00,36.9,33.6,87.7,0.0,0,30.15,E,1.0,4.6,0.84,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,06:15,36.8,33.6,88.0,0.0,0,30.15,E,3.4,6.4,0.83,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,06:30,36.7,33.6,88.4,0.0,0,30.15,E,2.9,4.9,0.82,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,06:45,36.4,33.4,88.6,0.0,0,30.15,E,3.2,4.9,0.82,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,07:00,36.3,33.3,88.9,0.0,4,30.15,E,0.9,4.6,0.82,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,07:15,36.3,33.5,89.2,0.0,11,30.16,S,0.4,2.8,0.82,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,07:30,36.7,33.0,86.4,0.0,23,30.16,S,1.3,3.9,0.82,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,07:45,36.8,32.7,84.9,0.0,36,30.17,S,1.8,3.5,0.81,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,08:00,36.6,32.9,86.1,0.0,59,30.18,SE,0.8,3.5,0.78,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,08:15,39.0,34.0,82.0,0.0,153,30.18,SE,0.1,3.5,0.75,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,08:30,39.2,33.4,79.4,0.0,175,30.18,SE,3.4,4.9,0.54,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,08:45,39.6,33.8,79.5,0.0,195,30.19,E,2.7,4.2,0.22,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,09:00,40.8,34.6,78.3,0.0,222,30.19,E,2.6,4.9,0.03,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,09:15,40.7,35.0,79.8,0.0,245,30.2,E,4.1,6.0,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,09:30,41.4,34.9,77.5,0.0,274,30.2,E,2.3,4.6,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,09:45,42.4,35.4,76.1,0.0,299,30.2,SE,2.9,6.4,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,10:00,42.7,35.8,76.4,0.0,322,30.21,SE,4.0,7.1,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,10:15,43.2,35.7,74.8,0.0,347,30.21,SE,4.1,7.4,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,10:30,43.8,35.4,72.0,0.0,358,30.21,SE,4.0,6.0,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,10:45,44.6,35.4,69.9,0.0,373,30.21,SE,4.3,7.8,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,11:00,45.6,35.2,66.7,0.0,382,30.21,E,3.6,6.4,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,11:15,45.8,35.2,66.4,0.0,389,30.21,E,3.7,7.1,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,11:30,46.3,35.5,65.7,0.0,397,30.21,SE,3.7,6.7,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,11:45,46.6,35.5,65.1,0.0,400,30.21,SE,4.2,6.4,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,12:00,46.8,35.4,64.2,0.0,401,30.21,SE,4.3,6.4,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,12:15,46.9,34.9,62.9,0.0,397,30.2,SE,4.2,7.1,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,12:30,47.7,34.9,61.0,0.0,393,30.2,SE,4.4,7.1,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,12:45,47.8,34.1,58.7,0.0,381,30.2,SE,4.7,7.8,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,13:00,48.6,33.7,56.3,0.0,368,30.19,SE,3.8,7.1,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,13:15,48.8,33.7,55.8,0.0,357,30.2,SE,2.7,6.0,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,13:30,48.8,34.4,57.2,0.0,356,30.2,SE,5.1,10.3,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,13:45,48.5,33.6,56.0,0.0,330,30.2,SE,5.0,7.4,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,14:00,49.1,33.5,54.7,0.0,317,30.2,SE,4.7,7.8,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,14:15,48.7,33.5,55.4,0.0,274,30.2,SE,5.5,9.2,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,14:30,48.5,33.6,56.3,0.0,241,30.2,SE,5.7,9.9,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,14:45,48.5,33.7,56.4,0.0,212,30.2,SE,5.3,9.2,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,15:00,48.5,33.4,55.7,0.0,183,30.2,SE,4.6,7.4,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
2020-11-11,15:15,48.5,34.0,57.0,0.0,154,30.2,SE,4.3,6.7,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:22.239580
