Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-26,09:45,75.3,75.6,49.2,39.7,0.0,N@2.9,5.3,82.8,0.0,572,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,10:00,76.9,77.1,50.2,39.2,0.0,N@3.3,5.7,82.7,0.0,606,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,10:15,77.9,78.0,50.4,38.2,0.0,N@4.3,6.0,82.6,0.0,637,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,10:30,79.1,79.1,50.3,36.6,0.0,N@3.8,5.7,82.6,0.0,670,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,10:45,79.9,80.1,49.8,35.0,0.0,N@3.7,5.7,82.5,0.0,699,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,11:00,81.4,81.6,49.7,33.2,0.0,N@3.4,6.4,82.4,0.0,727,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,11:15,81.7,81.6,49.1,32.1,0.0,N@4.1,6.4,82.3,0.0,752,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,11:30,83.0,83.1,48.9,30.6,0.0,N@4.5,6.7,82.3,0.0,773,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,11:45,83.6,83.7,48.4,29.4,0.0,N@4.5,7.4,82.2,0.0,792,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,12:00,85.4,85.6,49.8,29.2,0.0,N@4.1,6.7,82.2,0.0,807,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,12:15,85.1,85.3,49.7,29.5,0.0,N@4.1,6.7,82.1,0.0,821,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,12:30,86.5,86.7,50.2,28.6,0.0,N@4.1,6.7,82.1,0.0,832,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,12:45,87.3,87.6,50.1,27.8,0.0,N@4.2,6.4,82.0,0.0,841,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,13:00,88.2,88.6,50.9,28.0,0.0,N@4.6,8.2,82.0,0.0,847,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,13:15,88.9,89.3,51.3,27.7,0.0,N@4.1,7.1,82.0,0.0,849,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,13:30,89.8,90.0,49.4,25.1,0.0,N@4.5,7.4,81.9,0.0,847,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,13:45,91.1,91.3,47.5,22.4,0.0,N@4.2,7.4,81.9,0.0,843,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,14:00,91.6,91.9,45.7,20.6,0.0,N@4.8,8.5,81.9,0.0,836,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,14:15,92.9,93.3,37.5,14.4,0.0,N@4.6,7.4,81.9,0.0,825,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,14:30,93.6,93.9,39.4,15.2,0.0,N@5.0,8.9,81.9,0.0,814,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,14:45,93.9,94.1,44.8,18.6,0.0,N@5.5,9.2,81.9,0.0,789,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,15:00,94.2,94.4,45.4,18.8,0.0,N@5.3,7.8,81.9,0.0,759,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,15:15,94.9,95.2,45.6,18.5,0.0,N@5.0,7.4,82.0,0.0,737,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,15:30,95.1,95.3,47.2,19.5,0.0,N@5.8,8.5,82.0,0.0,710,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,15:45,95.3,95.5,47.1,19.4,0.0,N@5.0,8.9,82.1,0.0,683,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,16:00,95.6,96.0,47.0,19.1,0.0,N@5.0,7.8,82.1,0.0,655,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,16:15,96.0,96.4,46.0,18.2,0.0,N@4.9,7.4,82.2,0.0,623,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,16:30,96.5,96.9,45.5,17.6,0.0,N@4.4,7.1,82.3,0.0,593,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,16:45,97.0,97.4,45.8,17.5,0.0,N@3.6,6.0,82.4,0.0,564,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,17:00,97.5,98.0,44.5,16.4,0.0,N@4.1,6.4,82.5,0.0,530,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,17:15,97.5,98.0,43.4,15.7,0.0,N@4.4,7.4,82.7,0.0,497,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,17:30,97.6,98.0,43.5,15.8,0.0,N@4.5,7.1,82.8,0.0,457,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,17:45,97.5,97.9,44.0,16.1,0.0,N@4.9,6.7,82.9,0.0,417,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,18:00,97.1,97.5,45.1,17.0,0.0,N@4.9,7.1,83.1,0.0,380,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,18:15,97.2,97.7,45.6,17.3,0.0,N@3.9,6.4,83.2,0.0,337,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,18:30,97.1,97.6,42.0,15.1,0.0,N@4.0,8.5,83.4,0.0,294,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,18:45,96.7,97.2,42.8,15.8,0.0,N@4.0,8.2,83.6,0.0,250,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,19:00,95.8,96.3,43.6,16.7,0.0,N@3.3,5.3,83.7,0.0,211,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,19:15,94.9,95.4,43.7,17.3,0.0,N@3.1,5.7,83.9,0.0,170,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,19:30,93.5,94.0,44.2,18.3,0.0,N@2.4,4.6,84.1,0.0,131,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,19:45,92.3,92.8,43.6,18.6,0.0,N@2.8,4.9,84.2,0.0,98,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,20:00,90.9,91.4,43.8,19.6,0.0,N@2.8,6.4,84.4,0.0,66,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,20:15,89.1,89.5,45.0,21.7,0.0,N@1.7,3.9,84.6,0.0,40,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,20:30,86.6,87.0,45.9,24.3,0.01,N@2.3,3.9,84.7,0.0,14,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,20:45,84.1,84.6,46.9,27.4,0.0,N@1.9,3.1,84.9,0.0,5,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,21:00,84.5,84.9,45.0,25.1,0.0,N@2.0,4.6,85.0,0.0,1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,21:15,83.7,84.1,44.7,25.5,0.0,N@1.9,3.5,85.2,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,21:30,83.7,84.1,44.5,25.3,0.0,N@3.8,8.2,85.3,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,21:45,85.8,86.3,44.0,23.2,0.0,N@5.8,8.5,85.4,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,22:00,85.3,85.8,44.8,24.2,0.0,N@6.4,9.6,85.6,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,22:15,83.7,84.1,44.8,25.7,0.0,N@4.7,7.1,85.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,22:30,83.2,83.6,44.8,26.0,0.0,N@3.1,4.2,85.8,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,22:45,81.0,81.4,45.1,28.3,0.0,N@3.1,4.6,85.9,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,23:00,80.7,81.1,47.3,31.0,0.0,N@3.9,7.1,86.0,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,23:15,82.9,83.4,49.2,31.0,0.0,N@4.1,7.8,86.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,23:30,81.1,81.5,49.9,33.7,0.0,N@3.3,6.4,86.1,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,23:45,79.2,79.6,50.1,36.2,0.0,N@2.5,3.5,86.2,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-26,24:00,77.6,77.9,50.7,39.0,0.0,N@3.0,5.7,86.2,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,00:15,76.1,76.4,51.3,41.9,0.0,N@1.8,3.9,86.3,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,00:30,73.7,74.0,51.6,45.8,0.0,N@1.4,3.1,86.3,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,00:45,72.1,72.2,51.3,47.8,0.0,N@0.1,1.4,86.3,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,01:00,71.5,71.6,51.0,48.3,0.0,N@0.3,1.7,86.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,01:15,69.8,69.9,51.1,51.4,0.0,N@2.0,3.5,86.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,01:30,71.3,71.5,51.3,49.2,0.0,N@2.8,3.9,86.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,01:45,70.6,70.8,51.6,51.0,0.0,N@1.2,3.1,86.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,02:00,69.3,69.6,51.2,52.4,0.0,N@2.0,3.1,86.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,02:15,67.6,67.8,52.1,57.5,0.0,N@1.3,2.4,86.3,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,02:30,68.0,68.1,51.6,55.8,0.0,N@1.4,2.4,86.3,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,02:45,65.5,65.9,51.2,60.0,0.0,N@1.7,3.1,86.3,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,03:00,66.2,66.5,52.8,61.9,0.0,N@1.4,2.8,86.2,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,03:15,67.4,67.6,51.3,56.3,0.0,N@2.1,2.8,86.2,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,03:30,66.1,66.3,50.9,57.8,0.0,N@1.7,3.9,86.2,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,03:45,64.3,64.5,51.9,64.1,0.0,N@1.7,2.4,86.1,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,04:00,63.6,63.7,52.5,67.2,0.0,N@1.2,2.8,86.1,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,04:15,63.1,63.4,52.5,68.3,0.0,N@1.2,2.4,86.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,04:30,62.7,63.0,53.3,71.2,0.0,N@2.0,3.1,86.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,04:45,63.2,63.5,54.3,72.8,0.0,N@1.9,3.1,85.9,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,05:00,63.4,63.7,53.4,69.8,0.0,N@2.2,3.5,85.8,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,05:15,62.2,62.3,53.8,74.0,0.0,N@0.8,2.4,85.8,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,05:30,61.8,61.9,53.5,74.2,0.0,N@1.8,3.5,85.7,0.0,2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,05:45,61.6,61.6,53.8,75.6,0.0,N@1.6,3.5,85.6,0.0,6,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,06:00,61.6,62.0,53.8,75.3,0.0,N@1.1,3.1,85.6,0.0,20,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,06:15,62.8,63.0,53.7,72.1,0.0,N@1.7,2.4,85.5,0.0,45,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,06:30,64.9,65.0,54.1,68.0,0.0,N@1.7,3.1,85.4,0.0,45,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,06:45,66.6,66.8,54.4,64.7,0.0,N@1.4,2.8,85.3,0.0,107,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,07:00,69.6,69.8,54.0,57.6,0.0,N@1.0,2.4,85.2,0.0,141,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,07:15,72.0,72.2,51.7,48.7,0.0,N@2.6,5.3,85.2,0.0,179,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,07:30,73.2,73.4,50.1,44.1,0.0,N@5.0,7.8,85.1,0.0,218,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,07:45,73.8,74.0,50.4,43.7,0.0,N@5.9,8.9,85.0,0.0,257,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,08:00,74.2,74.5,50.8,43.7,0.0,N@5.8,8.5,84.9,0.0,297,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,08:15,75.3,75.7,51.3,43.0,0.0,N@4.7,8.5,84.8,0.0,337,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,08:30,75.8,76.4,51.5,42.7,0.0,N@3.7,6.4,84.8,0.0,377,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,08:45,76.8,77.3,51.4,41.1,0.0,N@4.2,7.1,84.7,0.0,415,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,09:00,77.7,77.9,51.3,39.6,0.0,N@4.2,6.7,84.6,0.0,454,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,09:15,78.2,78.5,51.2,38.9,0.0,N@4.2,7.1,84.5,0.0,490,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,09:30,79.0,79.2,51.1,37.8,0.0,N@5.4,8.2,84.4,0.0,523,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,09:45,79.2,79.5,50.8,37.1,0.0,N@5.7,8.2,84.3,0.0,557,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,10:00,80.4,80.6,51.5,36.6,0.0,N@5.0,8.2,84.2,0.0,592,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,10:15,80.8,81.1,51.8,36.5,0.0,N@4.3,7.8,84.1,0.0,620,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,10:30,82.1,82.2,51.4,34.5,0.0,N@4.5,10.3,84.1,0.0,645,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,10:45,82.5,82.7,51.1,33.6,0.0,N@4.2,7.8,84.0,0.0,675,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,11:00,83.1,83.4,50.6,32.4,0.0,N@4.6,9.6,84.0,0.0,707,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,11:15,84.4,84.6,50.6,31.1,0.0,N@6.0,13.9,83.9,0.0,734,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,11:30,84.5,84.8,48.6,28.8,0.0,N@5.8,10.7,83.8,0.0,756,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,11:45,85.2,85.5,49.5,29.1,0.0,N@6.8,10.7,83.8,0.0,773,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,12:00,86.1,86.3,50.2,29.1,0.0,N@6.9,12.1,83.7,0.0,792,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,12:15,86.5,86.8,50.8,29.3,0.0,N@6.9,13.2,83.7,0.0,807,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,12:30,86.9,87.1,51.2,29.4,0.0,N@6.6,11.4,83.7,0.0,819,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,12:45,86.6,86.9,51.5,30.0,0.0,N@8.0,12.8,83.6,0.0,831,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,13:00,88.0,88.3,51.4,28.6,0.0,N@7.7,13.9,83.6,0.0,838,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,13:15,88.3,88.7,51.0,27.9,0.0,N@7.4,14.6,83.6,0.0,840,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,13:30,88.3,88.7,51.3,28.1,0.0,N@9.0,16.0,83.5,0.0,837,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,13:45,89.0,89.4,51.8,28.1,0.0,N@9.4,15.7,83.5,0.0,834,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,14:00,89.0,89.3,51.3,27.6,0.0,N@9.9,16.7,83.5,0.0,829,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,14:15,89.2,89.5,51.8,27.9,0.0,N@8.7,15.7,83.5,0.0,819,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,14:30,89.8,90.2,51.5,27.1,0.0,N@6.8,13.2,83.5,0.0,809,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,14:45,90.4,90.6,50.2,25.4,0.0,N@8.7,15.7,83.5,0.0,796,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,15:00,90.8,91.1,46.5,21.8,0.0,N@9.9,17.5,83.5,0.0,783,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,15:15,91.5,91.8,45.6,20.6,0.0,N@9.9,16.0,83.5,0.0,762,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,15:30,90.9,91.3,44.8,20.4,0.0,N@11.4,16.4,83.6,0.0,739,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,15:45,91.4,91.8,44.6,19.9,0.0,N@11.3,17.1,83.6,0.0,712,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,16:00,91.3,91.6,45.5,20.7,0.0,N@10.6,16.0,83.7,0.0,683,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,16:15,92.0,92.4,44.7,19.5,0.0,N@11.4,17.1,83.8,0.0,649,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,16:30,91.9,92.3,45.3,20.1,0.0,N@10.5,16.7,83.8,0.0,614,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,16:45,92.5,92.8,43.0,18.1,0.0,N@10.1,16.7,83.9,0.0,582,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,17:00,92.2,92.6,45.7,20.2,0.0,N@9.6,15.3,84.0,0.0,543,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,17:15,91.8,92.1,44.3,19.5,0.0,N@9.5,17.5,84.1,0.0,506,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,17:30,92.1,92.4,44.3,19.2,0.0,N@7.3,13.2,84.3,0.0,461,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,17:45,91.1,91.4,45.8,21.1,0.0,N@7.8,13.2,84.4,0.0,416,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,18:00,89.9,90.3,45.6,21.6,0.0,N@8.2,15.7,84.5,0.0,375,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,18:15,89.4,89.7,44.8,21.3,0.0,N@7.8,12.1,84.6,0.0,332,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,18:30,88.4,88.7,43.2,20.7,0.0,N@8.6,15.0,84.8,0.0,291,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,18:45,86.9,87.2,42.2,20.9,0.0,N@8.5,16.4,84.9,0.0,248,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,19:00,85.8,86.1,41.6,21.2,0.0,N@8.2,15.3,85.0,0.0,207,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
2019-07-27,19:15,84.8,85.2,41.1,21.4,0.0,N@8.2,12.4,85.2,0.0,169,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:07.458634
