Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-05,02:15,62.3,55.7,79.2,0.0,0,29.88,SW,0.0,1.4,0.4,89.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,02:30,62.0,54.6,76.6,0.0,0,29.88,SW,0.7,2.8,0.24,89.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,02:45,61.7,54.0,75.8,0.0,0,29.88,N ,0.0,0.0,0.19,89.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,03:00,61.2,54.8,79.2,0.0,0,29.88,N ,0.0,0.0,0.36,89.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,03:15,61.6,55.4,80.1,0.0,0,29.88,SW,0.8,3.1,0.38,89.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,03:30,60.6,54.9,81.3,0.0,0,29.88,W,0.2,1.7,0.38,89.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,03:45,61.1,55.5,81.7,0.0,0,29.88,N ,0.0,0.0,0.52,88.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,04:00,61.4,55.7,81.5,0.0,0,29.88,NE,0.1,2.1,0.54,88.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,04:15,60.6,55.2,82.2,0.0,0,29.88,N ,0.0,0.0,0.62,88.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,04:30,60.9,55.3,81.6,0.0,0,29.88,N ,0.0,0.0,0.63,88.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,04:45,60.3,55.6,84.5,0.0,3,29.89,SW,0.6,2.4,0.73,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,05:00,59.8,55.5,85.8,0.0,9,29.89,N ,0.0,0.0,0.81,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,05:15,61.4,55.4,80.6,0.0,20,29.89,N ,0.0,0.0,0.69,88.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,05:30,63.1,53.8,71.6,0.0,53,29.89,SE,0.5,2.8,0.13,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,05:45,66.0,52.0,60.6,0.0,81,29.89,E,2.0,3.1,0.0,88.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,06:00,67.2,52.2,58.7,0.0,113,29.89,SE,1.9,3.5,0.0,88.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,06:15,67.3,52.2,58.2,0.0,150,29.89,SE,2.8,3.9,0.0,88.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,06:30,67.8,52.7,58.4,0.0,178,29.89,SE,2.6,4.9,0.0,88.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,06:45,69.0,52.0,54.6,0.0,217,29.89,E,3.2,5.3,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,07:00,70.0,52.3,53.3,0.0,260,29.89,SE,3.7,6.0,0.0,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,07:15,70.7,52.8,53.1,0.0,273,29.89,E,4.0,5.7,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,07:30,71.5,54.1,54.2,0.0,341,29.89,E,3.3,5.3,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,07:45,72.8,54.4,52.4,0.0,379,29.89,E,3.5,5.3,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,08:00,73.5,54.6,51.4,0.0,419,29.88,E,4.0,6.7,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,08:15,75.6,54.3,47.5,0.0,458,29.88,E,3.8,6.0,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,08:30,76.9,53.5,44.2,0.0,494,29.88,E,3.9,5.7,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,08:45,78.6,52.1,39.8,0.0,529,29.88,E,3.4,5.3,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,09:00,79.7,52.3,38.6,0.0,563,29.87,E,3.4,5.7,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,09:15,81.3,51.9,36.1,0.0,595,29.86,E,2.9,5.3,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,09:30,82.6,51.8,34.5,0.0,627,29.86,E,3.2,5.7,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,09:45,83.5,51.4,32.9,0.0,655,29.86,SE,3.9,6.0,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,10:00,85.0,50.3,30.2,0.0,682,29.85,SE,3.7,6.0,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,10:15,85.4,51.8,31.5,0.0,705,29.85,S,3.7,6.7,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,10:30,86.6,51.0,29.4,0.0,728,29.85,SE,4.0,7.8,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,10:45,87.0,51.8,30.0,0.0,746,29.84,SE,4.4,7.4,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,11:00,88.0,52.5,29.8,0.0,761,29.83,SE,3.9,7.1,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,11:15,88.9,53.0,29.4,0.0,774,29.83,E,4.6,6.7,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,11:30,90.0,52.9,28.4,0.0,784,29.82,SE,3.8,7.4,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,11:45,90.6,52.7,27.7,0.0,794,29.82,SE,3.5,7.4,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,12:00,91.2,52.4,26.8,0.0,799,29.81,SE,4.2,7.8,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,12:15,92.6,52.5,25.8,0.0,801,29.8,SE,4.4,7.1,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,12:30,92.7,52.3,25.5,0.0,802,29.79,E,4.6,7.4,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,12:45,92.7,51.2,24.4,0.0,799,29.79,E,4.8,8.9,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,13:00,93.5,49.6,22.5,0.0,792,29.78,E,5.2,7.8,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,13:15,94.3,50.1,22.4,0.0,778,29.77,E,5.1,7.8,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,13:30,95.0,48.0,20.3,0.0,763,29.77,SE,5.2,8.9,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,13:45,94.8,47.8,20.3,0.0,747,29.76,SE,5.4,8.5,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,14:00,95.4,47.3,19.5,0.0,728,29.75,E,5.8,9.2,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,14:15,95.6,47.4,19.4,0.0,706,29.75,E,5.8,8.9,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,14:30,96.5,46.7,18.4,0.0,683,29.74,SE,5.5,9.2,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,14:45,96.3,46.6,18.4,0.0,658,29.73,E,5.4,9.2,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,15:00,96.0,47.8,19.5,0.0,628,29.72,E,6.2,9.9,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,15:15,96.3,48.1,19.5,0.0,597,29.72,E,5.9,9.2,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,15:30,96.4,47.7,19.2,0.0,563,29.71,E,6.6,11.0,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,15:45,96.6,47.4,18.8,0.0,530,29.7,NE,6.7,9.9,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,16:00,96.4,46.5,18.3,0.0,494,29.7,NE,6.9,9.6,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,16:15,96.8,44.6,16.8,0.0,456,29.69,NE,6.6,9.2,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,16:30,96.4,44.9,17.3,0.0,417,29.68,E,5.6,8.5,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,16:45,96.3,46.5,18.4,0.0,380,29.68,E,5.2,7.1,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,17:00,96.0,48.6,20.1,0.0,364,29.68,E,5.1,8.2,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,17:15,94.7,47.5,20.0,0.0,218,29.67,E,5.4,7.4,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,17:30,93.9,48.5,21.4,0.0,133,29.66,E,4.7,6.4,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,17:45,93.3,49.4,22.5,0.0,123,29.66,E,4.1,6.0,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,18:00,93.9,48.9,21.7,0.0,193,29.66,SE,3.5,4.9,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,18:15,93.9,47.8,20.8,0.0,173,29.66,SE,3.6,5.7,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,18:30,92.9,49.4,22.7,0.0,126,29.66,SE,3.5,4.9,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,18:45,91.5,51.0,25.2,0.0,81,29.67,SE,4.1,11.0,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,19:00,91.0,49.3,24.0,0.0,46,29.66,S,3.3,7.8,0.0,88.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,19:15,90.8,47.6,22.7,0.0,22,29.66,S,2.9,7.1,0.0,88.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,19:30,89.3,48.0,24.2,0.0,12,29.66,S,2.1,3.9,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,19:45,88.0,47.8,25.0,0.0,1,29.66,S,0.5,2.8,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,20:00,86.2,48.6,27.2,0.0,0,29.66,S,1.7,4.6,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,20:15,87.2,49.6,27.4,0.0,0,29.66,SW,4.4,7.8,0.0,88.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,20:30,86.2,53.4,32.6,0.0,0,29.67,SW,4.6,11.0,0.0,88.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,20:45,84.6,55.4,36.9,0.0,0,29.67,S,3.6,6.0,0.0,88.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,21:00,83.7,55.7,38.3,0.0,0,29.67,S,3.1,4.9,0.0,89.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,21:15,83.3,55.6,38.7,0.0,0,29.67,SW,3.6,7.8,0.0,89.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,21:30,83.5,55.2,37.9,0.0,0,29.67,SW,7.4,13.2,0.0,89.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,21:45,83.4,54.7,37.4,0.0,0,29.66,SW,7.9,12.4,0.0,89.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,22:00,83.8,54.0,35.9,0.0,0,29.66,SW,8.9,12.1,0.0,89.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,22:15,83.4,53.9,36.2,0.0,0,29.66,SW,9.6,14.2,0.0,89.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,22:30,83.3,53.4,35.8,0.0,0,29.66,W,6.6,9.2,0.0,89.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,22:45,83.1,53.2,35.6,0.0,0,29.66,W,6.0,10.7,0.0,89.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-05,23:00,82.4,53.8,37.3,0.0,0,29.68,SW,6.2,9.6,0.0,89.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,23:15,82.0,53.9,38.0,0.0,0,29.7,SW,7.0,11.7,0.0,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,23:30,79.9,54.3,41.2,0.0,0,29.72,SW,7.7,14.2,0.03,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,23:45,79.1,53.4,41.0,0.0,0,29.71,SW,8.5,13.2,0.0,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,24:00,79.0,53.4,41.1,0.0,0,29.71,SW,9.3,14.6,0.0,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,00:15,79.1,53.0,40.4,0.0,0,29.7,SW,11.2,17.8,0.0,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,00:30,79.3,53.1,40.3,0.0,0,29.7,SW,8.3,14.6,0.0,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,00:45,79.6,54.0,41.2,0.0,0,29.7,W,9.7,15.3,0.0,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,01:00,78.7,55.0,44.1,0.0,0,29.7,W,11.2,18.9,0.0,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,01:15,78.3,54.9,44.4,0.0,0,29.71,W,8.3,13.5,0.0,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,01:30,79.1,53.0,40.4,0.0,0,29.71,W,6.0,10.7,0.06,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,01:45,77.5,55.7,47.0,0.0,0,29.7,W,4.9,9.9,0.59,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,02:00,76.1,56.3,50.3,0.0,0,29.71,W,5.5,10.3,0.4,89.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,02:15,76.1,55.4,48.6,0.0,0,29.72,W,3.1,8.2,0.09,89.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,02:30,76.4,53.4,44.9,0.0,0,29.73,SW,3.9,6.4,0.0,89.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,02:45,75.4,54.5,48.1,0.0,0,29.74,S,3.3,6.0,0.0,89.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,03:00,74.7,55.1,50.4,0.0,0,29.74,SW,4.3,6.7,0.0,89.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,03:15,74.9,55.0,50.1,0.0,0,29.75,SW,5.6,10.3,0.0,89.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,03:30,74.7,54.6,49.7,0.0,0,29.75,SW,5.9,9.2,0.0,89.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,03:45,74.9,52.9,46.1,0.0,0,29.75,SW,5.8,9.2,0.0,89.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,04:00,74.3,51.5,44.7,0.0,0,29.75,SW,2.8,4.2,0.0,89.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,04:15,73.9,49.9,42.8,0.0,0,29.75,SW,4.3,6.7,0.0,89.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,04:30,73.5,51.0,45.3,0.0,0,29.76,SW,5.4,10.3,0.0,89.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,04:45,73.2,51.4,46.3,0.0,0,29.76,SW,5.2,8.5,0.0,89.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,05:00,73.3,51.0,45.4,0.0,2,29.77,W,2.7,7.1,0.0,89.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,05:15,72.6,51.7,47.9,0.0,6,29.77,S,2.1,2.8,0.0,89.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,05:30,72.1,52.0,49.2,0.0,5,29.77,S,1.5,3.9,0.13,89.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,05:45,71.5,52.1,50.4,0.0,20,29.78,SW,0.1,2.1,0.0,88.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,06:00,71.8,51.9,49.3,0.0,43,29.78,SW,3.9,7.4,0.04,88.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,06:15,71.9,51.5,48.6,0.0,61,29.78,SW,5.1,8.2,0.0,88.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,06:30,71.6,51.7,49.5,0.0,45,29.79,SW,6.0,9.2,0.0,88.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,06:45,70.2,52.1,52.5,0.0,34,29.79,SW,6.3,9.2,0.52,88.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,07:00,68.6,53.0,57.4,0.0,41,29.8,SW,4.6,7.1,0.16,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,07:15,68.4,52.0,55.7,0.0,59,29.81,S,4.3,6.7,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,07:30,69.3,51.3,52.5,0.0,194,29.81,S,3.9,7.4,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,07:45,69.9,51.0,51.1,0.0,248,29.81,S,4.3,7.4,0.0,88.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,08:00,72.3,50.3,45.8,0.0,425,29.81,S,4.8,8.9,0.0,88.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,08:15,73.3,49.4,42.7,0.0,466,29.81,S,5.8,9.2,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,08:30,75.3,49.7,40.5,0.0,504,29.81,S,5.7,9.6,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,08:45,76.2,49.0,38.4,0.0,541,29.8,S,6.4,9.9,0.0,88.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,09:00,77.0,48.3,36.3,0.0,578,29.8,S,7.4,13.9,0.0,88.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,09:15,78.3,48.5,35.1,0.0,608,29.8,SW,7.1,12.4,0.0,88.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,09:30,78.7,48.5,34.6,0.0,639,29.8,S,7.3,12.4,0.0,88.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,09:45,79.5,47.6,32.5,0.0,666,29.79,S,7.8,13.9,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,10:00,80.7,47.4,31.1,0.0,691,29.79,SW,6.7,11.7,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,10:15,81.4,48.0,31.1,0.0,714,29.79,S,6.2,12.4,0.0,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,10:30,82.3,47.0,29.1,0.0,733,29.79,SW,7.6,13.9,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,10:45,83.2,46.8,28.0,0.0,750,29.79,SW,6.3,10.7,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,11:00,83.8,47.4,28.2,0.0,765,29.79,SW,7.3,14.6,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,11:15,84.3,46.4,26.7,0.0,780,29.79,SW,9.0,16.7,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,11:30,85.0,46.5,26.1,0.0,791,29.79,SW,6.3,10.3,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,11:45,85.2,47.2,26.7,0.0,801,29.79,SW,7.6,12.8,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,12:00,86.0,47.9,26.7,0.0,822,29.79,SW,7.1,14.2,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,12:15,86.4,48.4,26.9,0.0,814,29.79,SW,8.3,14.6,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,12:30,86.6,46.9,25.2,0.0,788,29.79,SW,7.0,12.4,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,12:45,86.9,46.5,24.6,0.0,531,29.79,W,10.6,18.9,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,13:00,84.8,46.8,26.7,0.0,305,29.79,W,11.4,18.5,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,13:15,85.0,47.2,26.9,0.0,384,29.79,W,10.3,16.0,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,13:30,84.5,47.6,27.8,0.0,251,29.8,SW,8.2,13.9,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,13:45,82.0,48.6,31.3,0.0,250,29.81,NW,9.5,16.4,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,14:00,82.1,49.2,31.8,0.0,336,29.81,NW,9.4,17.5,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,14:15,81.5,49.4,32.6,0.0,200,29.82,NW,10.7,22.5,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,14:30,77.6,51.4,39.9,0.0,92,29.83,W,16.2,27.5,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,14:45,71.2,57.4,61.5,0.0,55,29.85,W,12.5,23.2,0.53,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,15:00,70.4,58.3,65.6,0.0,85,29.86,W,8.3,14.6,0.48,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
2020-08-06,15:15,71.3,58.5,64.0,0.0,150,29.87,NW,5.4,9.2,0.51,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:26.232147
