Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-25,05:00,66.8,66.7,49.5,53.7,0.0,SW@2.0,3.1,84.4,0.0,1,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,05:15,65.2,65.1,50.3,58.5,0.0,SW@2.0,3.1,84.4,0.0,4,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,05:30,65.5,65.3,49.9,57.1,0.0,SW@1.2,3.1,84.3,0.0,8,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,05:45,64.3,64.2,52.1,64.6,0.06,N@2.5,4.9,84.2,0.0,17,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,06:00,65.5,65.5,51.9,61.3,0.02,W@2.0,4.6,84.1,0.0,25,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,06:15,66.5,66.4,51.3,58.0,0.0,W@0.3,1.7,84.1,0.0,39,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,06:30,68.1,68.0,50.9,54.0,0.0,S@3.7,6.4,84.0,0.0,61,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,06:45,69.3,69.2,49.6,49.4,0.0,S@7.1,12.8,83.9,0.0,86,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,07:00,68.1,68.0,47.0,46.8,0.0,S@8.2,12.4,83.8,0.0,121,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,07:15,68.0,67.9,46.6,46.2,0.0,S@8.9,12.1,83.7,0.0,163,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,07:30,69.4,69.2,46.4,43.8,0.0,S@5.9,8.9,83.7,0.0,265,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,07:45,70.4,70.4,46.3,42.0,0.0,SW@5.3,8.2,83.6,0.0,283,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,08:00,71.6,71.6,45.9,39.7,0.0,SW@6.0,10.7,83.5,0.0,342,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,08:15,72.2,72.2,46.1,39.3,0.0,SW@4.1,7.1,83.4,0.0,363,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,08:30,72.5,72.5,46.4,39.3,0.0,W@4.0,12.1,83.3,0.0,341,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,08:45,72.9,72.9,45.9,38.0,0.0,W@3.7,6.4,83.3,0.0,424,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,09:00,74.1,74.0,45.5,36.0,0.0,SW@4.7,13.2,83.2,0.0,461,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,09:15,75.0,74.8,44.2,33.3,0.0,S@9.3,12.8,83.1,0.0,602,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,09:30,75.4,75.1,43.0,31.3,0.0,SW@6.4,12.4,83.0,0.0,608,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,09:45,75.5,75.3,42.7,30.8,0.0,S@5.5,9.2,82.9,0.0,629,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,10:00,76.0,75.9,42.6,30.3,0.0,S@5.6,10.7,82.9,0.0,625,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,10:15,77.1,77.0,42.3,28.8,0.0,S@4.4,9.6,82.8,0.0,713,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,10:30,77.6,77.5,42.2,28.2,0.0,S@6.6,10.7,82.8,0.0,670,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,10:45,78.9,78.7,41.4,26.3,0.0,S@9.5,15.3,82.7,0.0,738,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,11:00,79.3,79.2,41.1,25.6,0.0,S@10.4,17.5,82.6,0.0,785,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,11:15,79.4,79.3,40.2,24.7,0.0,SW@11.0,16.0,82.6,0.0,810,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,11:30,79.5,79.3,39.2,23.6,0.0,SW@9.9,16.7,82.6,0.0,808,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,11:45,80.1,80.0,39.9,23.9,0.0,SW@11.1,16.7,82.5,0.0,828,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,12:00,80.2,80.0,40.2,24.0,0.0,SW@10.9,17.1,82.5,0.0,845,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,12:15,80.4,80.3,39.8,23.5,0.0,SW@10.6,16.0,82.5,0.0,884,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,12:30,81.5,81.3,39.2,22.1,0.0,S@9.9,15.0,82.5,0.0,897,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,12:45,81.6,81.5,38.5,21.5,0.0,SW@10.7,15.3,82.5,0.0,923,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,13:00,82.1,82.0,38.2,20.8,0.0,SW@10.2,15.7,82.4,0.0,932,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,13:15,82.0,81.8,35.9,19.1,0.0,S@11.5,16.7,82.4,0.0,925,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,13:30,82.3,82.1,35.9,19.0,0.0,SW@9.2,17.8,82.4,0.0,933,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,13:45,83.0,82.7,36.8,19.2,0.0,SW@10.4,16.4,82.4,0.0,889,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,14:00,83.0,82.8,34.0,17.2,0.0,SW@10.9,18.5,82.4,0.0,943,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,14:15,83.3,83.1,31.8,15.6,0.0,SW@11.7,19.2,82.4,0.0,888,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,14:30,82.9,82.7,31.1,15.3,0.0,SW@11.4,18.2,82.4,0.0,821,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,14:45,83.3,83.1,29.0,13.9,0.0,SW@10.5,17.8,82.4,0.0,874,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,15:00,83.5,83.2,29.9,14.3,0.0,SW@7.5,15.7,82.5,0.0,845,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,15:15,83.6,83.5,31.6,15.3,0.0,SW@8.7,16.0,82.5,0.0,821,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,15:30,84.2,84.0,34.0,16.5,0.0,SW@9.7,18.2,82.6,0.0,785,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,15:45,83.7,83.6,36.9,18.8,0.0,SW@10.5,18.5,82.6,0.0,769,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,16:00,84.6,84.4,37.2,18.5,0.0,SW@10.9,18.5,82.7,0.0,740,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,16:15,84.4,84.2,37.5,18.8,0.0,SW@11.6,17.8,82.8,0.0,704,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,16:30,83.8,83.7,37.7,19.3,0.0,SW@12.2,17.1,82.9,0.0,575,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,16:45,83.5,83.3,37.6,19.5,0.0,S@11.1,16.7,83.0,0.0,419,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,17:00,82.2,82.2,37.7,20.4,0.0,S@8.6,14.6,83.1,0.0,265,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,17:15,82.1,82.0,38.5,21.1,0.0,W@6.5,14.2,83.3,0.0,285,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,17:30,80.8,80.6,38.9,22.4,0.0,NW@10.2,17.1,83.4,0.0,415,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,17:45,79.8,79.8,38.7,23.0,0.0,NW@8.3,14.2,83.5,0.0,201,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,18:00,80.4,80.3,38.8,22.5,0.0,NW@8.4,15.3,83.6,0.0,300,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,18:15,79.0,79.0,39.0,23.8,0.0,W@8.5,17.5,83.8,0.0,170,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,18:30,77.8,77.8,39.4,25.2,0.0,NW@11.0,17.1,83.9,0.0,163,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,18:45,76.6,76.6,39.5,26.3,0.0,NW@11.6,21.4,84.0,0.0,112,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,19:00,76.1,76.0,39.7,27.0,0.0,NW@10.3,17.5,84.1,0.0,94,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,19:15,75.4,75.4,40.0,27.9,0.0,NW@10.6,20.0,84.3,0.0,85,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,19:30,75.7,75.5,40.4,28.1,0.0,NW@10.1,17.8,84.4,0.0,178,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,19:45,74.8,74.6,39.7,28.2,0.0,NW@11.1,18.2,84.5,0.0,147,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,20:00,74.0,73.8,39.4,28.6,0.0,NW@9.7,17.8,84.6,0.0,123,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,20:15,73.1,72.9,38.8,28.9,0.0,NW@9.7,17.8,84.7,0.0,83,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,20:30,72.4,72.3,38.2,28.7,0.0,NW@8.6,14.2,84.8,0.0,51,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,20:45,71.2,71.2,37.5,29.2,0.0,NW@8.1,13.9,84.8,0.0,15,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,21:00,70.3,70.3,36.7,29.1,0.0,NW@8.9,16.0,84.9,0.0,5,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,21:15,69.5,69.5,35.6,28.7,0.0,NW@8.8,15.0,85.0,0.0,2,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,21:30,68.7,68.7,35.2,29.0,0.0,W@7.4,12.4,85.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,21:45,68.0,68.0,35.1,29.5,0.0,W@7.6,14.2,85.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,22:00,67.4,67.4,35.0,30.1,0.0,W@6.5,11.7,85.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,22:15,66.7,66.7,34.5,30.2,0.0,W@6.9,11.7,85.1,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,22:30,66.0,65.9,34.4,30.9,0.0,W@5.6,10.3,85.1,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,22:45,65.2,65.2,34.5,31.8,0.0,W@4.4,7.8,85.1,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,23:00,64.1,64.0,34.7,33.3,0.0,NW@3.2,4.6,85.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,23:15,63.9,63.8,34.9,33.8,0.0,W@4.1,8.9,85.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,23:30,64.0,64.0,34.8,33.6,0.0,W@5.7,11.7,85.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,23:45,63.7,63.6,34.9,34.1,0.0,W@5.4,9.6,85.0,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,24:00,62.0,61.9,34.9,36.2,0.0,W@3.7,6.4,84.9,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,00:15,60.4,60.3,35.6,39.3,0.0,SW@1.9,3.5,84.9,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,00:30,58.6,58.5,36.2,43.1,0.0,SW@2.9,4.6,84.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,00:45,58.5,58.4,36.8,44.2,0.0,SW@2.4,5.7,84.8,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,01:00,58.9,58.8,38.0,45.6,0.0,SW@3.5,5.7,84.7,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,01:15,57.1,57.0,39.0,50.6,0.0,S@1.9,3.9,84.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,01:30,57.7,57.6,39.6,50.7,0.0,S@3.5,6.4,84.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,01:45,58.0,57.9,39.0,49.0,0.0,S@4.2,7.1,84.5,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,02:00,57.5,57.5,39.3,50.5,0.0,S@3.4,6.0,84.4,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,02:15,55.4,55.2,39.2,54.3,0.0,S@1.8,3.5,84.3,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,02:30,54.8,54.7,39.7,56.6,0.0,S@1.0,2.4,84.2,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,02:45,54.8,54.7,40.3,57.9,0.0,S@1.5,3.1,84.1,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,03:00,52.9,52.8,41.1,64.0,0.1,S@0.5,2.8,84.0,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,03:15,53.9,53.8,41.6,63.0,0.1,S@1.0,2.8,83.9,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,03:30,52.2,52.2,42.5,69.3,0.21,S@1.1,2.8,83.8,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,03:45,51.8,51.7,42.6,70.8,0.28,S@0.4,2.4,83.7,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,04:00,50.9,50.8,42.6,73.3,0.31,S@0.3,2.4,83.6,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,04:15,51.6,51.5,43.0,72.1,0.34,S@0.7,2.8,83.5,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,04:30,51.3,51.3,41.4,68.7,0.09,S@1.0,2.4,83.4,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,04:45,53.2,53.3,39.5,59.7,0.02,S@2.8,6.4,83.3,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,05:00,54.7,54.6,38.9,55.0,0.0,SW@3.6,4.9,83.1,0.0,2,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,05:15,54.7,54.6,38.8,54.9,0.0,W@2.6,4.6,83.0,0.0,5,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,05:30,53.3,53.3,38.8,57.8,0.0,SW@1.8,4.6,82.9,0.0,18,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,05:45,52.9,53.0,40.0,61.4,0.0,SE@2.5,3.9,82.8,0.0,42,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,06:00,55.0,55.1,39.9,56.7,0.0,S@2.6,4.2,82.7,0.0,24,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,06:15,56.5,56.7,40.1,54.1,0.0,S@1.7,3.9,82.5,0.0,92,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,06:30,58.3,58.1,39.3,49.1,0.0,S@4.0,6.4,82.4,0.0,102,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,06:45,59.3,59.0,39.1,47.0,0.0,S@4.4,6.4,82.3,0.0,81,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,07:00,60.4,60.1,39.2,45.4,0.0,S@3.1,6.0,82.2,0.0,212,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,07:15,61.4,61.2,39.0,43.4,0.0,S@3.1,4.9,82.1,0.0,251,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,07:30,62.3,62.1,38.8,41.8,0.0,S@4.0,5.7,82.0,0.0,291,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,07:45,63.1,63.2,38.9,40.7,0.0,S@3.3,6.4,81.8,0.0,333,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,08:00,64.4,64.5,38.3,38.0,0.0,S@4.7,8.2,81.7,0.0,374,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,08:15,65.5,65.6,37.2,35.0,0.0,S@5.1,9.2,81.6,0.0,416,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,08:30,66.5,66.5,37.0,33.6,0.0,S@4.5,9.2,81.5,0.0,445,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,08:45,66.5,66.5,36.8,33.3,0.0,S@4.1,7.8,81.3,0.0,495,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,09:00,67.4,67.3,36.7,32.2,0.0,S@4.2,7.8,81.2,0.0,537,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,09:15,68.4,68.2,37.0,31.5,0.0,S@3.4,7.1,81.1,0.0,572,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,09:30,69.2,69.2,36.8,30.4,0.0,SE@4.1,6.7,81.0,0.0,615,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-26,09:45,68.9,68.7,37.4,31.5,0.0,E@4.0,6.7,80.9,0.0,533,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
