Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-20,10:00,72.4,72.3,43.7,35.6,0.0,SE@4.2,7.8,86.6,0.0,560,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,10:15,73.4,73.3,42.7,33.1,0.0,SE@3.9,8.9,86.5,0.0,578,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,10:30,74.0,73.9,40.6,30.0,0.0,S@5.1,8.5,86.4,0.0,591,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,10:45,74.7,74.4,40.2,28.8,0.0,SW@3.8,9.2,86.3,0.0,614,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,11:00,76.1,76.0,40.0,27.3,0.0,S@4.3,8.2,86.2,0.0,698,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,11:15,76.5,76.2,39.0,25.8,0.0,SW@4.2,9.2,86.1,0.0,765,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,11:30,77.6,77.5,39.1,25.0,0.0,SW@4.4,10.7,86.1,0.0,790,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,11:45,78.2,77.9,40.1,25.5,0.0,SE@4.5,11.7,86.0,0.0,820,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,12:00,78.4,78.4,41.0,26.3,0.0,SE@5.0,8.5,85.9,0.0,837,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,12:15,79.4,79.3,41.3,25.8,0.0,E@6.1,10.3,85.9,0.0,854,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,12:30,80.3,80.1,41.1,24.8,0.0,E@6.5,9.9,85.8,0.0,862,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,12:45,80.5,80.4,40.6,24.2,0.0,E@6.6,9.6,85.8,0.0,873,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,13:00,81.1,81.1,40.1,23.2,0.0,E@6.4,11.0,85.7,0.0,876,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,13:15,81.6,81.5,39.9,22.7,0.0,SE@5.7,10.3,85.7,0.0,878,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,13:30,82.6,82.6,39.9,21.9,0.0,E@6.0,9.9,85.6,0.0,877,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,13:45,82.8,82.7,39.7,21.6,0.0,E@6.0,9.9,85.6,0.0,873,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,14:00,83.2,83.0,39.2,21.0,0.0,E@4.7,9.2,85.5,0.0,866,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,14:15,83.9,83.7,39.2,20.5,0.0,E@5.0,8.5,85.5,0.0,854,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,14:30,84.7,84.3,39.0,19.9,0.0,NE@5.2,9.6,85.5,0.0,839,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,14:45,85.1,84.8,39.6,20.1,0.0,E@5.5,8.5,85.5,0.0,822,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,15:00,85.8,85.7,39.6,19.6,0.0,E@6.0,8.5,85.5,0.0,805,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,15:15,86.3,86.1,39.2,18.9,0.0,E@6.1,9.2,85.5,0.0,781,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,15:30,86.8,86.6,39.2,18.7,0.0,E@6.0,8.9,85.5,0.0,755,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,15:45,87.5,87.4,38.5,17.7,0.0,E@6.6,9.6,85.5,0.0,730,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,16:00,88.0,87.8,38.1,17.3,0.0,E@6.4,10.3,85.6,0.0,705,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,16:15,87.6,87.5,36.4,16.3,0.0,E@7.0,9.9,85.6,0.0,676,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,16:30,88.4,88.4,33.1,13.9,0.0,SE@4.6,7.8,85.7,0.0,647,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,16:45,89.3,89.2,24.9,9.7,0.0,S@5.7,10.7,85.7,0.0,612,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,17:00,89.4,89.3,26.1,10.2,0.0,S@5.4,11.7,85.8,0.0,574,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,17:15,89.5,89.4,25.1,9.7,0.0,S@5.6,10.7,85.9,0.0,535,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,17:30,88.6,88.5,26.6,10.6,0.0,SE@5.3,10.3,86.0,0.0,494,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,17:45,89.4,89.2,28.1,11.0,0.0,SE@4.4,8.2,86.1,0.0,454,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,18:00,89.6,89.6,27.9,10.9,0.0,S@4.0,8.2,86.2,0.0,413,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,18:15,88.9,88.8,27.8,11.0,0.0,SE@4.9,8.9,86.3,0.0,370,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,18:30,89.5,89.4,26.7,10.4,0.0,S@5.4,10.3,86.4,0.0,327,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,18:45,88.7,88.7,28.6,11.5,0.0,S@4.7,9.2,86.5,0.0,284,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,19:00,87.6,87.4,32.9,14.2,0.0,SE@4.5,7.4,86.7,0.0,240,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,19:15,87.1,87.0,33.4,14.7,0.0,SE@4.3,7.8,86.8,0.0,199,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,19:30,86.4,86.3,33.0,14.8,0.0,SE@4.2,7.1,86.9,0.0,158,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,19:45,85.6,85.4,35.7,16.9,0.0,SE@2.7,6.0,87.0,0.0,121,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,20:00,84.6,84.3,36.2,17.8,0.0,SE@2.0,2.8,87.2,0.0,86,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,20:15,81.9,81.5,40.3,22.8,0.0,SE@2.5,4.2,87.3,0.0,52,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,20:30,83.4,83.4,30.1,14.5,0.0,SW@6.0,11.7,87.4,0.0,22,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,20:45,82.1,82.1,28.9,14.4,0.0,W@7.1,12.4,87.5,0.0,7,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,21:00,80.5,80.6,29.8,15.7,0.0,W@8.2,14.6,87.6,0.0,2,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,21:15,79.0,79.0,31.8,17.9,0.0,NW@8.3,13.9,87.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,21:30,77.5,77.5,33.0,19.7,0.0,NW@7.1,11.4,87.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,21:45,76.8,76.8,33.3,20.5,0.0,NW@8.0,12.8,87.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,22:00,76.1,76.2,31.6,19.5,0.0,NW@8.1,15.3,88.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,22:15,75.5,75.5,29.9,18.6,0.0,NW@7.9,13.9,88.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,22:30,74.5,74.5,28.9,18.5,0.0,NW@6.7,11.4,88.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,22:45,73.8,73.9,29.3,19.2,0.0,NW@8.3,12.1,88.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,23:00,73.0,73.0,31.5,21.6,0.0,NW@7.3,13.5,88.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,23:15,72.3,72.3,33.3,23.7,0.0,NW@7.6,12.4,88.3,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,23:30,71.7,71.7,34.5,25.4,0.0,NW@7.5,13.2,88.3,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,23:45,70.8,70.9,35.1,26.9,0.0,W@7.1,11.4,88.3,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,24:00,70.5,70.6,35.5,27.6,0.0,NW@7.9,11.4,88.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,00:15,69.6,69.6,35.8,28.8,0.0,NW@6.6,11.0,88.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,00:30,69.0,69.0,36.0,29.6,0.0,W@5.5,8.9,88.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,00:45,68.7,68.7,36.5,30.5,0.0,W@6.8,11.4,88.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,01:00,68.2,68.3,37.2,31.9,0.0,W@6.0,9.6,88.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,01:15,67.6,67.6,37.6,33.1,0.0,W@5.7,9.2,88.3,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,01:30,66.5,66.4,37.7,34.6,0.0,W@3.5,7.1,88.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,01:45,63.8,63.7,38.0,38.4,0.0,SW@2.0,2.8,88.3,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,02:00,62.3,62.2,38.1,40.7,0.0,NW@1.5,4.6,88.2,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,02:15,62.8,62.8,39.6,42.3,0.0,N@2.3,4.9,88.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,02:30,62.6,62.7,40.3,43.8,0.0,NW@1.9,4.2,88.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,02:45,63.3,63.2,37.7,38.7,0.0,W@2.5,3.5,88.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,03:00,63.4,63.3,36.9,37.3,0.0,W@2.4,3.5,88.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,03:15,62.8,62.8,36.1,36.9,0.0,W@2.1,3.5,88.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,03:30,62.3,62.3,36.2,37.6,0.0,SW@3.1,4.9,87.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,03:45,62.4,62.4,36.3,37.8,0.0,W@3.1,4.2,87.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,04:00,62.7,62.7,36.7,37.9,0.0,SW@2.9,5.7,87.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,04:15,59.0,58.9,39.0,47.3,0.0,E@1.8,3.9,87.7,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,04:30,58.1,58.0,39.3,49.5,0.0,E@1.8,3.5,87.6,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,04:45,56.6,56.5,39.3,52.2,0.0,NE@2.3,3.5,87.5,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,05:00,55.9,56.0,40.1,55.1,0.0,NE@1.3,2.4,87.4,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,05:15,55.1,55.1,39.6,55.9,0.0,NE@0.4,2.4,87.4,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,05:30,55.1,55.0,40.7,58.2,0.0,NE@0.4,3.1,87.3,0.0,4,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,05:45,55.5,55.5,41.9,60.0,0.0,E@1.3,2.4,87.2,0.0,11,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,06:00,55.4,55.5,42.8,62.4,0.0,E@0.2,1.7,87.1,0.0,29,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,06:15,56.7,56.6,43.2,60.5,0.0,E@0.8,2.8,87.0,0.0,66,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,06:30,59.2,59.0,44.3,57.7,0.0,E@0.7,2.4,86.9,0.0,37,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,06:45,62.0,62.0,43.7,51.0,0.0,NE@1.6,2.8,86.8,0.0,125,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,07:00,63.9,63.2,45.8,51.6,0.0,NE@2.6,4.9,86.8,0.0,166,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,07:15,65.0,63.8,47.4,52.7,0.0,NE@2.3,4.2,86.7,0.0,203,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,07:30,67.4,66.4,47.0,47.9,0.0,NE@1.5,3.1,86.6,0.0,244,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,07:45,68.4,67.4,45.0,42.8,0.0,NE@2.3,4.2,86.5,0.0,284,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,08:00,68.6,68.2,42.4,38.6,0.0,N@3.5,5.7,86.4,0.0,326,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,08:15,69.8,70.1,39.3,32.9,0.0,N@3.2,5.7,86.3,0.0,368,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,08:30,70.6,71.0,39.4,32.0,0.0,N@3.9,7.4,86.2,0.0,410,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,08:45,71.5,71.8,38.8,30.5,0.0,E@3.0,5.7,86.1,0.0,451,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,09:00,72.5,72.4,39.6,30.3,0.0,NE@4.3,6.4,85.9,0.0,492,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,09:15,73.9,73.7,38.7,27.9,0.0,E@4.4,6.7,85.9,0.0,530,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,09:30,74.7,74.5,39.0,27.5,0.0,E@5.3,7.8,85.8,0.0,567,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,09:45,75.3,75.2,41.0,29.1,0.0,E@5.0,7.4,85.7,0.0,601,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,10:00,75.3,75.3,40.4,28.4,0.0,E@5.0,8.5,85.6,0.0,635,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,10:15,75.8,75.7,39.6,27.1,0.0,E@5.1,8.2,85.5,0.0,668,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,10:30,76.2,76.1,38.8,25.9,0.0,E@4.5,7.4,85.4,0.0,699,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,10:45,76.8,76.6,38.2,24.8,0.0,E@5.3,8.5,85.3,0.0,726,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,11:00,77.6,77.5,38.4,24.4,0.0,E@5.9,9.2,85.2,0.0,753,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,11:15,78.0,77.9,38.0,23.7,0.0,E@5.9,8.9,85.1,0.0,778,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,11:30,78.1,78.0,37.4,23.1,0.0,E@6.1,9.2,85.1,0.0,799,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,11:45,79.1,79.0,37.8,22.6,0.0,E@6.0,8.9,85.0,0.0,816,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,12:00,79.7,79.7,38.1,22.5,0.0,SE@5.4,10.3,85.0,0.0,832,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,12:15,80.4,80.4,37.5,21.4,0.0,SE@4.8,8.5,84.9,0.0,846,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,12:30,81.1,80.9,37.6,21.1,0.0,S@4.9,9.9,84.9,0.0,854,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,12:45,80.7,80.7,38.2,21.8,0.0,SE@4.8,8.5,84.8,0.0,862,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,13:00,82.1,82.0,38.3,21.0,0.0,SE@3.7,6.4,84.8,0.0,867,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,13:15,81.8,81.7,38.3,21.1,0.0,NW@4.5,9.2,84.7,0.0,869,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,13:30,82.5,82.5,38.7,21.0,0.0,SW@4.0,8.5,84.7,0.0,866,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,13:45,82.8,82.7,38.9,21.0,0.0,SE@5.8,11.0,84.7,0.0,861,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,14:00,83.9,83.7,38.9,20.2,0.0,E@4.8,12.8,84.6,0.0,854,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,14:15,84.3,84.3,39.0,20.1,0.0,SE@4.7,8.5,84.6,0.0,843,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,14:30,84.3,84.2,39.4,20.4,0.0,SE@5.3,10.3,84.6,0.0,829,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-21,14:45,84.9,84.8,39.1,19.7,0.0,E@4.7,8.9,84.6,0.0,817,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
