Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-04,19:30,72.3,72.1,43.9,36.0,0.0,N@0.2,3.5,65.7,0.0,40,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,19:45,71.2,71.0,44.5,38.2,0.0,N@0.4,3.1,65.8,0.0,21,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,20:00,70.8,70.6,44.4,38.6,0.0,N@0.0,0.0,66.0,0.0,9,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,20:15,67.8,67.5,45.2,44.0,0.0,N@0.0,0.0,66.2,0.0,3,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,20:30,68.8,68.6,39.8,34.6,0.0,N@0.1,2.8,66.3,0.0,0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,20:45,69.2,68.9,38.8,32.8,0.0,N@0.3,2.8,66.5,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,21:00,68.0,67.7,38.8,34.2,0.0,N@0.0,2.1,66.6,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,21:15,66.2,65.9,39.9,38.0,0.0,N@0.0,0.0,66.8,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,21:30,65.6,65.3,39.7,38.5,0.0,N@0.0,0.0,66.9,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,21:45,64.0,63.8,41.0,42.8,0.0,N@0.0,0.0,67.0,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,22:00,63.0,62.6,41.6,45.4,0.0,N@0.0,0.0,67.0,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,22:15,61.9,61.5,43.7,51.2,0.0,N@0.0,1.4,67.1,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,22:30,60.9,60.8,45.3,56.2,0.0,N@0.0,0.0,67.2,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,22:45,60.0,59.8,45.2,58.0,0.0,N@0.0,0.0,67.2,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,23:00,62.7,62.2,42.9,48.3,0.0,N@1.0,6.0,67.2,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,23:15,66.2,65.9,39.6,37.5,0.0,N@1.4,6.0,67.3,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,23:30,64.8,64.4,39.6,39.4,0.0,N@0.0,1.7,67.3,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,23:45,64.7,64.4,39.3,39.2,0.0,N@1.2,4.6,67.3,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,24:00,63.3,63.0,39.6,41.5,0.0,N@0.1,3.5,67.3,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,00:15,62.8,62.5,39.4,42.1,0.0,N@0.3,2.8,67.3,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,00:30,63.7,63.5,38.7,39.6,0.0,N@1.2,3.9,67.3,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,00:45,62.8,62.5,39.1,41.5,0.0,N@0.0,0.0,67.2,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,01:00,61.4,61.2,39.4,44.1,0.0,N@0.4,4.2,67.2,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,01:15,61.4,61.1,38.7,43.0,0.0,N@1.8,4.2,67.2,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,01:30,59.0,58.6,39.7,48.7,0.0,N@0.0,0.0,67.1,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,01:45,57.2,56.9,39.8,52.2,0.0,N@0.4,4.9,67.1,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,02:00,57.7,57.4,42.3,56.4,0.0,N@2.5,5.7,67.0,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,02:15,57.9,57.6,42.5,56.3,0.0,N@1.2,5.3,67.0,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,02:30,59.9,59.7,42.2,51.9,0.0,N@2.9,5.3,66.9,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,02:45,60.5,60.2,41.5,49.4,0.0,N@1.8,5.7,66.9,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,03:00,57.1,56.6,42.1,57.1,0.0,N@0.7,4.2,66.8,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,03:15,54.2,53.9,42.3,63.9,0.0,N@1.7,3.9,66.8,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,03:30,52.3,51.8,42.1,68.1,0.0,N@0.0,1.4,66.7,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,03:45,53.8,53.2,42.7,65.9,0.0,N@0.0,0.0,66.6,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,04:00,52.5,52.1,42.6,68.9,0.0,N@0.7,5.3,66.5,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,04:15,50.1,49.7,42.4,74.7,0.01,N@1.7,4.6,66.5,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,04:30,51.9,51.5,43.2,72.3,0.0,N@1.2,3.1,66.4,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,04:45,49.1,48.6,42.2,77.1,0.05,N@0.3,3.5,66.3,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,05:00,49.7,49.1,43.4,78.8,0.06,N@1.1,5.7,66.3,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,05:15,49.3,48.8,43.7,80.9,0.12,N@0.2,2.1,66.2,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,05:30,49.2,48.9,43.8,81.7,0.16,N@0.0,0.0,66.1,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,05:45,47.9,47.4,42.4,81.3,0.2,N@0.0,0.0,66.0,0.0,4,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,06:00,48.2,47.7,43.4,83.3,0.17,N@0.0,0.0,66.0,0.0,13,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,06:15,47.9,47.4,42.5,81.6,0.1,N@0.1,1.7,65.9,0.0,42,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,06:30,50.1,49.5,44.1,79.8,0.02,N@0.0,0.0,65.8,0.0,74,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,06:45,52.9,52.1,44.8,73.8,0.0,N@0.0,0.0,65.7,0.0,107,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,07:00,55.5,54.2,45.0,67.5,0.0,N@0.0,0.0,65.6,0.0,143,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,07:15,58.1,57.2,44.6,60.5,0.0,N@0.0,0.0,65.5,0.0,181,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,07:30,58.5,58.1,44.1,58.7,0.0,N@0.6,2.8,65.5,0.0,222,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,07:45,59.4,59.0,43.6,55.6,0.0,N@0.2,2.8,65.4,0.0,265,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,08:00,60.7,60.7,43.3,52.6,0.0,N@0.0,0.0,65.3,0.0,308,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,08:15,61.7,62.2,42.6,49.4,0.0,N@0.0,0.0,65.2,0.0,350,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,08:30,63.7,64.2,42.2,45.4,0.0,N@0.6,3.9,65.1,0.0,393,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,08:45,65.8,66.0,41.6,41.2,0.0,N@0.9,3.9,65.0,0.0,434,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,09:00,67.6,67.2,40.7,37.4,0.0,N@2.1,5.3,64.9,0.0,473,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,09:15,68.2,67.6,40.4,36.3,0.0,N@3.5,6.7,64.8,0.0,512,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,09:30,68.6,67.9,39.7,34.8,0.0,N@4.2,6.7,64.8,0.0,549,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,09:45,69.8,68.8,39.1,32.5,0.0,N@4.6,7.8,64.7,0.0,585,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,10:00,69.9,69.1,39.1,32.4,0.0,N@5.3,7.8,64.6,0.0,619,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,10:15,71.0,70.2,39.3,31.6,0.0,N@3.8,8.2,64.5,0.0,650,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,10:30,71.5,71.3,39.6,31.4,0.0,N@5.4,9.9,64.5,0.0,678,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,10:45,72.2,72.0,39.7,30.7,0.0,N@5.1,9.9,64.4,0.0,704,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,11:00,73.0,72.7,39.5,29.7,0.0,N@5.9,10.7,64.4,0.0,730,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,11:15,74.5,74.2,39.6,28.3,0.0,N@4.9,11.0,64.3,0.0,751,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,11:30,74.7,74.5,39.4,27.9,0.0,N@4.9,9.9,64.3,0.0,773,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,11:45,75.3,75.0,39.5,27.5,0.0,N@5.0,10.3,64.2,0.0,793,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,12:00,75.9,75.5,41.3,28.9,0.0,N@6.5,11.4,64.2,0.0,803,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,12:15,76.4,75.6,41.6,28.8,0.0,N@6.8,12.8,64.2,0.0,812,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,12:30,76.5,75.7,41.4,28.5,0.0,N@7.3,13.2,64.2,0.0,821,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,12:45,76.6,75.9,41.8,28.7,0.0,N@5.3,8.9,64.2,0.0,820,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,13:00,77.5,77.2,42.0,28.1,0.0,N@4.9,11.4,64.1,0.0,837,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,13:15,77.6,77.1,42.3,28.4,0.0,N@6.7,14.2,64.1,0.0,833,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,13:30,78.5,77.8,43.0,28.3,0.0,N@6.5,11.4,64.1,0.0,829,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,13:45,78.4,77.6,42.1,27.5,0.0,N@6.6,12.4,64.1,0.0,848,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,14:00,79.1,78.6,42.0,26.7,0.0,N@6.1,11.7,64.1,0.0,833,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,14:15,79.6,79.2,42.2,26.5,0.0,N@6.4,11.4,64.2,0.0,815,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,14:30,79.3,78.9,41.9,26.3,0.0,N@5.0,12.1,64.2,0.0,478,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,14:45,78.3,78.0,41.6,27.0,0.0,N@5.2,9.2,64.3,0.0,488,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,15:00,78.7,78.2,41.3,26.4,0.0,N@5.1,11.0,64.4,0.0,307,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,15:15,78.7,78.5,41.2,26.2,0.0,N@5.6,11.0,64.5,0.0,380,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,15:30,79.4,79.2,40.7,25.2,0.0,N@5.5,10.7,64.6,0.0,565,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,15:45,80.2,79.8,40.1,23.9,0.0,N@5.8,11.4,64.7,0.0,491,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,16:00,78.8,78.5,39.2,24.2,0.0,N@3.8,8.9,64.8,0.0,307,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,16:15,78.8,78.7,39.0,24.0,0.0,N@5.2,11.7,65.0,0.0,225,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,16:30,78.4,78.1,38.7,24.1,0.0,N@4.3,8.5,65.2,0.0,187,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,16:45,79.7,79.5,37.1,21.6,0.0,N@6.0,10.7,65.3,0.0,433,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,17:00,80.8,80.5,35.6,19.7,0.0,N@5.5,9.2,65.5,0.0,536,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,17:15,81.4,81.0,35.5,19.1,0.0,N@5.1,10.3,65.6,0.0,464,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,17:30,80.8,80.6,33.6,18.2,0.0,N@5.6,9.9,65.8,0.0,391,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,17:45,80.9,80.6,34.1,18.5,0.0,N@5.7,10.3,66.0,0.0,385,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,18:00,80.4,80.4,33.4,18.3,0.0,N@6.3,11.4,66.1,0.0,338,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,18:15,80.2,80.2,32.8,17.9,0.0,N@5.5,9.6,66.3,0.0,300,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,18:30,79.5,79.6,33.1,18.6,0.0,N@5.0,9.6,66.4,0.0,254,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,18:45,78.9,79.1,32.9,18.7,0.0,N@5.9,9.6,66.6,0.0,206,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,19:00,78.4,78.2,33.4,19.5,0.0,N@3.2,8.2,66.7,0.0,164,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,19:15,77.7,77.7,33.5,20.0,0.0,N@4.3,7.4,66.9,0.0,136,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,19:30,76.8,77.1,34.6,21.5,0.0,N@3.3,5.3,67.0,0.0,100,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,19:45,75.4,75.5,35.2,23.1,0.0,N@1.9,4.9,67.2,0.0,62,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,20:00,73.5,73.4,35.4,24.8,0.0,N@1.3,2.8,67.3,0.0,29,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,20:15,71.5,71.3,35.9,27.1,0.0,N@1.2,3.1,67.4,0.0,10,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,20:30,68.7,68.4,37.2,31.4,0.0,N@0.0,1.4,67.5,0.0,2,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,20:45,66.3,66.2,37.0,33.9,0.0,N@0.0,0.0,67.6,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,21:00,64.4,64.3,37.2,36.3,0.0,N@0.0,0.0,67.7,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,21:15,64.0,63.8,37.0,36.6,0.0,N@0.2,1.7,67.8,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,21:30,64.0,63.7,37.1,36.7,0.0,N@0.4,2.1,67.9,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,21:45,62.7,62.5,37.3,38.8,0.0,N@0.0,1.7,68.0,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,22:00,59.2,58.8,40.5,50.0,0.0,N@0.5,2.8,68.1,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,22:15,58.7,58.3,39.9,49.5,0.0,N@0.0,0.0,68.1,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,22:30,58.5,58.0,40.8,51.7,0.0,N@0.0,0.0,68.1,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,22:45,57.8,57.3,40.5,52.5,0.0,N@0.5,3.1,68.2,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,23:00,58.4,58.1,37.7,45.9,0.0,N@1.2,5.3,68.2,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,23:15,59.6,59.2,37.4,43.5,0.0,N@0.8,4.9,68.2,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,23:30,62.0,61.6,38.1,41.2,0.0,N@2.9,5.7,68.2,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,23:45,63.7,63.4,38.1,38.8,0.0,N@3.4,6.4,68.2,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-05,24:00,64.2,63.9,39.0,39.4,0.0,N@5.1,7.8,68.2,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,00:15,64.8,64.6,39.3,39.1,0.0,N@6.4,11.7,68.2,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,00:30,65.1,64.9,39.4,38.7,0.0,N@6.5,10.7,68.2,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,00:45,64.5,64.3,39.6,39.8,0.0,N@5.8,8.9,68.2,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,01:00,64.2,64.0,39.7,40.4,0.0,N@4.4,9.2,68.1,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,01:15,58.2,57.9,40.3,51.3,0.0,N@1.2,4.9,68.1,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,01:30,56.5,56.3,40.0,53.9,0.0,N@0.0,1.7,68.0,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,01:45,58.3,58.1,39.7,49.8,0.0,N@0.4,4.9,68.0,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,02:00,58.5,58.2,39.5,49.2,0.0,N@3.1,4.9,67.9,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,02:15,59.4,59.1,40.2,49.0,0.0,N@1.1,4.9,67.8,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,02:30,58.6,58.3,40.6,51.1,0.0,N@0.0,0.0,67.8,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,02:45,56.8,56.5,42.2,58.0,0.0,N@0.1,3.1,67.7,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,03:00,55.1,54.7,43.1,64.0,0.0,N@0.0,0.0,67.6,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,03:15,54.3,54.0,42.0,63.0,0.0,N@0.0,0.0,67.6,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,03:30,54.6,54.2,42.2,62.8,0.0,N@0.0,0.0,67.5,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,03:45,54.1,53.7,42.3,64.2,0.0,N@0.0,0.0,67.4,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,04:00,52.7,52.3,42.6,68.3,0.0,N@0.0,0.0,67.3,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,04:15,53.0,52.6,43.0,68.8,0.0,N@0.0,0.0,67.3,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,04:30,53.4,53.0,42.5,66.3,0.0,N@0.1,2.8,67.2,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,04:45,52.8,52.5,42.3,67.1,0.0,N@0.7,3.1,67.1,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-06,05:00,53.2,52.9,42.4,66.6,0.0,N@1.9,6.0,67.0,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
