Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,19:15,34.1,33.1,96.1,0.0,W@1.5,3.1,0.91,0,44.0,29.99,33.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,19:30,34.1,33.2,96.3,0.0,NE@0.9,2.1,0.92,0,43.9,29.99,33.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,19:45,33.6,32.8,96.8,0.0,SW@1.6,3.1,0.92,0,43.9,29.99,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,20:00,33.3,32.6,97.1,0.0,N @1.8,3.5,0.92,0,43.8,29.98,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,20:15,32.7,32.0,96.9,0.0,SW@0.8,2.8,0.93,0,43.8,29.98,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,20:30,33.0,32.2,97.0,0.0,SW@0.8,2.4,0.93,0,43.7,29.98,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,20:45,30.8,29.8,96.9,0.0,N @1.6,3.1,0.87,0,43.7,29.97,30.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,21:00,31.7,30.9,97.6,0.0,NE@1.6,3.5,0.24,0,43.6,29.97,31.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,21:15,29.7,28.6,97.7,0.0,SW@2.8,4.2,0.14,0,43.6,29.98,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,21:30,30.6,29.8,98.2,0.0,W@1.9,2.4,0.18,0,43.5,29.97,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,21:45,30.8,30.1,98.4,0.0,W@1.6,3.1,0.15,0,43.4,29.97,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,22:00,29.6,28.8,98.5,0.0,NW@1.4,2.8,0.1,0,43.4,29.97,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,22:15,29.4,28.6,98.6,0.0,N@1.2,2.4,0.08,0,43.3,29.97,29.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,22:30,29.9,29.2,98.7,0.0,NW@1.8,3.5,0.13,0,43.2,29.97,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,22:45,29.5,28.7,98.6,0.0,SW@1.3,2.8,0.09,0,43.1,29.97,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,23:00,27.6,26.5,98.6,0.0,S@0.8,3.1,0.03,0,43.1,29.98,27.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,23:15,28.3,27.3,98.7,0.0,W@1.7,3.1,0.06,0,43.0,29.97,28.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,23:30,27.4,26.2,98.6,0.0,SW@0.9,3.1,0.02,0,42.9,29.97,27.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,23:45,27.5,26.4,98.6,0.0,W@1.9,2.8,0.05,0,42.8,29.97,27.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,24:00,28.2,27.2,98.6,0.0,W@2.7,3.9,0.07,0,42.8,29.96,28.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,00:15,28.2,27.2,98.5,0.0,NW@1.2,3.1,0.05,0,42.7,29.96,28.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,00:30,27.4,26.2,98.5,0.0,W@1.5,2.8,0.01,0,42.6,29.96,27.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,00:45,27.6,26.6,98.6,0.0,SW@1.7,3.1,0.04,0,42.5,29.96,27.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,01:00,26.5,25.3,98.5,0.0,SW@2.2,3.1,0.02,0,42.5,29.96,26.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,01:15,27.2,26.0,98.6,0.0,W@1.0,3.1,0.06,0,42.4,29.96,27.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,01:30,27.0,25.8,98.4,0.0,W@0.7,1.7,0.08,0,42.3,29.96,26.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,01:45,28.1,27.0,98.5,0.0,NE@0.5,1.7,0.11,0,42.2,29.95,27.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,02:00,28.4,27.5,98.8,0.0,NW@0.5,1.7,0.1,0,42.2,29.95,28.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,02:15,28.5,27.6,99.0,0.0,NE@1.6,3.1,0.11,0,42.1,29.95,28.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,02:30,28.6,27.8,99.2,0.0,N@0.7,2.1,0.13,0,42.0,29.95,28.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,02:45,28.9,28.2,99.4,0.0,NW@1.6,2.1,0.14,0,42.0,29.95,28.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,03:00,28.4,27.6,99.4,0.0,N@1.8,2.4,0.1,0,41.9,29.95,28.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,03:15,27.7,26.9,99.4,0.0,NE@1.1,2.8,0.08,0,41.8,29.94,27.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,03:30,27.0,26.0,99.4,0.0,SW@2.3,3.9,0.07,0,41.8,29.94,26.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,03:45,27.5,26.6,99.4,0.0,SW@2.5,4.2,0.1,0,41.7,29.94,27.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,04:00,27.9,27.0,99.4,0.0,W@2.5,3.9,0.12,0,41.6,29.94,27.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,04:15,27.7,26.8,99.4,0.0,NW@2.7,3.9,0.12,0,41.6,29.93,27.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,04:30,27.9,27.0,99.4,0.0,W@1.7,2.8,0.13,0,41.5,29.93,27.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,04:45,28.3,27.5,99.4,0.0,W@0.9,1.7,0.14,0,41.4,29.93,28.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,05:00,28.7,27.9,99.4,0.0,W@1.6,2.4,0.17,0,41.4,29.93,28.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,05:15,28.9,28.2,99.4,0.0,W@2.9,4.6,0.19,0,41.3,29.93,28.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,05:30,29.0,28.3,99.4,0.0,W@1.8,3.9,0.2,0,41.3,29.93,29.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,05:45,29.4,28.7,99.4,0.0,NW@1.0,2.4,0.24,0,41.2,29.93,29.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,06:00,29.6,29.0,99.4,0.0,S@1.5,2.8,0.25,0,41.2,29.93,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,06:15,29.5,28.9,99.4,0.0,SW@1.8,2.8,0.25,0,41.1,29.93,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,06:30,29.8,29.2,99.4,0.0,W@2.3,3.1,0.3,0,41.1,29.93,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,06:45,30.1,29.5,99.3,0.0,W@2.2,3.1,0.34,0,41.0,29.93,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,07:00,30.0,29.5,99.3,0.0,W@1.6,2.4,0.34,0,41.0,29.93,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,07:15,30.1,29.5,99.4,0.0,W@1.4,2.4,0.34,0,40.9,29.93,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,07:30,30.2,29.6,99.3,0.0,W@2.1,3.1,0.36,0,40.9,29.93,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,07:45,30.2,29.7,99.3,0.0,SW@1.2,2.8,0.38,1,40.8,29.93,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,08:00,30.4,29.9,99.3,0.0,W@0.9,2.4,0.43,4,40.8,29.93,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,08:15,30.8,30.3,99.4,0.0,W@0.6,2.1,0.53,6,40.7,29.94,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,08:30,31.0,30.6,99.3,0.0,W@0.6,2.4,0.63,10,40.7,29.94,30.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,08:45,31.3,30.9,99.3,0.0,W@0.7,2.1,0.72,16,40.6,29.94,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,09:00,31.5,31.1,99.3,0.0,NW@1.6,2.4,0.8,22,40.6,29.95,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,09:15,31.5,31.2,99.3,0.0,W@2.0,3.1,0.84,25,40.6,29.95,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,09:30,31.6,31.2,99.4,0.0,W@0.9,2.4,0.89,28,40.5,29.95,31.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,09:45,31.8,31.5,99.3,0.0,E@0.4,1.7,0.98,44,40.5,29.95,31.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,10:00,32.1,31.9,99.3,0.01,N @0.5,1.7,1.0,53,40.5,29.95,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,10:15,32.5,32.3,99.3,0.0,NE@0.2,1.7,1.0,76,40.4,29.94,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,10:30,33.3,33.1,99.3,0.0,N@1.0,2.1,1.0,104,40.4,29.94,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,10:45,33.9,33.7,99.3,0.0,NE@1.7,3.5,0.97,129,40.4,29.93,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,11:00,34.2,34.1,99.3,0.0,NE@2.3,3.9,1.0,161,40.3,29.93,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,11:15,34.4,34.3,99.3,0.0,E@2.3,3.5,1.0,148,40.3,29.92,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,11:30,34.5,34.4,99.3,0.0,NE@1.4,2.8,1.0,94,40.3,29.92,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,11:45,34.9,34.7,99.3,0.0,W@1.7,3.5,1.0,87,40.3,29.91,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,12:00,35.3,35.1,99.3,0.0,E@2.2,3.9,1.0,86,40.3,29.91,35.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,12:15,35.3,35.1,99.2,0.0,E@2.0,3.1,1.0,81,40.3,29.91,35.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,12:30,35.4,35.2,98.9,0.0,SE@1.4,2.4,1.0,75,40.3,29.91,35.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,12:45,35.6,35.3,98.6,0.0,SE@2.3,3.9,1.0,59,40.3,29.91,35.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,13:00,35.7,35.2,98.0,0.0,SE@2.5,3.5,0.98,67,40.3,29.91,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,13:15,35.8,35.1,97.2,0.0,SE@2.0,3.5,0.94,46,40.4,29.91,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,13:30,36.1,35.2,96.5,0.0,E@1.4,2.8,0.94,58,40.4,29.91,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,13:45,36.3,35.4,96.2,0.0,SW@0.9,2.1,0.92,57,40.4,29.91,36.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,14:00,36.9,35.6,95.0,0.0,NE@1.4,2.8,0.89,125,40.5,29.9,36.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,14:15,37.5,35.1,91.0,0.01,E@3.0,4.6,0.71,187,40.5,29.9,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,14:30,37.8,34.9,89.4,0.0,NE@1.9,3.5,0.4,117,40.5,29.9,37.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,14:45,37.6,34.8,89.7,0.0,NE@2.1,3.9,0.2,82,40.6,29.9,37.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,15:00,37.2,34.7,90.4,0.0,E@2.8,3.9,0.07,58,40.6,29.9,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,15:15,36.9,34.6,91.2,0.0,SE@2.7,3.9,0.07,42,40.7,29.9,36.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,15:30,37.0,34.8,91.6,0.0,SE@1.8,2.8,0.02,34,40.7,29.91,37.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,15:45,37.4,35.0,91.1,0.0,SE@2.6,3.9,0.0,37,40.7,29.91,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,16:00,37.2,34.8,91.1,0.0,SE@2.5,3.5,0.0,15,40.8,29.91,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,16:15,36.4,34.2,91.8,0.0,SE@1.9,3.1,0.06,7,40.8,29.91,36.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,16:30,35.1,33.4,93.4,0.0,E@1.9,3.1,0.58,2,40.9,29.91,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,16:45,33.7,32.3,94.8,0.0,E@0.1,1.7,0.87,0,40.9,29.91,33.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,17:00,33.8,32.9,96.5,0.0,W@1.9,2.8,0.93,0,40.9,29.91,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,17:15,32.7,31.8,96.4,0.0,NW@1.2,2.1,0.94,0,41.0,29.91,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,17:30,31.4,30.4,96.7,0.0,NW@0.8,2.4,0.98,0,41.0,29.91,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,17:45,32.1,31.5,97.7,0.0,NW@2.7,3.5,1.0,0,41.0,29.91,32.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,18:00,32.9,32.4,98.1,0.0,NW@2.1,2.8,1.0,0,41.0,29.91,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,18:15,34.1,33.7,98.2,0.0,N@2.9,4.6,1.0,0,41.0,29.91,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,18:30,34.6,34.0,97.9,0.0,N@3.1,4.9,1.0,0,41.0,29.91,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,18:45,35.4,34.7,97.2,0.0,N@3.6,6.0,1.0,0,41.0,29.91,35.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,19:00,35.5,34.6,96.6,0.0,N@3.3,4.9,0.98,0,41.0,29.91,35.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,19:15,35.4,34.5,96.4,0.0,N@2.8,4.2,0.94,0,41.0,29.91,35.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,19:30,35.4,34.5,96.3,0.0,NW@2.0,3.5,0.93,0,41.0,29.92,35.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,19:45,35.2,34.3,96.3,0.0,N@2.6,4.2,0.92,0,40.9,29.92,35.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,20:00,35.1,34.2,96.6,0.0,N @2.0,3.1,0.91,0,40.9,29.92,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,20:15,35.1,34.3,96.8,0.0,NE@1.3,3.5,0.9,0,40.9,29.92,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,20:30,35.0,34.3,97.0,0.0,W@2.0,3.1,0.88,0,40.9,29.92,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,20:45,34.9,34.2,97.2,0.0,W@2.1,4.6,0.87,0,40.8,29.92,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,21:00,34.8,34.1,97.4,0.0,SW@1.7,3.1,0.85,0,40.8,29.92,34.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,21:15,34.8,34.2,97.5,0.0,SW@2.0,3.1,0.83,0,40.8,29.92,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,21:30,34.9,34.2,97.5,0.0,SW@1.7,2.4,0.8,0,40.8,29.93,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,21:45,34.9,34.3,97.5,0.0,SW@2.0,3.1,0.75,0,40.8,29.93,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,22:00,35.0,34.3,97.4,0.0,S@0.6,2.1,0.71,0,40.7,29.93,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,22:15,35.1,34.4,97.3,0.0,N @0.0,0.0,0.67,0,40.7,29.93,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,22:30,35.1,34.4,97.1,0.0,SW@0.3,1.7,0.64,0,40.7,29.93,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,22:45,35.1,34.4,97.2,0.0,SW@1.9,2.8,0.58,0,40.7,29.93,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,23:00,35.1,34.4,97.4,0.0,S@1.3,2.8,0.5,0,40.7,29.93,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,23:15,34.9,34.4,97.7,0.0,S@0.8,2.4,0.45,0,40.7,29.93,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,23:30,35.1,34.5,97.9,0.0,N@0.5,1.7,0.41,0,40.7,29.93,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,23:45,35.2,34.6,97.6,0.0,W@2.0,3.5,0.33,0,40.6,29.93,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-24,24:00,35.2,34.4,96.9,0.0,SW@2.6,3.1,0.18,0,40.6,29.93,35.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,00:15,35.2,34.3,96.5,0.0,SW@2.5,3.9,0.12,0,40.6,29.93,35.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,00:30,35.1,34.2,96.4,0.0,W@2.6,3.5,0.09,0,40.6,29.93,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,00:45,35.0,34.1,96.6,0.0,W@2.2,3.5,0.09,0,40.6,29.93,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,01:00,34.9,34.0,96.4,0.0,W@2.2,3.9,0.07,0,40.6,29.93,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,01:15,34.9,33.9,96.0,0.0,W@1.3,3.1,0.06,0,40.6,29.93,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,01:30,35.0,33.9,95.7,0.0,E@2.1,3.5,0.04,0,40.6,29.93,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,01:45,34.3,33.4,96.6,0.0,SE@3.7,5.3,0.09,0,40.6,29.94,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,02:00,33.9,33.4,97.9,0.0,SE@3.6,6.0,0.13,0,40.6,29.94,33.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,02:15,33.8,33.3,98.2,0.0,SE@3.5,5.7,0.13,0,40.6,29.95,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,02:30,33.8,33.3,98.3,0.0,SE@3.4,5.3,0.13,0,40.6,29.95,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,02:45,33.8,33.3,98.3,0.0,SE@2.9,4.6,0.13,0,40.6,29.96,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,03:00,33.9,33.4,98.2,0.0,SE@2.6,4.6,0.13,0,40.6,29.96,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,03:15,33.9,33.4,98.1,0.0,SE@3.1,4.2,0.12,0,40.6,29.96,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,03:30,33.9,33.4,97.9,0.0,SE@3.4,4.6,0.11,0,40.6,29.96,33.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,03:45,33.7,33.2,97.8,0.0,SE@3.5,4.9,0.11,0,40.5,29.96,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,04:00,33.4,32.9,98.1,0.0,E@3.1,4.6,0.13,0,40.5,29.96,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,04:15,33.3,32.9,98.4,0.0,E@3.0,4.9,0.15,0,40.5,29.97,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,04:30,33.1,32.8,98.5,0.0,E@3.1,4.2,0.15,0,40.5,29.97,33.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-25,04:45,33.1,32.7,98.6,0.0,E@3.0,4.6,0.17,0,40.5,29.97,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
