Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-06,02:15,64.3,46.2,51.7,0.0,0,30.0,W,9.0,17.1,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,02:30,62.8,47.0,56.2,0.0,0,30.02,W,12.5,28.2,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,02:45,58.6,48.8,69.8,0.0,0,30.02,W,17.7,27.8,0.04,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,03:00,56.4,45.3,66.3,0.0,0,30.03,W,18.4,29.3,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,03:15,54.5,45.3,71.1,0.0,0,30.03,W,17.7,27.1,0.01,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,03:30,53.0,46.9,79.6,0.01,0,30.04,W,17.9,27.8,0.54,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,03:45,52.5,47.0,81.6,0.01,0,30.05,W,16.3,24.6,1.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,04:00,52.2,45.2,77.0,0.01,0,30.07,W,17.3,25.7,1.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,04:15,51.4,45.1,79.1,0.03,0,30.08,SW,15.7,25.0,0.99,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,04:30,50.9,45.9,82.9,0.04,0,30.11,SW,8.6,16.7,1.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,04:45,50.2,46.0,85.3,0.04,0,30.13,SW,4.9,11.4,0.97,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,05:00,49.9,45.9,86.0,0.01,0,30.14,S,2.5,4.6,1.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,05:15,49.7,46.6,89.0,0.0,0,30.13,SE,2.8,4.6,0.96,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,05:30,50.1,46.7,87.9,0.0,3,30.13,S,2.8,4.9,0.93,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,05:45,50.7,46.2,84.3,0.0,6,30.14,SW,3.9,8.2,0.92,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,06:00,51.3,45.6,80.7,0.0,12,30.15,N,2.8,5.7,0.92,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,06:15,51.3,45.0,79.0,0.0,20,30.16,SW,5.8,10.3,0.92,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,06:30,51.7,42.9,71.8,0.0,39,30.17,SW,9.5,16.7,0.66,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,06:45,51.9,42.4,69.7,0.0,59,30.18,SW,8.6,16.0,0.58,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,07:00,51.7,42.1,69.6,0.0,75,30.19,SW,10.1,17.5,0.1,67.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,07:15,51.7,42.8,71.4,0.0,117,30.19,SW,8.9,11.7,0.0,67.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,07:30,52.1,42.5,69.6,0.0,163,30.2,SW,7.4,12.1,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,07:45,52.5,42.5,68.5,0.0,203,30.21,SW,9.4,16.7,0.0,66.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,08:00,53.2,42.3,66.3,0.01,320,30.22,SW,12.5,20.0,0.0,66.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,08:15,53.8,41.7,63.3,0.0,271,30.22,SW,13.6,19.2,0.0,66.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,08:30,55.1,41.3,59.6,0.0,354,30.23,SW,15.0,23.5,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,08:45,57.0,40.0,52.8,0.0,450,30.22,W,15.9,23.9,0.0,66.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,09:00,59.1,38.8,46.8,0.0,652,30.23,W,16.0,23.9,0.0,66.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,09:15,60.3,36.8,41.5,0.0,621,30.23,W,17.0,27.1,0.0,66.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,09:30,60.7,36.1,39.8,0.0,672,30.24,W,18.2,26.0,0.0,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,09:45,61.5,35.0,37.0,0.0,729,30.24,SW,18.3,25.3,0.0,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,10:00,62.2,35.6,37.0,0.0,741,30.25,W,17.4,23.5,0.0,66.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,10:15,62.6,34.8,35.3,0.0,780,30.26,W,18.7,28.9,0.0,66.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,10:30,62.5,33.7,33.9,0.0,801,30.27,W,20.0,28.2,0.0,66.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,10:45,62.8,32.8,32.4,0.0,717,30.27,SW,18.3,24.3,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,11:00,64.1,32.2,30.1,0.0,892,30.28,W,17.9,28.6,0.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,11:15,64.1,32.5,30.5,0.0,854,30.27,SW,19.9,27.8,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,11:30,64.5,32.3,29.9,0.0,809,30.28,W,18.2,27.8,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,11:45,65.3,31.3,27.9,0.0,865,30.29,W,16.8,27.8,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,12:00,66.6,29.9,25.2,0.0,919,30.29,W,14.3,26.0,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,12:15,67.1,28.9,23.8,0.0,954,30.29,W,16.4,24.6,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,12:30,67.5,28.3,22.9,0.0,857,30.3,W,14.6,23.2,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,12:45,67.1,25.9,21.0,0.0,684,30.3,W,13.7,24.3,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,13:00,67.6,25.6,20.4,0.0,835,30.31,W,15.1,25.7,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,13:15,67.7,26.0,20.7,0.0,868,30.31,W,16.4,26.4,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,13:30,68.1,27.9,22.0,0.0,845,30.31,W,14.3,25.7,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,13:45,68.1,28.3,22.4,0.0,809,30.31,W,16.3,25.0,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,14:00,68.6,28.6,22.3,0.0,787,30.32,W,15.1,26.0,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,14:15,68.6,27.7,21.5,0.0,775,30.32,W,16.0,26.0,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,14:30,68.3,28.3,22.3,0.0,752,30.32,W,18.0,29.3,0.0,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,14:45,68.5,26.8,20.8,0.0,719,30.33,W,15.9,25.3,0.0,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,15:00,68.5,27.1,21.0,0.0,666,30.33,W,14.5,23.5,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,15:15,65.3,33.0,29.9,0.0,260,30.34,NW,10.7,17.1,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,15:30,64.0,33.5,31.9,0.0,196,30.35,NW,9.0,15.3,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,15:45,64.0,33.5,31.8,0.0,171,30.36,NW,9.3,16.0,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,16:00,63.4,33.3,32.4,0.0,139,30.36,NW,8.5,15.3,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,16:15,63.5,32.6,31.3,0.0,169,30.36,NW,9.8,15.3,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,16:30,64.9,33.0,30.3,0.0,453,30.36,NW,10.5,16.7,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,16:45,64.8,32.7,30.0,0.0,400,30.37,NW,11.6,18.5,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,17:00,64.2,31.3,29.0,0.0,351,30.37,NW,10.6,16.0,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,17:15,63.2,31.9,30.8,0.0,226,30.37,NW,9.7,18.9,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,17:30,62.5,32.9,32.9,0.0,261,30.37,NW,10.1,15.7,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,17:45,62.2,32.8,33.1,0.0,222,30.37,NW,11.0,16.0,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,18:00,62.3,33.2,33.4,0.0,182,30.38,NW,9.3,16.0,0.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,18:15,62.3,33.4,33.8,0.0,137,30.38,NW,8.3,15.0,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,18:30,61.4,33.2,34.6,0.0,102,30.39,NW,7.6,12.4,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,18:45,60.0,32.9,35.8,0.0,61,30.39,NW,7.9,16.0,0.0,66.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,19:00,58.6,32.7,37.4,0.0,22,30.4,NW,8.7,15.0,0.0,66.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,19:15,57.6,32.9,39.0,0.0,8,30.4,NW,6.9,12.4,0.0,66.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,19:30,57.0,33.6,41.1,0.0,3,30.41,NW,8.0,13.5,0.0,66.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,19:45,56.4,34.0,42.7,0.0,0,30.42,NW,5.8,9.9,0.0,66.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,20:00,55.4,34.2,44.5,0.0,0,30.43,NW,4.7,7.4,0.0,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,20:15,55.0,34.4,45.5,0.0,0,30.43,NW,5.6,8.5,0.0,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,20:30,54.6,34.8,46.9,0.0,0,30.43,NW,3.6,6.7,0.0,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,20:45,53.3,35.3,50.3,0.0,0,30.44,W,3.4,5.7,0.0,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,21:00,52.7,36.0,52.8,0.0,0,30.45,W,4.0,9.2,0.0,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,21:15,53.2,35.7,51.3,0.0,0,30.45,NW,4.6,8.9,0.0,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,21:30,51.9,36.2,54.9,0.0,0,30.45,W,4.5,9.2,0.0,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,21:45,52.8,35.5,51.7,0.0,0,30.44,W,6.7,11.7,0.0,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,22:00,51.8,35.9,54.4,0.0,0,30.44,W,3.9,7.4,0.0,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,22:15,51.0,36.3,56.9,0.0,0,30.44,W,3.7,5.7,0.0,66.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,22:30,51.0,35.9,56.0,0.0,0,30.44,W,3.8,7.1,0.0,66.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,22:45,49.6,36.0,59.3,0.0,0,30.45,SW,4.0,6.4,0.0,66.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,23:00,48.9,36.1,61.1,0.0,0,30.44,S,2.8,4.9,0.0,66.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,23:15,46.8,36.2,66.4,0.0,0,30.45,SW,1.7,3.9,0.0,66.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,23:30,47.6,35.3,62.2,0.0,0,30.45,SW,3.5,6.0,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,23:45,48.7,34.9,58.6,0.0,0,30.45,W,3.7,6.0,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,24:00,48.3,34.4,58.5,0.0,0,30.45,NW,3.8,6.4,0.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,00:15,46.8,34.3,61.5,0.0,0,30.46,SE,2.5,4.6,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,00:30,44.5,35.2,69.7,0.0,0,30.46,NE,2.4,3.9,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,00:45,45.5,35.9,68.8,0.0,0,30.46,NW,2.4,5.3,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,01:00,46.7,35.5,64.7,0.0,0,30.46,W,2.6,4.6,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,01:15,46.8,35.1,63.5,0.0,0,30.46,NW,1.9,3.1,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,01:30,45.8,34.8,65.2,0.0,0,30.46,NW,2.2,3.9,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,01:45,45.7,34.5,64.6,0.0,0,30.46,W,1.9,3.1,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,02:00,42.2,34.3,73.4,0.0,0,30.46,SE,1.3,3.5,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,02:15,41.8,34.7,75.9,0.0,0,30.47,SW,1.2,3.9,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,02:30,40.3,34.3,79.0,0.0,0,30.47,W,1.3,3.1,0.0,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,02:45,40.7,35.6,81.9,0.0,0,30.47,W,1.4,3.5,0.02,64.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,03:00,40.4,35.8,83.6,0.0,0,30.47,SW,1.6,2.8,0.07,64.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,03:15,40.8,36.3,83.9,0.0,0,30.47,N ,0.0,0.0,0.17,64.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,03:30,40.9,35.3,80.0,0.0,0,30.46,SE,0.9,2.8,0.11,64.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,03:45,39.1,35.2,85.9,0.0,0,30.47,E,0.1,1.4,0.24,64.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,04:00,38.2,34.7,86.8,0.0,0,30.47,SW,0.3,2.1,0.57,64.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,04:15,37.7,34.4,87.9,0.0,0,30.47,W,0.3,1.7,0.74,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,04:30,37.3,34.6,89.9,0.0,1,30.47,N ,0.0,0.0,0.85,64.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,04:45,37.5,35.2,91.0,0.0,7,30.47,NE,1.1,3.9,0.89,64.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,05:00,39.2,36.2,88.8,0.0,23,30.48,NE,1.5,2.8,0.91,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,05:15,40.4,36.5,85.7,0.0,54,30.48,N ,0.5,2.4,0.92,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,05:30,43.3,37.8,81.0,0.0,91,30.48,NE,1.7,3.5,0.84,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,05:45,45.7,38.4,75.6,0.0,123,30.49,E,1.8,3.1,0.12,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,06:00,46.6,38.5,73.5,0.0,160,30.5,E,2.2,3.5,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,06:15,47.8,38.4,69.6,0.0,199,30.5,SE,2.3,3.5,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,06:30,48.4,37.7,66.2,0.0,239,30.5,SE,2.5,4.2,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,06:45,49.3,37.5,63.6,0.0,280,30.5,SE,2.2,3.9,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,07:00,49.8,37.5,62.4,0.0,321,30.5,SE,1.7,3.5,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,07:15,51.4,37.9,59.8,0.0,364,30.5,E,2.3,4.9,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,07:30,50.9,37.7,60.5,0.0,405,30.5,SE,3.9,5.3,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,07:45,52.0,37.5,57.5,0.0,447,30.5,SE,3.5,6.4,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,08:00,53.4,37.0,53.7,0.0,487,30.5,SE,3.4,6.7,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,08:15,55.0,36.8,50.0,0.0,526,30.49,SE,2.8,5.3,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,08:30,56.1,36.8,48.1,0.0,563,30.49,E,4.6,7.1,0.0,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,08:45,56.7,35.6,45.0,0.0,598,30.49,E,4.5,6.7,0.0,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,09:00,57.4,31.5,37.2,0.0,632,30.49,E,4.9,7.1,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,09:15,57.9,31.2,36.1,0.0,664,30.49,E,5.1,8.2,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,09:30,58.6,32.4,36.9,0.0,693,30.48,E,5.2,7.4,0.0,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,09:45,59.1,31.9,35.6,0.0,721,30.48,SE,5.4,8.9,0.0,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,10:00,60.0,29.5,31.2,0.0,748,30.48,E,5.4,8.5,0.0,62.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,10:15,60.6,30.2,31.5,0.0,770,30.47,E,4.9,8.5,0.0,62.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,10:30,61.1,28.5,28.9,0.0,791,30.46,E,5.0,8.2,0.0,61.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,10:45,61.4,26.9,26.8,0.0,808,30.46,E,4.9,8.2,0.0,61.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,11:00,62.5,27.7,26.5,0.0,824,30.46,E,4.5,7.8,0.0,61.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,11:15,,,,0.0,836,30.45,E,4.0,6.7,,61.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,11:30,,,,0.0,840,30.45,E,4.5,7.4,,61.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,11:45,64.0,31.9,29.8,0.0,850,30.44,SE,4.2,7.8,0.0,61.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,12:00,64.9,30.9,27.8,0.0,853,30.44,E,5.9,9.9,0.0,61.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,12:15,64.8,32.5,29.8,0.0,852,30.43,E,5.6,9.6,0.0,61.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,12:30,64.9,32.5,29.7,0.0,850,30.43,E,6.2,11.4,0.0,61.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,12:45,65.9,32.6,28.8,0.0,844,30.42,E,6.2,10.3,0.0,61.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,13:00,,,,0.0,833,30.42,E,6.6,10.7,,61.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,13:15,,,,0.0,821,30.41,E,5.1,10.7,,61.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,13:30,67.0,33.4,28.6,0.0,806,30.4,E,5.3,9.2,0.0,61.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,13:45,66.7,33.1,28.5,0.0,788,30.39,E,4.7,9.6,0.0,61.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,14:00,66.9,33.6,28.9,0.0,767,30.38,NE,4.4,8.9,0.0,61.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,14:15,67.8,32.2,26.6,0.0,744,30.37,NE,5.0,9.6,0.0,61.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,14:30,68.1,34.0,28.2,0.0,717,30.37,NE,5.5,10.3,0.0,62.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,14:45,68.3,34.9,29.1,0.0,688,30.36,NE,6.9,13.2,0.0,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,15:00,68.9,35.5,29.1,0.0,657,30.35,NE,5.4,11.4,0.0,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,15:15,68.8,35.5,29.3,0.0,625,30.34,NE,6.0,10.3,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-07,15:30,69.1,35.7,29.2,0.0,590,30.33,NE,5.7,11.4,0.0,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
