Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,22:00,58.0,34.3,40.6,0.0,NW@4.3,9.6,0.0,0,64.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-21,22:15,57.5,34.4,41.6,0.0,N@5.3,8.5,0.0,0,64.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-21,22:30,56.5,34.4,43.2,0.0,N@4.6,8.5,0.0,0,64.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-21,22:45,56.4,34.9,44.2,0.0,NW@4.4,7.4,0.0,0,64.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-21,23:00,55.5,34.9,45.7,0.0,W@2.1,4.2,0.0,0,64.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-21,23:15,54.2,34.9,48.0,0.0,N@2.0,3.9,0.0,0,65.0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-21,23:30,54.6,35.0,47.3,0.0,NW@3.2,4.2,0.0,0,65.0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-21,23:45,54.8,35.0,47.0,0.0,W@3.3,5.3,0.0,0,65.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-21,24:00,51.6,35.7,54.3,0.0,E@2.0,3.9,0.0,0,65.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,00:15,52.8,35.7,52.2,0.0,N@2.5,4.6,0.0,0,65.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,00:30,50.5,37.1,60.0,0.0,SE@1.9,4.2,0.0,0,65.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,00:45,49.5,36.5,60.5,0.0,SE@2.4,3.9,0.0,0,65.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,01:00,50.7,37.1,59.5,0.0,SW@1.3,2.4,0.0,0,64.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,01:15,50.7,38.1,61.6,0.0,SE@2.8,4.2,0.0,0,64.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,01:30,49.9,38.4,64.5,0.0,W@2.2,3.9,0.0,0,64.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,01:45,49.3,38.2,65.2,0.0,SE@2.4,3.9,0.0,0,64.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,02:00,48.0,39.5,72.2,0.0,E@2.9,4.2,0.01,0,64.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,02:15,48.0,38.7,69.9,0.0,SW@1.9,5.3,0.02,0,64.7,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,02:30,51.6,38.1,59.7,0.0,SW@5.0,6.7,0.0,0,64.7,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,02:45,49.2,39.1,68.0,0.0,NE@2.6,4.2,0.0,0,64.7,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,03:00,46.9,39.4,75.1,0.0,NE@1.6,2.8,0.05,0,64.6,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,03:15,45.9,39.9,79.3,0.0,NE@1.3,3.1,0.12,0,64.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,03:30,47.0,39.1,74.0,0.0,NE@2.1,3.9,0.04,0,64.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,03:45,48.3,39.1,70.5,0.0,S@2.3,4.2,0.01,0,64.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,04:00,47.2,38.8,72.3,0.0,S@2.5,4.6,0.0,0,64.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,04:15,47.5,38.8,71.6,0.0,S@2.4,3.9,0.02,0,64.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,04:30,47.2,39.0,73.1,0.0,S@2.1,4.6,0.05,0,64.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,04:45,46.0,39.2,76.8,0.0,NE@2.1,3.9,0.07,0,64.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,05:00,45.2,38.9,78.2,0.0,SW@1.9,3.9,0.09,0,64.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,05:15,45.3,38.7,77.4,0.0,NE@1.8,3.9,0.08,0,64.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,05:30,47.1,39.8,75.6,0.0,N @1.8,4.2,0.06,0,63.9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,05:45,45.5,39.5,79.4,0.0,NE@2.5,3.9,0.06,0,63.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,06:00,44.8,39.4,81.2,0.0,N @1.6,3.1,0.06,3,63.8,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,06:15,46.3,40.2,79.1,0.0,NE@2.1,4.6,0.0,11,63.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,06:30,46.6,40.5,79.2,0.0,SW@0.9,3.1,0.0,21,63.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,06:45,48.0,41.0,76.6,0.0,NE@3.0,4.9,0.0,26,63.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,07:00,49.9,40.6,70.2,0.0,SE@3.8,6.0,0.0,28,63.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,07:15,50.3,40.7,69.6,0.0,S@2.8,5.3,0.0,42,63.4,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,07:30,50.5,41.1,69.8,0.0,NE@0.7,2.1,0.0,61,63.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,07:45,51.8,40.9,66.1,0.0,SE@1.7,3.1,0.0,114,63.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,08:00,54.0,40.3,59.5,0.0,SW@3.8,9.2,0.0,164,63.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,08:15,54.8,39.9,57.0,0.0,SW@4.2,6.7,0.0,137,63.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,08:30,54.5,40.1,58.2,0.0,SE@3.1,4.6,0.0,132,63.0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,08:45,55.0,40.2,57.3,0.0,S@3.8,7.4,0.0,151,62.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,09:00,55.3,40.5,57.4,0.0,SE@3.7,5.7,0.0,149,62.8,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,09:15,56.1,40.5,55.7,0.0,S@4.3,6.4,0.0,158,62.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,09:30,56.5,39.9,53.8,0.0,SW@5.8,9.2,0.0,186,62.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,09:45,57.0,40.1,53.0,0.0,SW@6.9,11.0,0.0,236,62.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,10:00,57.7,40.3,52.1,0.0,S@5.7,9.2,0.0,263,62.5,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,10:15,58.4,40.2,50.7,0.0,SW@6.6,9.9,0.0,295,62.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,10:30,58.6,40.9,51.6,0.0,SW@8.3,15.3,0.0,296,62.4,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,10:45,58.2,41.4,53.5,0.0,SW@10.0,13.5,0.03,262,62.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,11:00,58.4,42.8,56.1,0.0,SW@8.8,13.5,0.12,289,62.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,11:15,59.0,43.0,55.2,0.0,SW@10.4,17.5,0.0,262,62.3,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,11:30,58.7,43.6,57.1,0.0,SW@12.7,18.9,0.0,223,62.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,11:45,57.2,45.1,63.9,0.0,SW@11.5,16.4,0.24,117,62.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,12:00,55.4,46.8,72.9,0.0,SW@9.7,16.7,0.73,95,62.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,12:15,54.3,47.9,79.0,0.02,SW@5.8,10.7,1.0,100,62.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,12:30,54.1,48.9,82.4,0.01,SW@4.1,7.4,1.0,141,62.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,12:45,54.3,48.6,80.9,0.01,SW@5.9,11.7,1.0,234,62.1,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,13:00,54.6,49.1,81.6,0.0,S@3.5,5.3,0.95,148,62.1,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,13:15,54.9,49.4,81.5,0.0,S@3.8,6.0,0.82,119,62.1,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,13:30,55.6,49.7,80.3,0.0,S@4.0,6.4,0.75,167,62.1,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,13:45,56.6,48.5,74.2,0.0,S@5.0,9.6,0.48,177,62.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,14:00,56.9,49.4,76.0,0.0,S@4.6,9.6,0.9,176,62.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,14:15,57.3,50.0,76.5,0.0,S@4.4,10.7,0.88,166,62.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,14:30,57.6,49.4,74.1,0.0,S@5.1,8.5,0.25,116,62.0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,14:45,57.9,49.8,74.2,0.0,SE@5.0,7.4,0.15,148,62.0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,15:00,57.9,50.5,76.4,0.0,SE@5.9,10.7,0.42,201,62.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,15:15,57.5,51.6,80.7,0.0,SE@6.4,9.2,0.0,258,62.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,15:30,57.8,52.4,82.3,0.0,SE@6.4,9.9,0.0,288,62.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,15:45,59.4,53.0,79.4,0.0,SE@7.4,10.7,0.0,632,62.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,16:00,59.5,52.0,76.2,0.0,E@7.9,12.8,0.06,431,62.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,16:15,60.0,52.3,75.7,0.0,SE@6.0,10.3,0.0,361,62.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,16:30,61.9,51.8,69.4,0.0,SE@5.9,9.9,0.0,441,62.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,16:45,62.9,51.9,67.1,0.0,SE@6.3,12.8,0.0,464,62.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,17:00,63.5,51.9,65.7,0.0,SE@6.5,16.4,0.0,381,62.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,17:15,66.5,50.0,55.3,0.0,SW@11.7,18.9,0.0,344,62.0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,17:30,66.2,49.1,54.1,0.0,SW@14.4,21.8,0.0,309,62.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,17:45,66.2,49.4,54.6,0.0,SW@15.0,25.7,0.0,242,62.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,18:00,65.1,49.0,56.0,0.0,SW@12.6,20.0,0.0,108,62.1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,18:15,65.4,47.8,52.9,0.0,SW@14.0,21.4,0.0,107,62.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,18:30,64.7,47.9,54.5,0.0,SW@13.0,19.2,0.0,86,62.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,18:45,65.4,48.3,53.9,0.0,SW@12.4,20.0,0.0,160,62.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,19:00,65.1,48.6,55.0,0.0,SW@12.7,17.8,0.0,81,62.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,19:15,64.9,48.6,55.3,0.0,SW@11.7,16.4,0.0,45,62.2,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,19:30,64.6,47.9,54.6,0.0,SW@13.3,18.2,0.0,35,62.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,19:45,63.3,47.8,57.0,0.0,SW@12.9,21.0,0.0,20,62.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,20:00,62.4,48.0,59.2,0.0,SW@12.7,18.9,0.0,6,62.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,20:15,61.7,48.3,61.3,0.0,SW@11.6,17.8,0.0,1,62.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,20:30,61.2,48.5,63.0,0.0,SW@10.9,16.0,0.0,0,62.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,20:45,60.6,48.7,64.7,0.0,W@8.1,15.0,0.0,0,62.4,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,21:00,60.1,48.8,66.2,0.0,W@6.4,12.4,0.0,0,62.4,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,21:15,59.1,48.9,68.7,0.0,W@6.4,9.9,0.0,0,62.4,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,21:30,58.9,49.0,69.6,0.0,SW@8.4,12.8,0.0,0,62.5,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,21:45,58.5,49.5,71.8,0.0,SW@9.7,15.0,0.0,0,62.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,22:00,58.2,49.5,72.7,0.0,SW@8.8,12.1,0.0,0,62.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,22:15,58.1,49.5,73.1,0.0,SW@9.0,12.8,0.0,0,62.5,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,22:30,57.9,49.6,73.9,0.0,SW@9.0,13.5,0.0,0,62.4,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,22:45,57.4,49.8,75.5,0.0,SW@7.8,12.4,0.0,0,62.4,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,23:00,56.8,49.8,77.4,0.0,SW@6.8,12.4,0.0,0,62.4,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,23:15,57.1,49.8,76.4,0.0,SW@8.1,13.2,0.0,0,62.4,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,23:30,56.6,49.8,77.9,0.0,W@6.7,9.9,0.0,0,62.4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,23:45,56.6,49.6,77.4,0.0,W@8.0,11.7,0.0,0,62.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-22,24:00,56.9,49.0,74.8,0.0,W@7.2,10.3,0.0,0,62.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,00:15,55.2,48.1,76.9,0.0,NW@5.3,8.2,0.0,0,62.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,00:30,53.5,47.8,80.8,0.0,W@2.8,5.3,0.0,0,62.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,00:45,51.4,47.0,84.5,0.0,E@2.1,3.5,0.05,0,62.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,01:00,50.8,46.9,86.6,0.0,NW@2.2,3.1,0.19,0,62.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,01:15,48.9,45.5,87.8,0.0,SW@1.7,3.5,0.34,0,62.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,01:30,47.9,45.3,90.6,0.0,NE@2.0,3.5,0.71,0,62.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,01:45,47.5,45.1,91.5,0.0,S@2.4,3.9,0.85,0,62.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,02:00,48.0,45.9,92.3,0.0,W@2.8,6.0,0.88,0,62.0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,02:15,52.2,47.7,84.5,0.0,W@2.0,3.9,0.68,0,61.9,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,02:30,51.5,47.2,85.0,0.0,N @3.2,4.9,0.13,0,61.9,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,02:45,51.6,47.2,85.0,0.0,S@2.3,3.9,0.0,0,61.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,03:00,51.2,47.5,86.8,0.0,N@1.7,3.5,0.0,0,61.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,03:15,51.7,47.6,86.0,0.0,S@2.0,3.5,0.55,0,61.8,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,03:30,50.7,48.0,90.4,0.0,W@1.3,3.1,1.0,0,61.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,03:45,50.9,48.3,90.8,0.0,NE@2.0,3.9,1.0,0,61.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,04:00,50.7,48.3,91.4,0.0,NE@1.8,3.9,1.0,0,61.6,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,04:15,50.6,48.5,92.4,0.0,SW@1.9,3.9,1.0,0,61.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,04:30,50.7,48.5,92.3,0.0,SW@1.3,2.8,1.0,0,61.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,04:45,50.9,48.9,92.8,0.0,SW@1.7,2.8,1.0,0,61.4,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,05:00,51.0,49.1,93.3,0.0,NW@1.1,2.4,1.0,0,61.4,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,05:15,51.2,49.0,92.0,0.0,NE@3.0,4.6,1.0,0,61.3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,05:30,51.3,48.8,91.0,0.0,SE@1.9,3.5,1.0,0,61.2,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,05:45,51.3,48.4,89.5,0.0,NE@0.6,2.1,1.0,0,61.2,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,06:00,50.8,48.2,90.7,0.0,NE@1.7,3.5,1.0,2,61.1,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,06:15,50.8,47.9,89.7,0.0,SW@1.6,3.1,1.0,7,61.1,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,06:30,51.0,48.2,89.9,0.0,W@1.9,3.1,1.0,14,61.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,06:45,52.1,48.3,86.7,0.0,W@2.0,4.6,0.95,27,61.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,07:00,52.9,47.9,83.1,0.0,W@4.1,6.0,0.56,37,60.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,07:15,52.8,48.2,84.1,0.0,SW@1.7,3.5,0.0,49,60.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,07:30,53.4,48.6,83.6,0.0,SW@1.7,5.7,0.0,73,60.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,07:45,55.7,45.7,68.8,0.0,W@3.8,6.7,0.0,86,60.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,08:00,56.6,43.5,61.3,0.0,NW@4.7,9.6,0.0,123,60.7,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,08:15,57.3,42.4,57.2,0.0,W@5.6,9.2,0.0,154,60.7,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,08:30,57.2,41.7,55.9,0.0,W@6.0,9.9,0.01,111,60.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
2020-04-23,08:45,57.6,41.3,54.5,0.0,W@8.7,14.6,0.0,135,60.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:18.218234
