Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-09,19:30,76.9,76.7,42.4,29.2,0.0,N@3.8,6.4,75.2,0.0,98,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,19:45,76.1,75.9,44.0,31.9,0.0,N@3.3,6.0,75.4,0.0,73,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,20:00,75.3,75.2,43.5,32.0,0.0,N@2.0,5.3,75.5,0.0,46,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,20:15,74.5,74.3,43.5,32.9,0.0,N@1.1,4.2,75.7,0.0,25,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,20:30,72.3,72.1,47.9,41.9,0.0,N@2.4,6.0,75.9,0.0,14,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,20:45,71.3,71.1,47.9,43.3,0.0,N@1.9,5.7,76.0,0.0,5,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,21:00,69.7,69.5,48.2,46.2,0.0,N@2.6,6.0,76.1,0.0,1,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,21:15,68.5,68.3,47.9,47.7,0.0,N@0.4,3.5,76.3,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,21:30,66.9,66.7,46.9,48.5,0.0,N@0.0,1.7,76.4,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,21:45,67.4,67.3,46.2,46.5,0.0,N@0.2,3.9,76.5,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,22:00,68.9,68.9,46.3,44.3,0.0,N@4.2,6.4,76.6,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,22:15,68.5,68.4,45.4,43.3,0.0,N@3.0,6.4,76.7,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,22:30,67.1,66.9,46.2,47.0,0.0,N@1.8,3.9,76.8,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,22:45,67.5,67.3,45.6,45.3,0.0,N@0.5,2.8,76.8,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,23:00,66.2,65.9,45.7,47.6,0.0,N@0.0,0.0,76.9,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,23:15,65.0,64.7,46.7,51.3,0.0,N@0.0,0.0,76.9,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,23:30,64.1,63.8,47.9,55.6,0.0,N@0.0,0.0,77.0,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,23:45,63.4,63.1,48.3,57.9,0.0,N@0.0,0.0,77.0,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,24:00,63.7,63.4,48.0,56.7,0.0,N@0.0,0.0,77.0,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,00:15,62.8,62.5,48.2,58.9,0.0,N@0.0,0.0,77.0,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,00:30,62.4,62.1,48.0,59.0,0.0,N@0.0,0.0,77.0,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,00:45,62.2,61.9,47.5,58.5,0.0,N@0.0,0.0,77.0,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,01:00,60.7,60.5,48.6,64.1,0.0,N@0.0,0.0,77.0,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,01:15,60.2,59.9,48.5,65.3,0.0,N@0.0,0.0,77.0,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,01:30,59.5,59.4,48.2,66.2,0.0,N@0.0,0.0,76.9,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,01:45,58.2,58.0,48.9,71.0,0.0,N@0.0,1.4,76.9,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,02:00,57.2,56.9,49.4,75.0,0.0,N@0.0,0.0,76.9,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,02:15,57.7,57.3,48.5,71.2,0.0,N@0.0,0.0,76.9,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,02:30,57.5,57.1,46.6,66.8,0.0,N@0.0,0.0,76.8,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,02:45,57.6,57.1,44.1,60.8,0.0,N@0.0,0.0,76.8,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,03:00,55.5,55.2,44.5,66.3,0.0,N@0.0,0.0,76.7,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,03:15,54.3,54.0,45.1,70.9,0.0,N@0.0,0.0,76.7,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,03:30,55.0,54.8,46.7,73.3,0.0,N@0.0,0.0,76.6,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,03:45,55.4,55.1,47.2,73.8,0.0,N@0.0,0.0,76.6,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,04:00,53.2,52.8,46.0,76.6,0.0,N@0.0,0.0,76.5,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,04:15,53.5,53.4,48.5,83.0,0.04,N@1.1,3.5,76.4,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,04:30,52.9,52.7,48.6,85.3,0.19,N@0.1,2.1,76.4,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,04:45,52.6,52.3,48.3,85.1,0.38,N@0.1,1.7,76.3,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,05:00,52.2,51.8,47.8,84.8,0.46,N@0.0,0.0,76.2,0.0,2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,05:15,52.3,52.0,47.7,84.0,0.33,N@0.1,1.7,76.1,0.0,6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,05:30,51.6,51.9,46.9,83.9,0.22,N@0.0,0.0,76.1,0.0,27,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,05:45,53.0,52.9,47.9,82.7,0.03,N@0.3,2.4,76.0,0.0,37,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,06:00,54.2,53.9,48.6,81.3,0.0,N@0.0,1.7,75.9,0.0,42,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,06:15,55.2,55.0,48.7,78.4,0.0,N@0.2,2.1,75.8,0.0,56,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,06:30,55.8,55.5,49.0,77.7,0.0,N@0.4,2.1,75.7,0.0,62,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,06:45,57.0,56.5,49.1,74.7,0.0,N@0.8,3.1,75.6,0.0,81,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,07:00,57.9,57.3,48.7,71.2,0.0,N@0.7,2.8,75.5,0.0,102,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,07:15,59.0,58.6,49.7,71.0,0.0,N@0.3,2.1,75.4,0.0,140,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,07:30,60.7,60.7,49.9,67.3,0.0,N@1.6,3.5,75.3,0.0,237,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,07:45,61.3,61.3,48.7,63.0,0.0,N@3.3,5.3,75.3,0.0,308,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,08:00,62.3,62.3,46.6,56.3,0.0,N@3.4,4.6,75.2,0.0,323,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,08:15,63.4,63.5,46.6,54.1,0.0,N@3.7,4.9,75.1,0.0,333,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,08:30,64.7,64.7,47.3,53.2,0.0,N@3.9,6.0,75.0,0.0,367,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,08:45,66.2,66.0,48.3,52.4,0.0,N@4.2,6.4,74.9,0.0,433,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,09:00,67.3,67.1,49.7,53.2,0.0,N@3.8,6.7,74.8,0.0,477,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,09:15,68.7,68.3,47.0,45.8,0.0,N@3.5,6.4,74.8,0.0,534,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,09:30,69.9,69.6,43.7,38.8,0.0,N@3.7,6.0,74.7,0.0,559,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,09:45,71.4,70.8,40.4,32.5,0.0,N@3.3,6.0,74.6,0.0,613,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,10:00,72.4,72.0,38.5,29.2,0.0,N@3.3,6.7,74.5,0.0,630,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,10:15,73.4,72.9,39.9,29.8,0.0,N@2.5,5.3,74.5,0.0,647,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,10:30,74.4,74.0,43.4,33.0,0.0,N@4.0,6.7,74.4,0.0,713,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,10:45,75.3,75.0,43.7,32.4,0.0,N@4.6,7.4,74.4,0.0,739,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,11:00,76.1,75.8,42.7,30.3,0.0,N@4.7,7.4,74.3,0.0,731,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,11:15,76.8,76.5,40.7,27.5,0.0,N@4.6,8.2,74.3,0.0,694,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,11:30,77.8,77.5,40.3,26.1,0.0,N@4.4,7.8,74.2,0.0,805,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,11:45,78.7,78.3,38.9,24.0,0.0,N@4.5,7.8,74.2,0.0,805,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,12:00,79.7,79.4,38.3,22.6,0.0,N@4.1,6.4,74.2,0.0,809,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,12:15,80.4,80.1,40.2,23.9,0.0,N@4.1,6.7,74.1,0.0,834,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,12:30,81.5,81.1,39.8,22.7,0.0,N@5.2,8.9,74.1,0.0,851,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,12:45,82.3,81.9,39.1,21.5,0.0,N@4.9,9.6,74.1,0.0,864,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,13:00,82.2,81.6,39.8,22.2,0.0,N@5.5,8.9,74.1,0.0,872,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,13:15,83.4,83.0,41.7,22.9,0.0,N@5.8,9.2,74.1,0.0,875,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,13:30,83.8,83.5,41.1,22.1,0.0,N@6.1,9.9,74.1,0.0,872,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,13:45,84.7,84.6,40.9,21.3,0.0,N@5.3,8.9,74.1,0.0,862,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,14:00,85.3,85.2,40.6,20.6,0.0,N@5.9,8.9,74.1,0.0,842,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,14:15,85.4,85.3,40.6,20.6,0.0,N@6.6,9.2,74.1,0.0,831,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,14:30,87.0,86.9,40.5,19.5,0.0,N@5.6,9.6,74.2,0.0,833,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,14:45,86.8,86.5,41.0,20.0,0.0,N@5.8,9.6,74.2,0.0,810,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,15:00,86.7,86.4,40.9,20.0,0.0,N@6.0,10.3,74.3,0.0,790,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,15:15,87.5,87.3,40.6,19.3,0.0,N@5.7,9.6,74.4,0.0,774,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,15:30,87.8,87.6,41.2,19.5,0.0,N@4.9,9.6,74.5,0.0,710,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,15:45,88.5,88.3,41.1,19.1,0.0,N@5.5,9.9,74.6,0.0,720,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,16:00,88.3,88.1,41.5,19.5,0.0,N@5.3,9.2,74.7,0.0,690,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,16:15,88.6,88.5,41.3,19.1,0.0,N@5.9,9.6,74.9,0.0,660,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,16:30,88.3,88.1,40.9,19.0,0.0,N@6.3,9.9,75.0,0.0,613,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,16:45,88.6,88.4,40.9,18.9,0.0,N@5.2,8.9,75.2,0.0,591,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,17:00,88.3,88.1,42.4,20.1,0.0,N@7.3,9.9,75.4,0.0,552,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,17:15,88.4,88.2,44.7,22.0,0.0,N@6.4,9.6,75.6,0.0,519,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,17:30,88.4,88.2,42.9,20.5,0.0,N@5.8,8.9,75.7,0.0,475,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,17:45,87.9,87.7,44.4,22.0,0.0,N@6.5,9.9,76.0,0.0,405,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,18:00,87.6,87.4,44.8,22.6,0.0,N@7.4,11.0,76.1,0.0,392,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,18:15,87.5,87.3,44.6,22.5,0.0,N@6.4,10.7,76.4,0.0,349,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,18:30,87.2,87.0,44.6,22.7,0.0,N@5.8,8.9,76.6,0.0,310,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,18:45,87.1,86.9,45.2,23.3,0.0,N@4.8,7.8,76.8,0.0,270,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,19:00,86.9,86.7,44.6,22.9,0.0,N@4.3,6.7,77.0,0.0,237,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,19:15,86.3,86.1,43.2,22.2,0.0,N@4.4,6.7,77.2,0.0,188,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,19:30,85.5,85.3,43.4,22.9,0.0,N@4.5,7.1,77.4,0.0,153,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,19:45,84.9,84.7,43.1,23.1,0.0,N@3.7,6.0,77.6,0.0,122,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,20:00,84.1,83.9,43.7,24.2,0.0,N@2.3,6.0,77.8,0.0,99,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,20:15,83.4,83.0,44.5,25.6,0.0,N@0.9,2.8,78.0,0.0,68,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,20:30,81.4,81.1,46.0,28.8,0.0,N@0.7,5.7,78.1,0.0,31,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,20:45,82.6,82.5,44.0,25.7,0.0,N@5.6,11.4,78.3,0.0,11,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,21:00,82.4,82.4,45.3,27.2,0.0,N@6.7,11.0,78.5,0.0,4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,21:15,81.4,81.3,45.8,28.7,0.0,N@6.7,11.7,78.6,0.0,1,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,21:30,80.8,80.8,45.4,28.7,0.0,N@6.0,9.9,78.8,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,21:45,80.0,80.0,45.4,29.5,0.0,N@5.7,9.9,78.9,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,22:00,79.5,79.4,45.4,30.0,0.0,N@5.5,9.6,79.0,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,22:15,78.7,78.6,45.2,30.6,0.0,N@4.9,10.3,79.1,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,22:30,78.0,77.9,45.0,31.1,0.0,N@5.8,10.7,79.2,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,22:45,77.5,77.4,45.0,31.5,0.0,N@7.0,10.3,79.3,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,23:00,76.5,76.4,45.2,32.8,0.0,N@5.3,8.9,79.4,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,23:15,75.8,75.7,45.4,33.9,0.0,N@6.3,10.7,79.5,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,23:30,75.8,75.7,45.6,34.2,0.0,N@7.5,11.7,79.5,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,23:45,75.2,75.1,45.8,35.1,0.0,N@7.6,12.4,79.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-10,24:00,73.9,73.8,46.1,37.0,0.0,N@6.9,12.4,79.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-11,00:15,73.5,73.5,46.2,37.6,0.0,N@7.1,11.7,79.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-11,00:30,73.2,73.1,46.4,38.4,0.0,N@6.4,9.9,79.6,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-11,00:45,73.0,72.8,46.4,38.7,0.0,N@6.2,10.7,79.7,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-11,01:00,72.4,72.3,46.6,39.7,0.0,N@5.4,9.6,79.7,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-11,01:15,71.7,71.7,46.7,40.9,0.0,N@5.6,10.7,79.7,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-11,01:30,73.5,73.4,46.5,38.1,0.0,N@6.7,11.4,79.6,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-11,01:45,73.1,72.9,46.5,38.7,0.0,N@6.0,11.0,79.6,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-11,02:00,72.4,72.3,46.4,39.5,0.0,N@5.7,10.3,79.6,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-11,02:15,71.4,71.2,46.5,41.0,0.0,N@4.1,7.8,79.6,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-11,02:30,69.3,69.2,48.0,46.5,0.0,N@3.9,6.7,79.5,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-11,02:45,70.3,70.1,47.1,43.5,0.0,N@2.9,6.4,79.5,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-11,03:00,70.3,70.1,47.0,43.5,0.0,N@5.8,9.2,79.5,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-11,03:15,70.0,69.8,47.0,43.7,0.0,N@4.7,8.9,79.4,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-11,03:30,69.2,69.0,47.0,44.9,0.0,N@4.8,8.2,79.4,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-11,03:45,67.8,67.6,47.0,47.3,0.0,N@6.9,11.4,79.3,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-11,04:00,66.9,66.7,48.4,51.5,0.0,N@6.2,9.6,79.3,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-11,04:15,66.0,65.9,49.3,54.8,0.0,N@6.7,11.0,79.2,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-11,04:30,64.9,64.8,50.0,58.3,0.0,N@7.5,11.0,79.1,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-11,04:45,65.0,64.9,50.0,58.2,0.0,N@8.5,13.9,79.1,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-11,05:00,65.4,65.2,49.6,56.6,0.0,N@7.2,10.3,79.0,0.0,2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
