Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-21,10:00,60.3,60.0,29.9,31.4,0.0,SW@12.3,17.8,58.9,0.0,597,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,10:15,61.1,60.9,28.9,29.2,0.0,SW@11.9,18.2,58.8,0.0,638,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,10:30,61.9,61.6,28.1,27.5,0.0,SW@11.7,16.7,58.8,0.0,668,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,10:45,62.4,62.2,25.8,24.6,0.0,SW@11.0,16.7,58.7,0.0,699,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,11:00,63.4,63.1,25.3,23.4,0.0,SW@10.1,15.7,58.7,0.0,727,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,11:15,63.6,63.4,22.8,20.8,0.0,SW@10.0,15.3,58.7,0.0,752,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,11:30,63.9,63.6,23.6,21.4,0.0,SW@9.6,16.4,58.7,0.0,773,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,11:45,63.8,63.5,21.6,19.7,0.0,SW@8.6,13.2,58.7,0.0,793,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,12:00,64.3,64.0,21.3,19.1,0.0,SW@8.9,16.4,58.7,0.0,809,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,12:15,64.7,64.5,20.7,18.3,0.0,SW@7.2,13.2,58.7,0.0,820,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,12:30,65.0,64.7,18.8,16.7,0.0,SW@7.7,15.3,58.7,0.0,831,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,12:45,65.0,64.7,18.2,16.3,0.0,SW@7.1,14.2,58.7,0.0,835,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,13:00,65.1,64.9,18.3,16.3,0.0,SW@6.8,13.5,58.7,0.0,839,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,13:15,66.0,65.7,18.9,16.3,0.0,SW@6.9,13.5,58.7,0.0,839,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,13:30,66.4,66.1,18.8,15.9,0.0,SW@7.7,18.5,58.7,0.0,836,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,13:45,65.7,65.4,17.1,15.2,0.0,SW@7.4,15.3,58.8,0.0,829,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,14:00,66.5,66.3,19.0,16.0,0.0,SW@8.5,20.0,58.8,0.0,816,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,14:15,66.2,65.9,17.4,15.1,0.0,SW@7.1,17.1,58.9,0.0,804,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,14:30,66.7,66.3,16.9,14.6,0.0,SW@8.1,13.5,59.0,0.0,788,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,14:45,66.8,66.5,18.3,15.4,0.0,SW@8.5,16.4,59.1,0.0,769,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,15:00,66.9,66.6,17.6,14.9,0.0,SW@6.6,16.0,59.2,0.0,746,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,15:15,67.5,67.2,19.4,15.7,0.0,SW@6.6,12.8,59.4,0.0,722,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,15:30,67.0,66.6,19.1,15.8,0.0,S@8.6,14.2,59.6,0.0,695,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,15:45,66.6,66.3,17.1,14.7,0.0,SW@8.5,14.2,59.7,0.0,665,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,16:00,67.4,67.0,18.6,15.3,0.0,SW@5.5,12.1,59.9,0.0,638,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,16:15,67.2,66.8,18.2,15.1,0.0,SW@6.7,13.5,60.1,0.0,634,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,16:30,67.0,66.6,20.7,17.0,0.0,W@8.1,16.0,60.3,0.0,513,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,16:45,65.2,65.1,22.5,19.4,0.0,W@10.6,16.7,60.6,0.0,277,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,17:00,64.5,64.3,22.4,19.9,0.0,W@9.4,15.7,60.8,0.0,214,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,17:15,63.4,63.2,21.1,19.6,0.0,W@9.8,16.7,61.0,0.0,201,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,17:30,62.5,62.4,20.8,19.9,0.0,W@9.5,16.7,61.2,0.0,161,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,17:45,61.7,61.7,20.6,20.3,0.0,W@10.2,15.3,61.4,0.0,118,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,18:00,61.0,60.9,20.9,21.1,0.0,NW@9.5,17.1,61.6,0.0,100,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,18:15,60.6,60.5,20.0,20.6,0.0,W@9.6,16.4,61.8,0.0,107,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,18:30,60.1,60.0,19.8,20.8,0.0,NW@10.6,19.6,62.0,0.0,106,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,18:45,59.4,59.3,20.5,22.0,0.0,W@9.6,19.6,62.2,0.0,83,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,19:00,58.7,58.7,21.5,23.5,0.0,NW@9.2,16.4,62.3,0.0,63,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,19:15,58.0,57.9,22.6,25.3,0.0,NW@8.7,15.0,62.4,0.0,43,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,19:30,57.3,57.3,23.3,26.7,0.0,NW@6.7,11.7,62.6,0.0,35,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,19:45,56.8,56.8,24.0,27.9,0.0,NW@6.2,11.7,62.6,0.0,19,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,20:00,55.9,55.9,24.6,29.6,0.0,NW@6.0,9.6,62.7,0.0,5,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,20:15,54.6,54.6,25.9,32.8,0.0,NW@5.6,9.2,62.8,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,20:30,53.8,53.8,26.3,34.2,0.0,NW@5.2,8.9,62.8,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,20:45,52.8,52.8,26.9,36.4,0.0,NW@5.1,8.5,62.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,21:00,51.8,51.8,27.4,38.5,0.0,NW@4.7,7.4,62.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,21:15,50.7,50.7,27.6,40.6,0.0,NW@4.2,7.1,62.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,21:30,50.2,50.1,28.0,42.1,0.0,W@4.8,9.9,62.8,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,21:45,49.3,49.3,29.0,45.2,0.0,NW@5.6,9.6,62.8,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,22:00,49.7,49.7,29.2,45.0,0.0,NW@6.2,10.7,62.8,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,22:15,48.8,48.7,28.8,45.8,0.0,NW@4.8,7.1,62.7,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,22:30,49.3,49.3,28.7,44.7,0.0,NW@4.6,8.2,62.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,22:45,49.0,48.9,28.7,45.3,0.0,NW@5.0,7.8,62.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,23:00,49.1,49.0,29.2,46.0,0.0,NW@4.8,8.5,62.5,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,23:15,47.3,47.1,29.8,50.3,0.0,N@2.7,4.9,62.4,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,23:30,47.9,47.8,29.5,48.7,0.0,NW@4.4,7.4,62.3,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,23:45,48.6,48.6,29.5,47.4,0.0,NW@3.9,6.4,62.2,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,24:00,48.1,48.0,29.6,48.3,0.0,NW@2.8,5.3,62.1,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,00:15,47.9,47.8,29.6,48.8,0.0,NW@0.9,4.6,62.0,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,00:30,45.7,45.6,30.0,53.9,0.0,SW@1.6,6.0,61.9,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,00:45,44.5,44.4,30.1,56.8,0.0,SW@2.5,4.9,61.8,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,01:00,44.7,44.6,29.6,55.1,0.0,W@1.9,4.2,61.7,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,01:15,46.1,46.0,29.0,51.0,0.0,NW@2.3,4.9,61.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,01:30,45.9,45.8,28.9,51.3,0.0,W@3.7,6.0,61.5,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,01:45,44.6,44.4,29.4,55.0,0.0,W@3.3,5.3,61.4,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,02:00,42.3,42.1,30.1,61.8,0.0,W@0.8,4.2,61.3,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,02:15,41.5,41.4,30.2,63.9,0.0,N@0.0,0.0,61.1,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,02:30,40.4,40.2,30.1,66.5,0.02,N@0.0,0.0,61.0,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,02:45,40.6,40.5,30.2,66.0,0.06,N@0.0,0.0,60.9,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,03:00,38.8,38.6,30.2,70.9,0.09,SW@0.3,3.5,60.8,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,03:15,37.9,38.0,30.5,74.5,0.16,N@1.5,4.2,60.6,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,03:30,39.5,39.4,32.2,74.7,0.24,NE@0.7,2.8,60.5,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,03:45,38.3,38.1,31.6,76.5,0.29,NE@0.1,1.7,60.4,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,04:00,37.5,37.4,31.5,78.8,0.34,SW@0.2,2.4,60.2,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,04:15,37.5,37.4,31.9,79.8,0.39,N@0.0,1.7,60.1,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,04:30,37.0,37.0,31.3,79.6,0.41,N@0.0,0.0,60.0,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,04:45,36.6,36.4,32.0,83.2,0.45,S@0.5,3.9,59.8,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,05:00,36.3,36.1,31.8,83.5,0.47,SW@0.2,2.1,59.7,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,05:15,36.1,35.9,31.7,84.0,0.57,N@0.0,0.0,59.6,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,05:30,35.1,34.9,31.1,85.1,0.66,NE@0.0,1.4,59.4,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,05:45,35.4,35.2,31.7,86.2,0.73,NW@0.4,3.1,59.3,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,06:00,34.6,34.4,31.1,86.8,0.77,N@0.0,0.0,59.2,0.0,3,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,06:15,34.3,34.2,30.8,86.8,0.8,N@0.0,0.0,59.0,0.0,14,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,06:30,35.1,34.8,31.6,87.0,0.8,N@0.0,0.0,58.9,0.0,36,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,06:45,35.8,35.6,32.0,85.7,0.72,N@0.0,0.0,58.8,0.0,64,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,07:00,38.2,38.0,33.7,83.8,0.38,N@0.0,0.0,58.6,0.0,98,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,07:15,42.1,41.8,35.3,76.6,0.01,NE@0.0,1.4,58.5,0.0,137,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,07:30,42.8,42.1,35.1,74.0,0.0,NE@1.7,3.5,58.4,0.0,186,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,07:45,43.7,43.1,35.2,71.9,0.0,NE@2.7,4.2,58.3,0.0,202,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,08:00,44.2,43.7,35.6,71.5,0.0,NE@2.6,4.2,58.1,0.0,253,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,08:15,44.6,44.5,34.7,68.0,0.0,E@2.8,4.9,58.0,0.0,242,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,08:30,45.1,45.1,34.9,67.3,0.0,NE@0.4,3.5,57.9,0.0,219,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,08:45,46.5,46.7,34.7,63.3,0.0,NE@1.8,4.2,57.7,0.0,387,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,09:00,48.3,48.3,33.6,56.5,0.0,SE@1.9,4.2,57.6,0.0,463,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,09:15,50.0,49.8,33.3,52.5,0.0,SE@1.9,4.2,57.5,0.0,448,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,09:30,51.3,51.0,31.5,46.5,0.0,W@2.3,6.0,57.4,0.0,529,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,09:45,52.9,52.5,30.9,42.8,0.0,W@3.1,8.5,57.3,0.0,565,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,10:00,53.6,53.3,30.0,40.2,0.0,SW@3.2,7.1,57.2,0.0,601,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,10:15,55.1,54.9,30.5,38.7,0.0,S@2.8,7.1,57.2,0.0,644,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,10:30,55.7,55.3,31.0,38.7,0.0,E@4.2,8.2,57.1,0.0,662,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,10:45,56.7,56.0,28.2,33.4,0.0,NE@4.2,9.2,57.1,0.0,701,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,11:00,56.9,56.0,26.4,30.8,0.0,NE@5.1,8.2,57.0,0.0,656,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,11:15,57.5,57.0,26.6,30.2,0.0,NE@4.5,7.8,57.0,0.0,710,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,11:30,57.7,57.1,26.3,29.7,0.0,NE@5.6,8.9,57.0,0.0,753,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,11:45,58.9,58.0,24.4,26.4,0.0,N@7.3,11.4,57.0,0.0,785,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,12:00,59.2,58.7,25.1,26.8,0.0,NE@6.5,9.6,57.0,0.0,807,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,12:15,59.6,58.9,25.5,26.9,0.0,NE@5.4,9.2,57.0,0.0,826,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,12:30,59.2,58.7,25.5,27.3,0.0,NE@5.3,11.4,57.0,0.0,831,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,12:45,60.7,60.2,26.3,26.7,0.0,NE@4.9,9.9,57.0,0.0,832,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,13:00,61.4,60.8,26.5,26.3,0.0,NE@6.7,11.7,57.0,0.0,842,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,13:15,62.0,61.5,25.4,24.6,0.0,NW@4.8,11.7,57.1,0.0,818,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,13:30,61.1,60.6,25.5,25.5,0.0,NE@5.4,8.9,57.1,0.0,805,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,13:45,62.0,61.8,26.1,25.2,0.0,E@5.4,26.4,57.2,0.0,809,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,14:00,62.9,62.3,24.8,23.2,0.0,N@5.8,10.7,57.3,0.0,797,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,14:15,63.3,62.8,25.3,23.4,0.0,N@5.1,8.5,57.3,0.0,793,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,14:30,63.0,62.2,24.9,23.3,0.0,N@3.9,8.9,57.5,0.0,777,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-22,14:45,63.2,62.8,24.9,23.1,0.0,SW@3.9,9.6,57.6,0.0,759,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
