Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-01,02:15,57.2,40.4,53.3,0.0,0,29.9,SW,8.9,12.8,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,02:30,56.9,40.5,54.1,0.0,0,29.9,SW,9.7,12.8,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,02:45,56.5,40.5,54.8,0.0,0,29.9,SW,8.0,12.4,0.0,79.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,03:00,56.3,40.4,55.0,0.0,0,29.9,SW,8.1,12.4,0.0,79.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,03:15,56.1,40.2,55.0,0.0,0,29.9,SW,7.4,12.1,0.0,79.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,03:30,56.1,40.1,54.8,0.0,0,29.9,SW,8.0,12.8,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,03:45,55.8,39.9,55.0,0.0,0,29.91,SW,5.8,8.9,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,04:00,55.9,39.8,54.7,0.0,0,29.91,SW,7.1,11.7,0.0,78.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,04:15,55.5,39.9,55.7,0.0,3,29.91,SW,6.4,10.3,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,04:30,55.6,39.9,55.5,0.0,9,29.91,SW,6.4,8.9,0.0,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,04:45,55.8,39.8,54.9,0.0,19,29.91,SW,6.5,8.9,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,05:00,56.2,39.9,54.4,0.0,31,29.91,SW,7.5,10.7,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,05:15,56.4,40.1,54.2,0.0,39,29.91,SW,8.2,11.7,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,05:30,56.7,40.1,53.6,0.0,42,29.92,SW,7.4,13.2,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,05:45,58.2,40.2,51.1,0.0,85,29.91,SW,7.1,11.4,0.0,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,06:00,59.0,40.4,49.9,0.0,200,29.91,SW,6.8,10.7,0.0,77.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,06:15,60.3,40.2,47.4,0.0,237,29.91,SW,8.0,12.8,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,06:30,61.1,40.1,45.8,0.0,276,29.91,SW,8.9,13.9,0.0,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,06:45,61.9,40.5,45.1,0.0,316,29.91,SW,9.0,13.9,0.0,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,07:00,62.5,40.4,44.2,0.0,356,29.91,SW,9.9,14.2,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,07:15,63.0,40.2,43.1,0.0,396,29.91,SW,10.9,16.0,0.0,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,07:30,64.4,40.0,40.6,0.0,436,29.91,SW,9.3,14.6,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,07:45,65.2,39.8,39.2,0.0,476,29.91,SW,9.7,17.1,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,08:00,66.2,39.4,37.4,0.0,514,29.91,SW,9.4,14.6,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,08:15,67.5,38.8,34.9,0.0,552,29.9,SW,9.6,14.2,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,08:30,68.1,38.3,33.5,0.0,588,29.9,W,10.3,16.0,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,08:45,68.7,38.8,33.4,0.0,627,29.9,SW,9.7,14.6,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,09:00,69.1,38.7,32.8,0.0,665,29.89,W,10.2,16.0,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,09:15,70.0,38.9,32.1,0.0,705,29.89,SW,9.7,16.0,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,09:30,70.2,38.5,31.3,0.0,751,29.89,SW,9.4,15.0,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,09:45,70.8,38.3,30.5,0.0,701,29.89,W,9.4,15.7,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,10:00,70.1,38.1,31.0,0.0,535,29.88,SW,10.9,15.7,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,10:15,69.6,38.6,32.1,0.0,435,29.89,SW,9.4,15.0,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,10:30,69.6,39.0,32.7,0.0,489,29.89,SW,8.1,14.6,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,10:45,70.9,39.5,31.9,0.0,742,29.88,SW,7.4,13.9,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,11:00,71.2,39.9,32.1,0.0,577,29.88,SW,8.1,15.3,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,11:15,70.5,40.7,33.8,0.0,380,29.88,SW,7.8,12.8,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,11:30,71.7,40.5,32.2,0.0,649,29.87,SW,7.3,12.8,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,11:45,72.6,40.4,31.0,0.0,530,29.87,SW,7.1,11.0,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,12:00,73.2,41.3,31.6,0.0,796,29.86,S,8.6,15.0,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,12:15,74.3,41.3,30.5,0.0,903,29.86,SW,8.4,14.6,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,12:30,74.4,41.4,30.5,0.0,816,29.85,S,7.6,12.4,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,12:45,75.2,40.1,28.2,0.0,793,29.84,SW,8.7,16.4,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,13:00,76.0,38.7,26.0,0.0,802,29.84,SW,9.3,15.3,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,13:15,76.5,37.9,24.8,0.0,870,29.84,SW,9.7,17.1,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,13:30,76.3,39.9,27.0,0.0,814,29.84,SW,7.6,16.0,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,13:45,75.6,41.0,28.8,0.0,524,29.83,SW,8.1,20.3,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,14:00,77.7,37.1,23.1,0.0,865,29.83,W,9.0,17.8,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,14:15,78.2,37.1,22.8,0.0,750,29.82,SW,9.9,20.0,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,14:30,77.6,40.2,26.1,0.0,811,29.82,SW,10.9,19.6,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,14:45,78.3,40.9,26.3,0.0,774,29.81,SW,9.1,17.1,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,15:00,77.6,40.9,26.9,0.0,470,29.81,SW,11.9,17.8,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,15:15,75.7,40.2,27.9,0.0,205,29.81,SW,11.7,17.5,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,15:30,77.6,41.3,27.3,0.0,675,29.81,SW,10.9,17.8,0.0,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,15:45,77.7,39.8,25.7,0.0,399,29.81,SW,10.2,16.4,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,16:00,77.8,40.4,26.1,0.0,411,29.8,SW,11.7,17.8,0.0,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,16:15,76.7,41.0,27.8,0.0,288,29.8,SW,12.0,19.6,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,16:30,76.1,41.1,28.5,0.0,242,29.8,SW,10.8,20.0,0.0,77.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,16:45,76.0,41.5,29.0,0.0,311,29.81,SW,11.5,18.5,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,17:00,76.2,42.1,29.4,0.0,454,29.8,SW,13.2,20.3,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,17:15,75.6,42.2,30.2,0.0,281,29.8,SW,10.7,18.2,0.0,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,17:30,75.0,42.5,31.2,0.0,163,29.8,SW,8.9,14.6,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,17:45,76.8,38.4,25.0,0.0,220,29.81,W,11.4,18.5,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,18:00,76.2,38.1,25.3,0.0,177,29.81,W,12.2,17.5,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,18:15,75.6,38.1,25.8,0.0,102,29.81,W,8.8,15.0,0.0,79.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,18:30,74.7,39.8,28.3,0.0,83,29.82,W,6.8,11.7,0.0,79.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,18:45,74.2,39.0,28.0,0.0,78,29.83,W,6.6,11.4,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,19:00,73.8,39.7,29.1,0.0,74,29.83,W,6.7,12.1,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,19:15,72.6,41.1,32.0,0.0,43,29.84,NW,7.2,12.1,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,19:30,70.8,41.7,34.9,0.0,15,29.84,NW,5.3,10.3,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,19:45,69.8,42.0,36.4,0.0,8,29.85,NW,4.6,7.8,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,20:00,68.9,42.1,37.8,0.0,3,29.86,NW,3.0,6.0,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,20:15,68.3,42.2,38.7,0.0,0,29.86,NW,2.1,4.2,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,20:30,67.4,42.3,39.9,0.0,0,29.87,W,2.0,3.9,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,20:45,67.5,41.9,39.4,0.0,0,29.88,W,3.2,6.0,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,21:00,66.2,42.7,42.4,0.0,0,29.88,SW,3.7,8.2,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,21:15,66.5,43.0,42.4,0.0,0,29.88,SW,6.6,10.3,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,21:30,65.6,44.1,45.8,0.0,0,29.88,SW,5.8,10.3,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,21:45,63.9,45.5,51.1,0.0,0,29.89,S,4.5,9.6,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,22:00,64.1,45.5,50.7,0.0,0,29.89,S,4.0,7.8,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,22:15,63.4,46.0,52.9,0.0,0,29.89,S,5.2,9.6,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,22:30,62.4,46.2,55.4,0.0,0,29.89,SW,6.2,10.7,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,22:45,62.2,46.1,55.4,0.0,0,29.89,SW,8.2,13.2,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-01,23:00,61.4,46.5,58.0,0.0,0,29.89,SW,7.6,12.1,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,23:15,61.1,46.6,58.7,0.0,0,29.9,SW,7.9,11.7,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,23:30,61.3,46.2,57.6,0.0,0,29.9,SW,7.3,13.2,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,23:45,61.2,46.1,57.4,0.0,0,29.9,SW,5.0,10.3,0.0,79.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,24:00,61.2,45.9,57.0,0.0,0,29.9,SW,5.8,11.7,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,00:15,60.7,46.0,58.3,0.0,0,29.91,SW,5.4,9.2,0.0,79.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,00:30,60.2,45.8,58.9,0.0,0,29.91,SW,6.0,11.0,0.0,79.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,00:45,59.7,45.7,59.7,0.0,0,29.91,S,4.6,7.8,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,01:00,59.5,45.5,59.8,0.0,0,29.91,SW,6.5,10.7,0.0,79.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,01:15,59.1,45.5,60.6,0.0,0,29.91,S,5.1,9.9,0.0,79.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,01:30,58.3,45.5,62.3,0.0,0,29.91,S,3.9,7.4,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,01:45,58.0,45.5,62.9,0.0,0,29.92,S,4.7,8.9,0.0,79.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,02:00,58.1,45.3,62.4,0.0,0,29.92,SW,5.0,10.7,0.0,79.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,02:15,58.0,45.3,62.5,0.0,0,29.92,SW,6.7,12.4,0.0,79.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,02:30,58.1,45.3,62.3,0.0,0,29.92,SW,7.3,11.0,0.0,79.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,02:45,57.8,45.3,63.1,0.0,0,29.92,SW,5.9,12.4,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,03:00,58.0,45.1,62.1,0.0,0,29.92,SW,6.3,9.9,0.0,78.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,03:15,57.9,45.0,62.1,0.0,0,29.92,SW,4.6,8.9,0.0,78.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,03:30,58.2,44.9,61.3,0.0,0,29.92,SW,6.7,10.7,0.0,78.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,03:45,57.8,45.2,62.6,0.0,0,29.93,SW,8.5,12.8,0.0,78.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,04:00,58.0,45.3,62.5,0.0,0,29.93,SW,7.9,11.0,0.0,78.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,04:15,57.8,45.3,63.0,0.0,2,29.93,SW,7.6,12.4,0.0,78.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,04:30,57.6,45.3,63.3,0.0,7,29.94,SW,7.7,12.4,0.0,78.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,04:45,57.4,45.3,63.9,0.0,16,29.94,SW,6.9,11.7,0.0,78.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,05:00,57.7,45.1,62.8,0.0,31,29.94,SW,7.9,12.4,0.0,78.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,05:15,58.2,45.1,61.8,0.0,57,29.94,SW,7.4,11.4,0.0,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,05:30,58.6,45.5,61.8,0.0,94,29.95,S,6.1,10.7,0.0,78.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,05:45,59.0,45.9,61.8,0.0,88,29.95,S,4.9,9.9,0.0,77.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,06:00,59.9,46.4,60.8,0.0,191,29.95,SW,5.2,10.7,0.0,77.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,06:15,61.4,46.3,57.5,0.0,248,29.96,SW,8.0,12.4,0.0,77.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,06:30,62.3,46.5,56.0,0.0,295,29.96,SW,7.3,11.7,0.0,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,06:45,63.4,45.9,52.8,0.0,357,29.96,SW,9.1,16.0,0.0,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,07:00,64.6,45.4,49.6,0.0,399,29.96,SW,9.9,13.5,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,07:15,65.5,44.3,46.2,0.0,449,29.97,SW,10.5,17.5,0.0,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,07:30,66.2,44.1,44.6,0.0,466,29.97,SW,9.6,15.0,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,07:45,67.2,44.1,43.1,0.0,507,29.97,SW,8.8,14.2,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,08:00,67.4,44.2,43.1,0.0,525,29.97,SW,8.6,14.6,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,08:15,67.7,44.1,42.5,0.0,543,29.98,SW,8.6,13.9,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,08:30,68.7,43.9,40.7,0.0,579,29.97,SW,8.6,13.5,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,08:45,69.6,43.7,39.1,0.0,627,29.97,SW,9.0,13.5,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,09:00,70.2,43.6,38.3,0.0,655,29.97,SW,7.2,11.7,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,09:15,70.5,43.2,37.3,0.0,690,29.97,SW,7.8,13.9,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,09:30,71.3,43.7,36.9,0.0,727,29.96,SW,7.5,13.2,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,09:45,71.5,43.4,36.3,0.0,758,29.96,S,7.3,11.4,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,10:00,72.1,43.6,35.8,0.0,788,29.96,S,6.9,12.1,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,10:15,73.1,44.4,35.7,0.0,782,29.96,S,7.4,11.4,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,10:30,73.5,45.0,36.0,0.0,812,29.96,S,7.7,13.5,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,10:45,72.8,44.4,36.0,0.0,827,29.96,S,9.2,15.7,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,11:00,73.1,44.6,36.0,0.0,821,29.96,S,8.9,20.7,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,11:15,73.8,44.7,35.3,0.0,728,29.96,S,7.9,13.2,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,11:30,73.8,45.3,36.1,0.0,746,29.96,S,7.1,12.4,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,11:45,74.7,45.0,34.6,0.0,872,29.96,S,7.8,12.4,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,12:00,75.3,44.7,33.7,0.0,875,29.95,S,7.7,13.9,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,12:15,75.6,44.3,32.7,0.0,875,29.95,S,7.5,14.2,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,12:30,76.4,44.7,32.3,0.0,875,29.95,S,7.0,11.7,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,12:45,76.8,44.2,31.2,0.0,874,29.95,SE,7.8,14.6,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,13:00,76.6,43.5,30.7,0.0,867,29.94,SE,8.0,11.7,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,13:15,76.8,42.4,29.2,0.0,858,29.94,SE,6.3,10.7,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,13:30,77.5,42.3,28.5,0.0,846,29.94,SE,7.4,12.1,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,13:45,78.0,42.1,27.7,0.0,832,29.93,SE,6.6,10.7,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,14:00,78.7,41.7,26.8,0.0,806,29.93,SE,6.1,10.3,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,14:15,79.3,41.3,25.8,0.0,793,29.92,SE,6.0,9.9,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,14:30,79.8,41.1,25.2,0.0,769,29.92,SE,5.9,9.6,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,14:45,80.0,40.3,24.3,0.0,744,29.92,SE,5.8,9.6,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,15:00,80.5,40.4,23.9,0.0,707,29.92,SE,6.0,9.2,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
2020-07-02,15:15,81.0,40.3,23.5,0.0,661,29.91,SE,6.1,8.9,0.0,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:44.841929
