Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-07,02:15,52.6,49.8,90.0,0.0,0,29.94,N ,0.0,0.0,0.86,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,02:30,53.9,49.7,85.6,0.0,0,29.94,W,0.3,1.7,0.84,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,02:45,52.1,48.8,88.4,0.0,0,29.94,SW,1.7,3.1,0.82,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,03:00,52.0,49.4,90.7,0.0,0,29.94,SW,1.3,2.8,0.83,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,03:15,51.5,49.4,92.4,0.0,0,29.94,N ,0.0,0.0,0.89,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,03:30,52.2,49.1,88.9,0.0,0,29.94,N ,0.1,1.7,0.91,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,03:45,51.0,47.7,88.5,0.0,0,29.94,SW,1.0,3.1,0.9,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,04:00,50.7,47.9,90.0,0.0,0,29.94,N ,0.0,0.0,0.91,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,04:15,50.5,48.1,91.5,0.0,0,29.94,W,0.3,2.1,0.92,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,04:30,51.3,49.1,92.2,0.0,0,29.94,W,0.3,2.1,0.93,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,04:45,51.8,48.0,87.0,0.0,0,29.94,W,0.2,2.1,0.93,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,05:00,51.1,47.7,88.1,0.0,0,29.94,SW,0.3,2.1,0.93,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,05:15,50.4,47.5,89.6,0.0,0,29.94,W,0.6,1.7,0.94,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,05:30,50.7,48.1,90.8,0.0,0,29.95,SW,1.4,3.1,0.94,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,05:45,49.5,47.1,91.4,0.0,0,29.95,SW,1.4,2.4,0.94,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,06:00,49.5,47.0,91.2,0.0,1,29.95,W,0.0,1.4,0.94,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,06:15,50.5,47.4,89.0,0.0,7,29.95,W,2.5,3.9,0.94,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,06:30,50.9,46.5,84.6,0.0,23,29.95,SE,0.1,1.7,0.92,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,06:45,51.7,47.1,84.1,0.0,49,29.95,NE,0.0,1.4,0.9,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,07:00,52.5,47.6,83.2,0.0,78,29.95,S,1.3,2.8,0.57,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,07:15,54.4,48.2,79.6,0.0,111,29.96,S,1.5,2.4,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,07:30,56.8,48.7,74.1,0.0,147,29.95,S,0.4,2.1,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,07:45,57.9,50.1,75.2,0.0,182,29.96,SW,1.6,3.9,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,08:00,60.0,50.9,71.7,0.0,218,29.96,S,1.3,2.4,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,08:15,61.3,51.5,70.1,0.0,254,29.95,SE,2.0,4.2,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,08:30,61.7,51.0,67.9,0.0,288,29.95,SE,3.0,4.6,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,08:45,63.0,48.5,59.1,0.0,323,29.95,S,3.2,4.9,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,09:00,64.2,49.1,57.8,0.0,353,29.95,SE,3.1,5.3,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,09:15,64.9,49.6,57.6,0.0,380,29.95,S,3.1,4.9,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,09:30,66.3,48.8,53.2,0.0,405,29.94,S,2.9,5.3,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,09:45,67.2,49.2,52.5,0.0,429,29.94,SE,2.8,5.3,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,10:00,68.0,50.3,53.0,0.0,451,29.93,SE,2.9,6.7,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,10:15,68.8,51.1,53.2,0.0,470,29.93,SE,3.5,5.7,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,10:30,70.0,51.8,52.4,0.0,491,29.92,SE,3.3,4.9,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,10:45,70.6,51.9,51.4,0.0,508,29.91,SE,3.8,6.7,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,11:00,71.5,52.4,50.9,0.0,521,29.91,S,3.9,6.0,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,11:15,73.3,51.6,46.5,0.0,535,29.9,SE,3.7,6.0,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,11:30,74.4,51.1,43.9,0.0,543,29.9,E,3.1,6.7,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,11:45,75.4,50.9,42.3,0.0,553,29.89,NE,4.2,6.4,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,12:00,75.8,51.0,41.9,0.0,553,29.88,E,3.6,6.7,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,12:15,76.7,50.9,40.4,0.0,544,29.87,SE,3.0,6.7,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,12:30,77.8,50.5,38.4,0.0,539,29.86,E,3.6,6.0,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,12:45,78.4,50.5,37.7,0.0,533,29.86,NE,3.4,6.4,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,13:00,79.0,50.3,36.7,0.0,522,29.85,N,2.7,5.3,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,13:15,79.8,50.3,35.6,0.0,508,29.84,NE,2.6,5.7,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,13:30,80.7,50.9,35.4,0.0,487,29.83,S,3.2,6.0,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,13:45,80.7,50.6,35.1,0.0,469,29.83,SW,3.7,5.3,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,14:00,81.0,50.8,34.9,0.0,448,29.82,S,3.3,5.3,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,14:15,81.3,50.9,34.7,0.0,424,29.82,S,2.6,4.6,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,14:30,82.1,50.6,33.5,0.0,391,29.81,SE,3.1,5.3,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,14:45,81.0,51.8,36.3,0.0,358,29.81,SE,3.9,5.7,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,15:00,81.2,52.5,37.0,0.0,331,29.8,SE,3.5,5.7,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,15:15,81.5,52.4,36.6,0.0,297,29.8,S,3.6,5.7,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,15:30,81.4,52.5,36.8,0.0,268,29.8,SE,3.8,6.0,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,15:45,81.1,53.0,37.9,0.0,231,29.79,S,3.4,5.3,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,16:00,81.1,54.1,39.3,0.0,194,29.79,S,2.6,4.2,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,16:15,80.2,54.9,41.7,0.0,155,29.78,S,2.5,3.9,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,16:30,79.7,55.0,42.6,0.0,118,29.78,S,2.1,3.5,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,16:45,78.0,55.0,45.1,0.0,68,29.78,S,1.8,2.8,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,17:00,76.2,55.1,48.1,0.0,29,29.78,S,0.1,1.7,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,17:15,74.8,54.8,49.7,0.0,13,29.78,SE,0.7,2.1,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,17:30,72.8,55.5,54.6,0.0,4,29.78,SE,1.7,2.8,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,17:45,71.0,55.9,58.7,0.0,1,29.79,S,1.1,2.8,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,18:00,70.2,55.3,59.1,0.0,0,29.79,SW,0.1,1.7,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,18:15,67.8,55.3,64.2,0.0,0,29.79,SW,0.2,1.7,0.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,18:30,67.9,54.6,62.3,0.0,0,29.79,N ,0.0,0.0,0.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,18:45,65.9,54.3,65.9,0.0,0,29.8,E,0.4,2.1,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,19:00,64.9,54.0,67.8,0.0,0,29.8,E,0.1,2.1,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,19:15,63.6,53.3,69.1,0.0,0,29.79,NE,0.8,2.8,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,19:30,62.4,53.9,73.7,0.0,0,29.8,NE,0.5,2.1,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,19:45,61.7,54.8,78.1,0.0,0,29.79,SW,0.5,2.4,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,20:00,61.4,54.9,79.1,0.0,0,29.79,W,1.7,3.1,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,20:15,61.5,54.2,76.7,0.0,0,29.79,N ,0.0,1.4,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,20:30,60.3,54.2,80.2,0.0,0,29.79,N ,0.0,0.0,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,20:45,59.8,53.6,79.7,0.0,0,29.8,N ,0.0,0.0,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,21:00,60.3,52.9,76.5,0.0,0,29.79,SW,1.4,3.1,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,21:15,60.9,53.5,76.6,0.0,0,29.79,W,1.0,2.1,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,21:30,60.8,53.6,76.9,0.0,0,29.79,SW,0.2,2.1,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,21:45,59.7,54.0,81.2,0.0,0,29.79,S,0.1,1.7,0.03,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,22:00,58.7,53.2,81.9,0.0,0,29.79,S,1.7,7.4,0.03,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,22:15,60.7,54.4,79.5,0.0,0,29.79,S,0.6,4.9,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,22:30,58.1,52.7,82.1,0.0,0,29.79,NE,1.2,2.8,0.02,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,22:45,58.4,53.5,83.5,0.0,0,29.79,NE,1.7,3.5,0.01,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-07,23:00,57.0,52.4,84.7,0.0,0,29.8,SW,0.8,3.1,0.07,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,23:15,55.6,51.7,86.6,0.0,0,29.8,E,1.0,2.8,0.09,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,23:30,56.0,52.5,87.9,0.0,0,29.8,N ,0.0,0.0,0.36,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,23:45,56.5,52.1,85.1,0.0,0,29.8,N ,0.0,0.0,0.54,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,24:00,54.9,51.6,88.7,0.0,0,29.8,W,0.2,2.1,0.8,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,00:15,54.9,51.8,89.4,0.0,0,29.8,SW,0.5,3.5,0.89,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,00:30,54.4,51.2,89.0,0.0,0,29.8,SW,0.7,3.9,0.92,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,00:45,53.2,50.6,90.8,0.0,0,29.8,SW,2.2,3.5,0.93,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,01:00,53.5,51.0,91.2,0.0,0,29.8,SW,1.8,2.4,0.94,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,01:15,56.1,50.2,80.5,0.0,0,29.8,SW,3.0,7.1,0.83,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,01:30,64.4,47.0,53.1,0.0,0,29.79,SW,5.5,9.2,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,01:45,64.0,46.8,53.5,0.0,0,29.79,SW,4.9,8.9,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,02:00,63.6,46.9,54.5,0.0,0,29.79,SW,5.6,7.8,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,02:15,63.7,47.1,54.7,0.0,0,29.79,SW,5.6,9.6,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,02:30,64.6,48.6,56.0,0.0,0,29.79,SW,8.0,11.4,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,02:45,64.7,48.8,56.3,0.0,0,29.8,SW,7.7,11.0,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,03:00,64.3,48.9,57.3,0.0,0,29.8,SW,8.1,11.4,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,03:15,63.7,49.1,59.0,0.0,0,29.8,SW,6.8,9.9,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,03:30,63.7,49.5,59.9,0.0,0,29.8,SW,7.1,11.4,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,03:45,63.2,49.7,61.3,0.0,0,29.8,SW,3.6,10.3,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,04:00,61.0,49.2,65.2,0.0,0,29.81,NE,2.1,4.9,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,04:15,59.0,49.2,70.0,0.0,0,29.81,N ,1.3,3.1,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,04:30,56.8,49.1,75.2,0.0,0,29.81,SW,1.8,5.3,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,04:45,55.8,49.2,78.3,0.0,0,29.82,NW,1.0,3.9,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,05:00,55.4,49.0,79.0,0.0,0,29.82,N ,0.5,2.8,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,05:15,55.6,49.2,78.9,0.0,0,29.83,N ,0.0,0.0,0.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,05:30,55.2,49.3,80.2,0.0,0,29.83,W,0.1,2.1,0.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,05:45,55.2,49.9,82.1,0.0,0,29.83,NE,0.5,2.8,0.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,06:00,56.1,51.2,83.5,0.0,1,29.83,NE,1.3,2.8,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,06:15,53.6,49.7,86.8,0.0,7,29.83,W,0.3,2.4,0.03,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,06:30,54.0,50.1,86.4,0.0,14,29.83,SW,0.4,2.1,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,06:45,57.2,51.5,81.3,0.0,25,29.84,W,0.0,1.4,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,07:00,58.5,51.9,78.8,0.0,49,29.85,N ,0.0,0.0,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,07:15,61.4,52.9,73.6,0.0,129,29.85,NE,2.2,4.2,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,07:30,63.6,53.3,69.1,0.0,166,29.85,SE,2.6,3.9,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,07:45,64.7,53.2,66.1,0.0,135,29.85,S,2.7,5.3,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,08:00,65.0,53.6,66.5,0.0,140,29.86,SE,2.4,3.9,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,08:15,67.3,54.2,62.6,0.0,281,29.85,S,3.5,9.2,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,08:30,67.9,54.1,61.1,0.0,192,29.85,S,5.1,10.7,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,08:45,68.1,54.1,60.9,0.0,215,29.86,S,3.9,6.7,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,09:00,69.7,54.3,58.0,0.0,326,29.86,S,4.4,7.8,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,09:15,70.7,53.9,55.3,0.0,372,29.86,SW,5.8,9.9,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,09:30,71.4,54.0,54.2,0.0,415,29.86,SW,5.5,8.5,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,09:45,72.6,54.3,52.5,0.0,447,29.85,S,4.8,8.9,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,10:00,74.1,53.8,49.1,0.0,463,29.84,SW,6.5,12.1,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,10:15,74.5,54.0,48.7,0.0,486,29.84,S,4.6,8.5,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,10:30,75.8,54.0,46.7,0.0,496,29.84,S,5.9,9.9,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,10:45,76.2,53.3,44.9,0.0,518,29.84,SW,7.4,12.4,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,11:00,77.3,53.1,43.1,0.0,532,29.84,SW,7.0,12.1,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,11:15,77.6,52.7,41.9,0.0,538,29.84,SW,7.6,11.7,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,11:30,78.0,52.5,41.0,0.0,548,29.83,SW,6.6,11.0,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,11:45,78.9,52.2,39.5,0.0,551,29.83,SW,6.6,11.0,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,12:00,78.9,52.5,39.9,0.0,544,29.83,SW,7.1,12.4,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,12:15,79.2,53.1,40.3,0.0,542,29.82,S,6.2,11.0,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,12:30,80.4,53.4,39.3,0.0,541,29.82,S,5.3,9.9,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,12:45,79.9,52.9,39.1,0.0,550,29.81,S,5.8,11.0,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,13:00,80.2,53.0,39.0,0.0,487,29.81,S,5.9,10.3,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,13:15,81.1,52.7,37.5,0.0,524,29.8,SW,6.5,12.1,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,13:30,81.1,52.9,37.7,0.0,438,29.79,SW,6.0,11.0,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,13:45,81.7,52.9,36.9,0.0,441,29.79,SW,7.2,13.2,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,14:00,82.6,52.6,35.5,0.0,453,29.79,SW,6.9,12.1,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,14:15,82.7,52.9,35.8,0.0,414,29.78,SW,5.8,9.9,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,14:30,83.6,52.8,34.7,0.0,402,29.78,SW,4.2,11.7,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,14:45,83.6,52.1,33.8,0.0,359,29.77,W,5.0,12.1,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,15:00,83.8,52.1,33.6,0.0,320,29.77,W,5.2,9.2,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
2020-10-08,15:15,83.4,51.8,33.5,0.0,197,29.77,SW,6.6,10.3,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:40.538361
