Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-08,08:45,20.1,19.6,16.5,91.8,0.06,N@1.9,3.1,35.0,0.0,60,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,09:00,20.4,19.9,16.7,91.2,0.07,N@0.0,0.0,35.0,0.0,58,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,09:15,20.8,20.3,17.0,91.1,0.08,N@0.0,0.0,35.0,0.0,73,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,09:30,21.4,20.9,17.3,89.7,0.1,N@0.0,0.0,35.0,0.0,110,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,09:45,22.4,22.0,18.0,87.6,0.13,N@0.0,0.0,35.0,0.0,111,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,10:00,22.4,21.8,17.5,86.0,0.15,N@1.1,3.5,35.0,0.0,98,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,10:15,22.3,21.6,17.7,87.3,0.15,N@2.1,4.2,35.0,0.0,136,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,10:30,22.3,21.7,17.7,86.8,0.17,N@3.1,4.6,35.0,0.0,160,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,10:45,22.4,21.8,17.8,86.8,0.17,N@3.1,4.6,35.0,0.0,124,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,11:00,22.7,21.9,17.9,86.2,0.19,N@3.7,5.7,35.0,0.0,165,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,11:15,23.5,22.5,18.0,83.7,0.8,N@3.7,5.3,35.0,0.0,201,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,11:30,23.7,22.9,18.0,82.8,0.77,N@3.1,5.3,35.0,0.0,177,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,11:45,23.3,22.6,17.8,83.6,0.32,N@4.3,6.4,35.0,0.0,175,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,12:00,23.4,22.7,17.8,83.3,0.25,N@3.9,6.7,35.0,0.0,167,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,12:15,23.8,23.1,18.0,82.2,0.39,N@3.5,5.7,35.0,0.0,184,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,12:30,24.2,23.5,17.9,80.4,0.52,N@3.4,6.0,35.0,0.0,191,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,12:45,24.1,23.4,18.0,81.1,0.41,N@3.9,6.7,35.0,0.0,200,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,13:00,24.3,23.4,18.0,80.4,0.48,N@4.4,6.7,35.0,0.01,186,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,13:15,24.1,23.1,18.0,81.0,0.42,N@5.2,7.1,35.0,0.0,181,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,13:30,24.2,23.3,17.9,80.3,0.37,N@4.5,6.4,35.0,0.0,181,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,13:45,24.1,23.4,17.6,79.9,0.27,N@4.2,5.7,35.0,0.0,181,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,14:00,24.4,23.5,17.4,78.1,0.32,N@4.4,6.0,35.0,0.0,168,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,14:15,24.7,23.8,17.1,75.7,0.36,N@3.4,6.0,35.0,0.0,166,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,14:30,25.4,24.1,17.5,74.9,0.6,N@3.1,4.9,35.0,0.0,148,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,14:45,24.4,23.6,17.3,77.7,0.23,N@3.6,4.9,35.0,0.0,84,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,15:00,24.3,23.5,17.3,77.8,0.15,N@3.4,4.9,35.0,0.0,73,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,15:15,24.2,23.5,17.5,79.2,0.14,N@3.2,4.9,35.0,0.0,67,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,15:30,24.5,23.8,17.6,78.1,0.14,N@1.1,3.1,35.0,0.0,56,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,15:45,24.2,23.6,17.5,79.0,0.13,N@1.3,2.8,35.0,0.0,40,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,16:00,24.2,23.6,17.7,79.7,0.11,N@2.4,4.2,35.0,0.0,30,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,16:15,24.1,23.6,17.6,79.7,0.1,N@2.2,3.1,35.0,0.0,25,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,16:30,24.1,23.7,17.8,80.4,0.09,N@2.5,3.5,34.9,0.0,19,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,16:45,24.0,23.6,18.1,81.8,0.09,N@2.2,3.9,34.9,0.0,11,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,17:00,23.6,23.2,18.8,85.8,0.08,N@2.9,5.3,34.9,0.0,5,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,17:15,23.2,22.8,19.6,90.6,0.08,N@2.6,4.9,34.9,0.0,1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,17:30,22.9,22.5,19.8,92.7,0.08,N@3.2,4.9,34.9,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,17:45,22.8,22.4,19.9,93.5,0.08,N@3.1,4.9,34.9,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,18:00,22.8,22.4,19.8,93.5,0.08,N@3.5,4.9,34.9,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,18:15,22.7,22.3,19.8,93.4,0.07,N@3.5,5.7,34.9,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,18:30,22.8,22.4,19.9,93.6,0.07,N@3.4,5.3,34.9,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,18:45,22.7,22.3,19.8,93.6,0.07,N@3.6,6.0,34.9,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,19:00,22.7,22.3,19.8,93.6,0.07,N@3.7,5.7,34.9,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,19:15,22.7,22.3,19.7,93.4,0.07,N@3.3,5.7,34.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,19:30,22.7,22.3,19.7,93.3,0.07,N@4.2,6.7,34.9,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,19:45,22.8,22.4,19.9,93.6,0.07,N@4.5,7.1,34.9,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,20:00,22.8,22.4,19.9,93.5,0.07,N@4.5,7.4,34.9,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,20:15,22.8,22.4,19.9,93.6,0.07,N@4.1,7.1,34.9,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,20:30,22.8,22.4,19.9,93.7,0.07,N@4.1,6.7,34.9,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,20:45,22.9,22.5,20.0,93.7,0.07,N@4.5,7.8,34.9,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,21:00,22.9,22.6,20.1,93.7,0.07,N@4.3,7.4,34.9,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,21:15,23.0,22.7,20.2,93.7,0.07,N@4.4,7.1,34.9,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,21:30,23.0,22.7,20.1,93.5,0.07,N@5.2,9.9,34.9,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,21:45,23.0,22.7,20.1,93.2,0.07,N@5.2,9.2,34.9,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,22:00,23.1,22.7,20.1,93.2,0.07,N@5.1,8.5,34.9,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,22:15,23.2,22.9,20.2,92.8,0.07,N@5.2,8.9,34.9,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,22:30,23.3,22.9,20.1,92.5,0.07,N@5.4,8.2,34.9,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,22:45,23.3,23.0,20.3,92.7,0.07,N@5.4,8.9,34.9,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,23:00,23.4,23.0,20.3,92.7,0.07,N@6.0,8.5,34.9,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,23:15,23.4,23.0,20.4,93.1,0.07,N@5.9,10.7,34.9,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,23:30,23.4,23.1,20.5,93.3,0.07,N@5.4,8.5,34.9,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,23:45,23.5,23.1,20.6,93.4,0.07,N@4.9,8.9,34.9,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-08,24:00,23.6,23.2,20.7,93.2,0.07,N@4.8,7.4,34.9,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,00:15,23.6,23.3,20.7,93.2,0.07,N@4.4,7.8,34.9,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,00:30,23.7,23.3,20.8,93.4,0.08,N@4.1,7.1,34.9,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,00:45,23.8,23.5,21.1,93.7,0.08,N@4.0,6.7,34.9,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,01:00,24.0,23.7,21.3,93.8,0.08,N@3.9,6.4,34.9,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,01:15,24.2,23.8,21.5,93.8,0.08,N@4.1,7.4,34.9,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,01:30,24.2,23.9,21.6,93.8,0.08,N@4.1,7.8,34.9,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,01:45,24.3,23.9,21.6,93.9,0.08,N@4.4,8.5,34.9,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,02:00,24.4,24.1,21.7,93.6,0.08,N@4.8,7.8,34.9,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,02:15,24.5,24.2,21.8,93.5,0.08,N@4.2,9.2,34.9,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,02:30,24.6,24.3,21.9,93.7,0.09,N@3.9,7.1,34.9,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,02:45,24.8,24.4,22.1,93.6,0.09,N@4.7,7.8,34.9,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,03:00,24.9,24.5,22.1,93.3,0.09,N@4.2,9.2,34.9,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,03:15,24.9,24.5,22.3,93.8,0.09,N@5.0,8.2,34.9,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,03:30,25.0,24.7,22.5,94.3,0.09,N@6.4,10.3,34.9,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,03:45,25.1,24.8,22.6,94.3,0.09,N@7.1,11.0,34.9,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,04:00,25.2,24.9,22.8,94.2,0.09,N@6.3,12.1,34.9,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,04:15,25.3,24.9,22.8,94.2,0.09,N@6.2,10.7,34.9,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,04:30,25.3,24.9,22.8,94.1,0.1,N@6.6,11.7,34.9,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,04:45,25.2,24.9,22.8,94.4,0.09,N@6.7,11.7,34.9,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,05:00,25.2,24.9,22.7,94.1,0.09,N@7.3,11.7,34.9,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,05:15,25.2,24.9,22.8,94.4,0.09,N@7.6,13.5,34.9,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,05:30,25.3,25.0,22.8,94.2,0.09,N@7.0,12.4,34.9,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,05:45,25.4,25.0,22.9,94.1,0.09,N@8.0,12.4,34.9,0.0,0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,06:00,25.4,25.1,23.0,94.2,0.09,N@8.2,12.8,34.9,0.0,0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,06:15,25.6,25.3,23.1,93.9,0.09,N@8.5,15.7,34.9,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,06:30,25.7,25.4,23.2,93.9,0.09,N@8.4,12.8,34.9,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,06:45,25.9,25.6,23.4,94.1,0.09,N@8.1,15.0,34.9,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,07:00,26.2,25.9,23.7,93.7,0.09,N@9.6,14.6,34.9,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,07:15,26.7,26.3,24.2,93.7,0.09,N@8.5,14.6,34.9,0.0,1,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,07:30,27.1,26.8,24.8,94.1,0.08,N@9.3,15.0,34.9,0.0,7,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,07:45,27.9,27.6,25.7,94.3,0.08,N@9.5,13.9,34.9,0.0,12,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,08:00,28.3,28.0,25.9,93.3,0.07,N@10.7,15.3,34.9,0.0,17,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,08:15,27.0,26.7,24.4,93.0,0.02,N@12.1,17.8,34.9,0.0,27,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,08:30,25.7,25.4,23.2,93.7,0.0,N@12.6,19.6,34.9,0.0,41,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,08:45,24.5,24.2,21.9,94.1,0.0,N@13.2,21.0,34.9,0.0,50,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,09:00,23.8,23.5,21.0,93.4,0.0,N@13.1,19.6,34.8,0.0,81,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,09:15,23.3,23.0,20.4,93.0,0.0,N@12.2,20.3,34.8,0.0,113,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,09:30,23.1,22.7,20.1,93.1,0.0,N@13.1,19.6,34.9,0.0,135,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,09:45,22.7,22.4,19.8,93.5,0.0,N@12.8,20.0,34.8,0.0,106,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,10:00,22.4,22.1,19.6,93.9,0.0,N@13.4,20.7,34.8,0.0,114,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,10:15,22.3,21.9,19.4,93.8,0.0,N@13.7,20.7,34.8,0.0,127,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,10:30,22.2,21.7,19.1,93.0,0.0,N@13.0,20.7,34.8,0.0,137,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,10:45,22.1,21.7,18.9,92.8,0.0,N@12.5,22.1,34.8,0.0,111,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,11:00,22.0,21.6,18.8,92.4,0.0,N@13.5,21.8,34.8,0.0,124,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,11:15,22.0,21.6,18.7,92.1,0.0,N@14.2,22.5,34.8,0.0,148,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,11:30,22.2,21.7,18.8,91.9,0.0,N@13.2,20.3,34.8,0.0,165,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,11:45,22.1,21.7,18.8,92.1,0.0,N@13.9,21.8,34.8,0.0,132,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,12:00,22.2,21.7,18.8,91.7,0.0,N@13.6,19.6,34.8,0.0,171,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,12:15,22.2,21.7,18.8,91.8,0.0,N@14.2,23.9,34.8,0.0,143,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,12:30,22.1,21.6,18.7,91.9,0.0,N@14.9,23.5,34.8,0.0,105,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,12:45,22.1,21.6,18.6,91.8,0.0,N@15.3,26.0,34.8,0.0,103,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,13:00,22.0,21.6,18.6,92.0,0.0,N@14.9,25.3,34.8,0.0,122,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,13:15,22.0,21.5,18.7,92.1,0.0,N@14.9,23.2,34.8,0.0,130,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,13:30,22.0,21.5,18.6,92.2,0.0,N@15.5,22.8,34.8,0.0,121,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,13:45,21.9,21.5,18.6,92.3,0.0,N@15.7,26.8,34.8,0.0,116,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,14:00,22.0,21.5,18.7,92.4,0.0,N@16.7,23.5,34.8,0.0,115,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,14:15,22.0,21.5,18.8,92.6,0.0,N@17.4,24.6,34.8,0.0,99,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,14:30,22.1,21.7,18.7,92.0,0.0,N@17.6,26.0,34.8,0.0,106,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,14:45,22.1,21.7,18.6,91.6,0.0,N@18.0,30.7,34.8,0.0,75,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,15:00,22.2,21.8,18.5,90.9,0.0,N@17.4,28.9,34.8,0.0,51,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,15:15,22.3,21.9,18.4,90.0,0.0,N@17.3,23.9,34.8,0.0,63,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,15:30,22.2,21.9,18.5,90.4,0.0,N@17.9,23.9,34.8,0.0,43,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,15:45,22.0,21.6,18.5,91.6,0.0,N@17.1,23.9,34.8,0.0,47,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,16:00,22.1,21.8,18.4,90.8,0.0,N@17.9,25.0,34.8,0.0,49,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,16:15,22.2,21.8,18.3,90.1,0.0,N@17.9,24.3,34.8,0.0,29,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,16:30,22.1,21.8,18.1,89.5,0.0,N@17.8,25.7,34.8,0.0,19,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,16:45,22.2,21.9,17.8,87.9,0.0,N@17.5,26.4,34.8,0.0,15,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,17:00,22.3,22.0,17.7,87.1,0.0,N@17.3,25.7,34.8,0.0,11,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,17:15,22.2,21.9,17.6,87.4,0.0,N@18.5,26.4,34.8,0.0,3,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,17:30,22.1,21.8,17.7,88.0,0.0,N@18.1,26.0,34.8,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,17:45,21.9,21.6,17.6,88.3,0.0,N@17.9,24.6,34.8,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,18:00,22.0,21.7,17.4,87.4,0.0,N@17.1,25.0,34.8,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
2019-02-09,18:15,22.2,21.9,16.9,84.7,0.0,N@16.6,24.6,34.8,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:57.581467
