Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-15,05:00,37.4,37.0,32.4,81.7,0.0,SW@0.1,2.1,48.4,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,05:15,37.2,36.7,32.2,82.1,0.0,N@0.0,0.0,48.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,05:30,37.0,36.7,32.1,82.4,0.0,N@0.3,1.7,48.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,05:45,37.0,36.5,32.6,83.9,0.0,N@0.2,1.7,48.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,06:00,37.2,36.7,32.7,83.6,0.0,N@0.0,0.0,48.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,06:15,36.5,36.1,32.5,85.0,0.0,N@0.0,0.0,48.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,06:30,36.6,36.2,32.6,85.1,0.0,N@0.0,0.0,47.9,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,06:45,36.6,36.2,32.7,85.6,0.0,N@0.0,0.0,47.8,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,07:00,36.4,36.0,32.3,84.9,0.0,N@0.0,0.0,47.7,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,07:15,35.7,35.2,32.4,87.6,0.0,N@0.0,0.0,47.7,0.0,2,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,07:30,36.7,36.2,32.8,85.5,0.0,N@0.0,1.4,47.6,0.0,7,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,07:45,37.5,36.9,33.3,84.7,0.0,N@0.9,2.4,47.5,0.0,17,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,08:00,36.3,35.8,32.9,87.2,0.0,NE@0.6,2.4,47.4,0.0,32,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,08:15,36.7,36.2,33.2,86.9,0.0,N@0.0,0.0,47.4,0.0,49,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,08:30,38.0,37.6,33.6,83.7,0.0,N@0.5,2.4,47.3,0.0,64,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,08:45,38.9,38.4,34.7,84.8,0.0,N@1.3,2.8,47.2,0.0,84,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,09:00,40.0,39.5,34.8,81.6,0.0,N@0.0,0.0,47.2,0.0,116,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,09:15,41.4,41.0,34.6,76.3,0.0,SE@0.7,3.5,47.1,0.0,136,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,09:30,42.2,41.8,33.0,69.6,0.0,E@3.0,4.6,47.0,0.0,155,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,09:45,43.7,43.2,33.6,67.1,0.0,E@2.3,4.2,47.0,0.0,290,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,10:00,44.0,43.5,32.0,62.3,0.0,E@3.0,4.9,46.9,0.0,198,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,10:15,44.6,44.0,31.8,60.4,0.0,NE@2.4,4.2,46.8,0.0,264,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,10:30,47.3,46.5,31.5,54.0,0.0,E@3.0,5.7,46.8,0.0,515,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,10:45,47.5,46.7,31.5,53.6,0.0,NE@3.9,7.1,46.7,0.0,421,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,11:00,48.5,47.6,31.7,52.0,0.0,NE@3.3,6.0,46.7,0.0,510,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,11:15,49.5,48.9,31.5,49.6,0.0,E@3.3,6.4,46.7,0.0,571,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,11:30,49.8,49.1,31.7,49.6,0.0,NE@5.2,7.8,46.6,0.0,590,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,11:45,50.8,50.2,31.4,47.1,0.0,E@4.4,7.4,46.6,0.0,610,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,12:00,51.5,50.4,31.4,46.0,0.0,NE@5.0,7.8,46.6,0.0,628,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,12:15,52.1,51.0,31.5,45.0,0.0,NE@4.8,8.2,46.6,0.0,642,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,12:30,52.4,51.4,31.1,43.9,0.0,N@5.2,7.4,46.6,0.0,653,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,12:45,52.9,51.9,30.7,42.5,0.0,N@5.3,8.9,46.6,0.0,665,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,13:00,54.2,53.4,30.9,40.8,0.0,NE@3.8,7.1,46.6,0.0,669,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,13:15,54.9,54.3,29.4,37.5,0.0,SE@3.1,7.8,46.7,0.0,673,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,13:30,55.7,55.2,27.2,33.1,0.0,W@3.7,6.7,46.8,0.0,671,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,13:45,56.3,55.7,26.3,31.2,0.0,SE@3.8,8.2,46.8,0.0,666,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,14:00,56.6,55.9,26.5,31.3,0.0,NE@4.3,13.5,46.9,0.0,657,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,14:15,56.8,56.0,26.3,30.7,0.0,N@5.1,8.9,47.0,0.0,647,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,14:30,56.9,56.3,26.5,30.9,0.0,NE@5.0,8.9,47.2,0.0,633,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,14:45,56.4,55.9,26.1,31.0,0.0,NE@4.8,8.5,47.3,0.0,614,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,15:00,56.8,56.3,25.3,29.5,0.0,NE@4.4,8.2,47.5,0.0,594,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,15:15,57.1,56.5,23.5,27.1,0.0,NE@2.9,6.4,47.6,0.0,570,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,15:30,57.9,57.4,23.5,26.3,0.0,NW@3.2,6.7,47.8,0.0,546,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,15:45,57.8,57.3,22.8,25.6,0.0,E@4.2,7.8,48.0,0.0,518,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,16:00,57.8,57.4,22.3,25.1,0.0,E@4.6,8.5,48.2,0.0,486,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,16:15,58.1,57.7,22.9,25.4,0.0,E@4.5,8.2,48.4,0.0,451,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,16:30,57.8,57.4,23.2,26.0,0.0,E@4.1,7.4,48.6,0.0,386,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,16:45,58.1,57.4,23.4,26.0,0.0,NE@5.4,8.2,48.8,0.0,380,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,17:00,57.8,57.2,23.1,25.9,0.0,NE@5.1,7.8,49.0,0.0,336,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,17:15,58.2,57.5,23.1,25.6,0.0,N@4.7,8.2,49.2,0.0,294,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,17:30,58.0,57.3,23.6,26.3,0.0,NE@4.7,7.8,49.4,0.0,252,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,17:45,57.5,56.9,23.5,26.6,0.0,NE@4.7,7.8,49.6,0.0,210,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,18:00,57.2,56.5,22.9,26.3,0.0,N@5.6,9.2,49.8,0.0,168,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,18:15,56.7,56.1,23.0,26.9,0.0,N@4.7,8.5,50.0,0.0,127,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,18:30,55.5,55.0,24.8,30.2,0.0,N@5.3,8.5,50.2,0.0,89,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,18:45,54.3,53.9,25.3,32.2,0.0,N@4.3,6.7,50.4,0.0,51,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,19:00,52.1,51.8,25.9,36.0,0.0,N@3.3,5.3,50.5,0.0,14,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,19:15,49.3,49.2,27.2,42.0,0.0,N@3.2,5.3,50.7,0.0,3,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,19:30,47.0,46.9,27.9,47.2,0.0,N@2.3,3.9,50.8,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,19:45,46.4,46.4,28.0,48.5,0.0,N@3.3,4.9,50.9,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,20:00,46.0,46.2,27.1,47.2,0.0,N@2.9,4.2,51.0,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,20:15,45.0,45.2,26.7,48.4,0.0,N@2.2,3.9,51.1,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,20:30,45.2,45.3,27.3,49.2,0.0,N@4.8,7.4,51.1,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,20:45,45.4,45.5,29.9,54.3,0.0,N@5.8,8.2,51.2,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,21:00,45.4,45.4,32.0,59.1,0.0,NE@6.4,9.6,51.2,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,21:15,44.7,44.6,32.7,62.6,0.0,NE@6.6,8.9,51.3,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,21:30,44.1,44.1,33.1,65.0,0.0,NE@5.9,9.2,51.3,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,21:45,43.5,43.5,33.4,67.1,0.0,NE@5.6,9.6,51.3,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,22:00,43.2,43.1,33.4,68.0,0.0,E@3.0,5.3,51.2,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,22:15,41.8,41.7,33.0,70.6,0.0,S@2.7,4.2,51.2,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,22:30,40.8,40.6,32.6,72.5,0.0,S@1.1,3.9,51.2,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,22:45,41.0,40.8,32.7,72.2,0.0,S@0.7,3.9,51.1,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,23:00,41.1,40.9,32.6,71.6,0.0,S@1.8,4.2,51.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,23:15,40.4,40.2,32.5,73.2,0.0,S@1.5,3.1,51.0,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,23:30,40.9,40.7,32.7,72.3,0.0,SW@1.9,3.9,51.0,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,23:45,38.7,38.6,31.8,75.9,0.0,SW@2.8,5.3,50.9,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-15,24:00,38.3,38.2,31.5,76.2,0.0,SW@1.4,3.1,50.8,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,00:15,38.0,37.9,31.3,76.5,0.0,W@2.7,6.0,50.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,00:30,37.2,37.1,31.6,80.1,0.0,W@3.1,5.3,50.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,00:45,37.6,37.4,32.1,80.5,0.0,NW@3.2,7.4,50.6,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,01:00,37.3,37.1,32.0,81.0,0.0,NW@2.3,7.1,50.5,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,01:15,36.9,36.8,32.3,83.1,0.0,NW@4.8,9.2,50.4,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,01:30,37.3,37.2,32.6,83.0,0.0,NW@6.7,8.9,50.3,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,01:45,37.3,37.2,32.7,83.1,0.0,NW@6.1,8.9,50.2,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,02:00,37.6,37.4,33.0,83.3,0.0,NW@5.6,8.2,50.1,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,02:15,38.4,38.3,33.3,81.5,0.0,NW@6.6,11.0,50.0,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,02:30,38.0,37.9,32.7,81.1,0.0,NW@7.2,10.7,49.9,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,02:45,37.5,37.4,32.0,80.4,0.0,NW@6.1,9.6,49.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,03:00,36.6,36.5,31.3,81.1,0.0,NW@7.3,11.4,49.7,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,03:15,36.5,36.5,31.8,82.8,0.0,NW@6.9,11.0,49.6,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,03:30,36.5,36.4,31.7,82.5,0.0,NW@4.6,7.8,49.5,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,03:45,34.9,34.8,31.0,85.3,0.0,NW@5.7,7.8,49.4,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,04:00,35.6,35.5,31.3,84.2,0.0,NW@4.4,7.8,49.3,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,04:15,34.7,34.5,30.9,85.9,0.0,NW@4.5,6.4,49.2,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,04:30,36.5,36.4,32.0,83.7,0.0,NW@5.2,9.6,49.1,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,04:45,36.2,36.1,31.7,83.6,0.0,NW@5.0,10.3,49.0,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,05:00,36.7,36.6,32.0,83.1,0.0,NW@6.9,11.0,48.9,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,05:15,36.2,36.1,31.9,84.0,0.0,NW@5.3,8.5,48.9,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,05:30,35.7,35.6,31.5,84.6,0.0,NW@5.3,8.5,48.8,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,05:45,34.6,34.5,31.0,86.4,0.0,NW@5.1,7.8,48.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,06:00,35.1,34.8,31.5,86.6,0.0,NW@3.9,6.0,48.6,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,06:15,35.4,35.2,31.7,86.3,0.0,NW@4.8,7.1,48.5,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,06:30,36.0,35.9,31.9,84.9,0.0,NW@5.7,8.2,48.4,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,06:45,36.4,36.3,31.9,83.3,0.0,NW@5.2,7.8,48.3,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,07:00,36.7,36.5,31.9,82.5,0.0,NW@4.9,7.4,48.2,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,07:15,36.5,36.4,31.8,82.8,0.0,NW@5.5,8.2,48.1,0.0,5,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,07:30,36.5,36.3,31.7,82.7,0.0,NW@5.1,7.8,48.0,0.0,21,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,07:45,36.4,36.2,31.7,83.0,0.0,NW@5.0,8.2,47.9,0.0,22,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,08:00,36.3,36.1,31.7,83.2,0.0,NW@4.1,6.4,47.8,0.0,45,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,08:15,36.9,36.7,31.9,82.2,0.0,NW@2.3,4.6,47.7,0.0,71,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,08:30,37.3,37.1,32.2,81.5,0.0,NW@3.7,6.7,47.7,0.0,95,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,08:45,37.8,37.6,32.6,81.4,0.0,NW@5.3,8.2,47.6,0.0,143,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,09:00,38.3,38.1,32.8,80.3,0.0,NW@6.2,9.9,47.5,0.0,136,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,09:15,39.1,39.0,33.0,78.4,0.0,NW@4.5,8.9,47.4,0.0,194,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,09:30,40.4,40.2,33.6,76.5,0.0,NW@4.4,6.7,47.3,0.0,285,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
2018-03-16,09:45,41.7,41.5,34.0,74.0,0.0,NW@3.1,5.3,47.2,0.0,243,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:00.368945
