Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-01,05:00,60.7,60.6,49.6,66.9,0.0,SW@2.9,5.3,81.1,0.0,1,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,05:15,60.3,60.2,49.5,67.5,0.0,SW@2.7,4.6,81.0,0.0,4,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,05:30,59.4,59.4,49.3,69.1,0.0,SW@2.8,4.9,80.9,0.0,15,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,05:45,59.7,60.1,49.5,68.7,0.01,SW@0.8,3.1,80.8,0.0,43,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,06:00,59.7,60.1,49.6,69.1,0.0,SE@1.3,3.1,80.8,0.0,23,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,06:15,61.2,61.3,50.6,68.1,0.0,E@0.9,2.4,80.7,0.0,99,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,06:30,63.6,63.4,50.4,62.0,0.0,SE@1.7,3.5,80.6,0.0,102,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,06:45,64.8,64.6,49.6,57.7,0.0,S@3.5,5.3,80.6,0.0,85,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,07:00,65.8,65.6,49.0,54.6,0.0,S@5.1,7.8,80.5,0.0,199,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,07:15,67.0,66.8,48.5,51.4,0.0,SW@5.4,8.2,80.4,0.0,248,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,07:30,68.5,68.3,48.3,48.4,0.0,SW@5.7,9.9,80.4,0.0,287,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,07:45,69.5,69.4,47.9,46.0,0.0,SW@6.6,11.4,80.3,0.0,321,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,08:00,70.2,70.1,46.6,43.0,0.0,SW@7.1,9.2,80.2,0.0,324,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,08:15,70.7,70.7,46.5,41.9,0.0,SW@6.8,9.6,80.1,0.0,383,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,08:30,71.3,71.2,45.2,39.2,0.0,SW@5.4,9.6,80.0,0.0,458,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,08:45,72.0,71.9,45.4,38.5,0.0,SW@4.5,7.4,80.0,0.0,493,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,09:00,72.7,72.5,45.4,37.7,0.0,S@3.6,6.0,79.9,0.0,530,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,09:15,73.4,73.3,45.7,37.1,0.0,S@4.6,7.4,79.8,0.0,568,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,09:30,74.3,74.1,45.5,35.8,0.0,SE@3.5,6.7,79.7,0.0,606,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,09:45,75.0,74.9,45.1,34.4,0.0,S@5.4,9.9,79.7,0.0,644,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,10:00,75.7,75.5,44.2,32.5,0.0,SW@4.7,9.9,79.6,0.0,670,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,10:15,76.1,75.8,44.3,32.3,0.0,SW@6.2,12.8,79.5,0.0,703,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,10:30,76.6,76.4,43.7,30.9,0.0,SW@5.7,13.2,79.5,0.0,729,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,10:45,77.4,77.2,42.8,29.1,0.0,S@7.1,13.2,79.4,0.0,754,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,11:00,77.3,77.2,42.7,29.1,0.0,S@4.9,8.2,79.4,0.0,782,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,11:15,78.4,78.3,44.1,29.6,0.0,S@6.6,12.4,79.3,0.0,803,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,11:30,79.0,78.9,44.7,29.8,0.0,S@6.2,11.7,79.3,0.0,821,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,11:45,79.7,79.5,46.3,30.8,0.0,SE@7.0,11.7,79.3,0.0,838,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,12:00,79.4,79.4,46.4,31.2,0.0,S@7.2,11.4,79.2,0.0,852,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,12:15,79.6,79.4,46.1,30.8,0.0,S@7.8,15.7,79.2,0.0,866,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,12:30,79.2,79.2,46.8,31.9,0.0,SE@7.0,14.2,79.2,0.0,875,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,12:45,79.7,79.7,45.5,29.9,0.0,S@6.0,13.5,79.2,0.0,884,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,13:00,80.1,80.1,46.9,31.1,0.0,SE@5.4,10.7,79.2,0.0,885,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,13:15,80.8,80.8,46.9,30.4,0.0,SE@5.4,11.0,79.2,0.0,889,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,13:30,81.2,81.1,46.1,29.2,0.0,S@6.2,12.1,79.2,0.0,884,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,13:45,81.1,81.1,46.7,29.9,0.0,S@5.8,11.0,79.2,0.0,878,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,14:00,82.0,82.0,46.6,29.0,0.0,SE@6.1,11.4,79.3,0.0,870,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,14:15,82.7,82.5,44.8,26.5,0.0,S@5.6,11.4,79.3,0.0,862,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,14:30,83.0,82.9,44.4,25.7,0.0,S@5.8,14.6,79.3,0.0,849,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,14:45,83.7,83.5,43.0,23.9,0.0,W@5.9,11.7,79.3,0.0,835,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,15:00,83.7,83.5,43.1,24.0,0.0,SE@5.2,11.4,79.4,0.0,817,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,15:15,84.7,84.5,42.1,22.4,0.0,S@6.2,10.3,79.4,0.0,797,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,15:30,85.3,85.2,43.4,23.0,0.0,SE@6.0,9.2,79.5,0.0,774,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,15:45,85.8,85.7,43.1,22.4,0.0,S@6.4,11.7,79.6,0.0,750,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,16:00,86.1,85.9,42.0,21.3,0.0,SW@6.5,13.2,79.7,0.0,703,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,16:15,86.4,86.2,42.8,21.8,0.0,S@8.1,14.6,79.8,0.0,664,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,16:30,86.1,85.9,43.7,22.7,0.0,S@7.1,13.5,79.9,0.0,678,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,16:45,86.4,86.2,42.7,21.7,0.0,SW@6.9,13.2,80.0,0.0,601,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,17:00,86.6,86.5,42.6,21.4,0.0,S@8.2,15.0,80.1,0.0,509,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,17:15,87.1,86.9,40.1,19.2,0.0,SW@8.9,15.7,80.3,0.0,553,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,17:30,84.5,84.3,37.3,18.6,0.0,NW@9.7,15.0,80.4,0.0,467,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,17:45,84.1,84.0,37.2,18.8,0.0,W@9.0,16.4,80.6,0.0,410,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,18:00,83.2,83.1,37.7,19.8,0.0,NW@9.4,16.4,80.7,0.0,343,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,18:15,82.4,82.3,38.0,20.5,0.0,NW@9.1,16.7,80.9,0.0,299,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,18:30,82.2,82.1,38.0,20.6,0.0,NW@10.0,15.7,81.0,0.0,268,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,18:45,80.8,80.8,38.3,21.8,0.0,NW@10.8,16.4,81.2,0.0,172,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,19:00,79.6,79.5,38.3,22.7,0.0,NW@9.4,15.0,81.4,0.0,129,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,19:15,78.5,78.5,38.6,23.8,0.0,NW@9.3,15.0,81.5,0.0,115,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,19:30,78.3,78.2,38.3,23.7,0.0,NW@9.0,13.9,81.7,0.0,124,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,19:45,77.1,77.1,37.7,24.1,0.0,NW@10.0,16.0,81.8,0.0,70,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,20:00,76.2,76.1,37.1,24.3,0.0,NW@8.5,14.6,82.0,0.0,74,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,20:15,75.2,75.2,37.4,25.4,0.0,NW@9.7,17.1,82.1,0.0,33,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,20:30,74.3,74.2,37.7,26.5,0.0,NW@9.5,16.7,82.3,0.0,41,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,20:45,73.1,73.1,37.8,27.7,0.0,NW@9.2,15.3,82.4,0.0,14,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,21:00,72.6,72.6,38.1,28.5,0.0,W@9.8,16.7,82.5,0.0,6,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,21:15,72.1,72.1,38.7,29.7,0.0,NW@8.9,13.9,82.6,0.0,6,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,21:30,71.3,71.4,39.6,31.5,0.0,NW@9.5,15.3,82.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,21:45,70.7,70.7,39.9,32.5,0.0,NW@8.7,13.2,82.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,22:00,69.9,69.9,40.4,34.1,0.0,NW@6.9,11.4,82.9,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,22:15,69.2,69.2,41.1,35.8,0.0,NW@7.9,13.9,82.9,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,22:30,68.8,68.7,41.3,36.7,0.0,NW@6.1,9.2,83.0,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,22:45,68.3,68.3,41.4,37.4,0.0,NW@5.9,8.2,83.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,23:00,68.1,68.1,41.2,37.5,0.0,NW@5.7,10.7,83.1,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,23:15,68.1,68.1,41.4,37.7,0.0,W@7.0,11.7,83.1,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,23:30,67.9,67.9,41.8,38.6,0.0,NW@7.2,12.4,83.1,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,23:45,67.5,67.5,41.9,39.3,0.0,W@6.7,11.0,83.1,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,24:00,67.3,67.3,41.3,38.7,0.0,W@5.3,9.6,83.1,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,00:15,65.8,65.7,41.7,41.4,0.0,SW@2.4,6.0,83.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,00:30,63.7,63.5,42.3,45.6,0.0,SW@1.5,2.8,83.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,00:45,62.1,61.9,42.3,48.2,0.0,W@1.9,4.6,83.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,01:00,64.3,64.2,41.9,43.9,0.0,NW@3.4,5.7,83.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,01:15,64.2,64.2,41.4,43.2,0.0,SW@3.2,5.7,83.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,01:30,62.4,62.3,41.7,46.6,0.0,W@2.0,3.5,83.0,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,01:45,61.1,61.0,42.0,49.4,0.0,SW@2.2,3.5,83.0,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,02:00,59.2,59.0,43.3,55.5,0.0,SW@1.0,2.4,82.9,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,02:15,59.1,59.0,43.3,55.6,0.0,SW@1.3,2.8,82.9,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,02:30,60.2,60.2,41.9,50.7,0.0,W@3.1,6.4,82.8,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,02:45,61.8,61.7,41.0,46.4,0.0,SW@4.3,7.8,82.8,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,03:00,59.9,59.9,41.7,50.8,0.0,SW@4.7,7.1,82.7,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,03:15,59.1,59.1,41.8,52.4,0.0,SW@3.5,6.0,82.6,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,03:30,58.7,58.7,41.3,52.3,0.0,SW@3.6,6.4,82.6,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,03:45,59.1,59.1,40.6,50.1,0.0,SW@3.7,6.7,82.5,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,04:00,58.4,58.3,40.6,51.4,0.0,SW@3.2,5.7,82.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,04:15,57.5,57.4,40.7,53.5,0.0,W@2.4,3.9,82.3,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,04:30,56.7,56.6,40.7,55.0,0.0,SW@3.2,5.3,82.3,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,04:45,56.3,56.1,40.8,56.1,0.0,S@3.5,4.6,82.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,05:00,55.4,55.2,41.1,58.4,0.0,S@2.1,5.3,82.1,0.0,1,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,05:15,56.3,56.3,40.7,55.7,0.0,S@5.0,6.7,82.0,0.0,4,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,05:30,57.0,57.0,40.6,54.2,0.0,SW@5.6,8.5,81.9,0.0,13,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,05:45,57.5,57.6,40.6,53.1,0.0,SW@3.9,7.1,81.8,0.0,37,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,06:00,57.8,57.8,40.6,52.4,0.0,SW@6.3,12.1,81.7,0.0,22,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,06:15,58.3,58.2,40.4,51.1,0.0,SW@8.2,13.2,81.7,0.0,93,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,06:30,58.9,58.7,40.1,49.4,0.0,SW@10.0,15.3,81.6,0.0,97,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,06:45,59.2,58.9,40.1,49.0,0.0,SW@9.1,13.2,81.5,0.0,81,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,07:00,60.5,60.2,38.9,44.8,0.0,SW@9.0,14.2,81.4,0.0,205,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,07:15,61.7,61.5,38.3,41.8,0.0,SW@8.4,12.8,81.3,0.0,242,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,07:30,62.1,61.9,38.5,41.6,0.0,SW@10.2,14.2,81.2,0.0,284,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,07:45,62.7,62.6,37.8,39.6,0.0,SW@11.1,17.5,81.1,0.0,324,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,08:00,63.5,63.5,37.4,37.9,0.0,SW@11.6,17.1,81.0,0.0,365,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,08:15,64.3,64.2,37.6,37.1,0.0,SW@12.0,19.2,80.9,0.0,406,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,08:30,64.9,64.9,37.5,36.2,0.0,SW@12.0,17.1,80.8,0.0,447,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,08:45,66.0,65.9,37.5,34.8,0.0,SW@11.7,17.1,80.7,0.0,489,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,09:00,66.4,66.2,37.1,33.8,0.0,SW@12.7,19.2,80.6,0.0,525,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,09:15,67.1,66.8,37.1,33.1,0.0,S@12.8,21.4,80.5,0.0,564,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,09:30,67.7,67.5,37.0,32.3,0.0,SW@14.1,20.7,80.4,0.0,602,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-02,09:45,68.6,68.3,37.0,31.3,0.0,S@13.1,18.9,80.4,0.0,637,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
