Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,22:00,52.7,35.7,52.2,0.0,NE@2.8,4.9,0.0,0,51.9,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-22,22:15,51.8,35.7,53.9,0.0,NE@2.6,3.5,0.0,0,51.9,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-22,22:30,50.6,35.9,56.9,0.0,N @2.1,3.1,0.0,0,51.9,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-22,22:45,50.1,35.8,57.7,0.0,NE@0.5,2.1,0.0,0,51.9,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-22,23:00,49.0,35.7,59.9,0.0,E@0.5,2.4,0.0,0,51.9,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-22,23:15,48.6,35.5,60.3,0.0,SW@0.6,2.1,0.0,0,51.9,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-22,23:30,49.5,34.7,56.5,0.0,SW@2.5,3.5,0.0,0,51.9,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-22,23:45,53.3,30.9,42.2,0.0,SW@4.5,7.8,0.0,0,51.9,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-22,24:00,54.9,29.1,36.9,0.0,SW@5.2,8.9,0.0,0,51.9,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,00:15,54.9,28.0,35.4,0.0,SW@4.1,6.7,0.0,0,51.9,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,00:30,55.8,26.7,32.4,0.0,SW@4.5,8.5,0.0,0,51.8,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,00:45,55.6,27.1,33.2,0.0,SW@4.8,7.1,0.0,0,51.8,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,01:00,55.1,27.4,34.2,0.0,S@3.6,6.4,0.0,0,51.8,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,01:15,53.5,28.2,37.4,0.0,S@3.3,6.4,0.0,0,51.8,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,01:30,52.3,28.2,39.2,0.0,SW@2.8,5.3,0.0,0,51.7,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,01:45,52.2,28.3,39.5,0.0,S@3.8,6.7,0.0,0,51.7,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,02:00,51.7,28.2,40.0,0.0,S@4.0,6.7,0.0,0,51.6,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,02:15,51.4,27.7,39.6,0.0,SW@5.2,7.4,0.0,0,51.6,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,02:30,50.8,27.4,40.1,0.0,SW@4.7,6.4,0.0,0,51.6,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,02:45,49.5,27.5,42.2,0.0,SW@3.5,5.3,0.0,0,51.5,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,03:00,50.8,27.2,39.8,0.0,SW@3.0,3.9,0.0,0,51.5,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,03:15,49.9,28.1,42.7,0.0,SW@2.8,3.9,0.0,0,51.5,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,03:30,50.2,29.3,44.3,0.0,SW@4.0,9.2,0.0,0,51.4,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,03:45,52.3,30.6,43.2,0.0,SW@6.1,9.6,0.0,0,51.4,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,04:00,52.2,31.2,44.5,0.0,S@6.6,10.3,0.0,0,51.3,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,04:15,51.8,31.5,45.6,0.0,SW@7.0,12.1,0.0,0,51.3,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,04:30,51.1,31.8,47.5,0.0,SW@5.9,9.9,0.0,0,51.3,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,04:45,50.6,32.3,49.2,0.0,SW@4.3,9.6,0.0,0,51.2,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,05:00,51.3,32.8,49.0,0.0,SW@7.6,13.5,0.0,0,51.2,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,05:15,51.5,32.6,48.3,0.0,SW@6.8,12.4,0.0,0,51.1,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,05:30,51.9,32.3,46.9,0.0,S@9.0,16.4,0.0,0,51.1,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,05:45,51.6,31.9,46.6,0.0,SW@8.2,12.4,0.0,0,51.0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,06:00,51.5,30.7,44.6,0.0,SW@9.1,15.7,0.0,0,51.0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,06:15,50.0,30.9,47.7,0.0,SW@7.3,9.9,0.0,0,51.0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,06:30,48.3,30.8,50.5,0.0,SW@5.1,10.3,0.0,0,50.9,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,06:45,47.5,30.6,51.7,0.0,SW@5.8,9.6,0.0,0,50.9,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,07:00,47.9,29.2,48.1,0.0,SW@7.2,10.7,0.0,3,50.8,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,07:15,47.8,28.8,47.5,0.0,SW@7.5,9.9,0.0,12,50.8,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,07:30,47.8,29.1,48.0,0.0,SW@8.6,12.1,0.0,28,50.8,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,07:45,47.6,29.5,49.2,0.0,SW@7.8,11.7,0.0,46,50.7,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,08:00,47.9,29.8,49.3,0.0,SW@7.0,9.9,0.0,57,50.7,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,08:15,47.5,30.0,50.4,0.0,SW@7.3,11.4,0.0,72,50.6,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,08:30,48.3,29.0,46.8,0.0,SW@8.4,13.2,0.0,100,50.6,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,08:45,49.7,28.5,43.6,0.0,SW@8.0,16.7,0.0,197,50.6,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,09:00,50.7,28.3,41.7,0.0,SW@9.3,12.8,0.0,240,50.5,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,09:15,51.6,28.3,40.3,0.0,SW@10.5,16.0,0.0,261,50.5,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,09:30,52.0,28.4,39.9,0.0,SW@9.7,15.3,0.0,263,50.4,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,09:45,51.5,29.7,42.9,0.0,SW@10.7,15.0,0.0,274,50.4,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,10:00,52.0,30.2,43.0,0.0,SW@8.9,14.2,0.0,309,50.4,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,10:15,52.2,30.4,43.1,0.0,SW@7.4,12.1,0.0,244,50.3,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,10:30,52.7,30.5,42.4,0.0,W@5.8,11.0,0.0,246,50.3,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,10:45,53.3,30.1,40.8,0.0,SW@11.4,18.5,0.0,312,50.3,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,11:00,53.5,30.9,41.8,0.0,SW@11.9,18.5,0.0,319,50.2,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,11:15,53.3,31.3,42.7,0.0,SW@11.0,20.3,0.0,259,50.2,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,11:30,54.1,28.9,37.8,0.0,SW@12.3,18.9,0.0,257,50.2,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,11:45,53.9,28.0,36.7,0.0,W@13.5,20.3,0.0,245,50.2,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,12:00,54.5,28.3,36.2,0.0,W@14.9,20.3,0.0,391,50.2,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,12:15,54.9,28.0,35.4,0.0,W@14.9,21.0,0.0,374,50.2,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,12:30,57.3,29.3,34.2,0.0,SW@13.1,18.2,0.0,651,50.2,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,12:45,58.2,28.0,31.3,0.0,W@14.5,23.2,0.0,572,50.2,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,13:00,57.3,29.5,34.5,0.0,W@13.8,24.6,0.0,351,50.3,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,13:15,57.9,29.9,34.2,0.0,SW@13.4,20.3,0.0,383,50.3,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,13:30,59.3,29.9,32.6,0.0,SW@13.9,22.8,0.0,756,50.3,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,13:45,60.3,29.5,31.0,0.0,SW@16.9,25.3,0.0,770,50.3,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,14:00,60.1,29.9,31.7,0.0,SW@16.3,24.6,0.0,772,50.3,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,14:15,60.7,29.6,30.6,0.0,SW@17.3,25.7,0.0,842,50.4,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,14:30,60.3,30.0,31.4,0.0,SW@15.6,25.3,0.0,645,50.5,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,14:45,57.1,31.8,38.1,0.0,SW@14.2,25.0,0.08,175,50.5,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,15:00,56.7,32.7,40.0,0.0,W@13.8,22.1,0.0,316,50.5,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,15:15,58.2,29.8,33.6,0.0,W@14.9,22.8,0.0,351,50.6,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,15:30,58.5,28.3,31.4,0.0,W@16.0,23.5,0.0,407,50.7,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,15:45,58.7,28.6,31.5,0.0,SW@14.0,19.2,0.0,375,50.8,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,16:00,59.1,28.5,30.9,0.0,SW@12.2,18.2,0.0,396,50.9,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,16:15,59.2,26.7,28.7,0.0,SW@12.2,18.2,0.0,305,51.0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,16:30,58.4,24.9,27.3,0.0,W@13.6,20.3,0.0,196,51.1,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,16:45,59.3,26.1,27.8,0.0,SW@13.3,18.5,0.0,344,51.1,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,17:00,58.5,22.9,25.1,0.0,W@15.3,21.4,0.0,191,51.2,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,17:15,59.1,22.3,24.0,0.0,SW@14.6,22.1,0.0,360,51.3,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,17:30,58.7,22.3,24.3,0.0,SW@15.1,21.4,0.0,282,51.4,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,17:45,58.1,22.1,24.6,0.0,SW@14.6,22.1,0.0,237,51.5,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,18:00,57.3,22.6,25.9,0.0,SW@15.1,22.5,0.0,209,51.6,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,18:15,56.9,20.4,23.9,0.0,SW@14.2,22.1,0.0,161,51.6,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,18:30,56.2,19.5,23.6,0.0,SW@13.8,20.7,0.0,118,51.7,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,18:45,55.2,22.8,28.1,0.0,SW@12.5,19.2,0.0,65,51.8,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,19:00,54.3,22.0,28.2,0.0,SW@10.9,16.0,0.0,25,51.9,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,19:15,53.1,22.6,30.1,0.0,W@8.1,15.3,0.0,9,51.9,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,19:30,51.9,23.8,33.1,0.0,W@7.0,12.8,0.0,2,52.0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,19:45,51.1,24.2,34.8,0.0,SW@8.4,14.2,0.0,0,52.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,20:00,51.0,23.4,33.6,0.0,W@10.0,17.1,0.0,0,52.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,20:15,50.6,22.2,32.6,0.0,SW@11.5,18.2,0.0,0,52.2,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,20:30,49.9,23.9,35.8,0.0,SW@11.8,16.7,0.0,0,52.2,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,20:45,48.5,24.6,38.8,0.0,SW@9.5,15.3,0.0,0,52.2,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,21:00,47.5,25.7,42.2,0.0,SW@8.8,12.8,0.0,0,52.3,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,21:15,47.4,26.5,43.7,0.0,SW@10.7,15.0,0.0,0,52.3,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,21:30,46.7,26.9,45.8,0.0,SW@9.9,12.8,0.0,0,52.3,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,21:45,46.3,27.3,47.1,0.0,SW@10.3,18.2,0.0,0,52.3,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,22:00,46.8,27.6,47.0,0.0,SW@13.4,19.2,0.0,0,52.3,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,22:15,46.0,27.8,48.7,0.0,SW@9.2,13.2,0.0,0,52.3,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,22:30,44.9,27.7,50.5,0.0,SW@7.3,10.7,0.0,0,52.2,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,22:45,44.5,27.1,50.2,0.0,SW@5.6,8.2,0.0,0,52.2,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,23:00,44.8,26.8,48.8,0.0,SW@4.9,8.2,0.0,0,52.2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,23:15,44.6,27.1,50.0,0.0,SW@4.1,8.5,0.0,0,52.2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,23:30,43.3,27.4,53.0,0.0,W@4.5,7.8,0.0,0,52.1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,23:45,42.9,28.1,55.5,0.0,W@4.5,8.2,0.0,0,52.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-23,24:00,42.2,28.2,57.2,0.0,SW@4.8,7.4,0.0,0,52.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,00:15,41.7,28.2,58.6,0.0,SW@4.4,7.1,0.0,0,52.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,00:30,42.3,27.8,56.1,0.0,SW@4.5,6.7,0.0,0,52.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,00:45,41.4,27.8,58.1,0.0,SW@3.8,5.3,0.0,0,51.9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,01:00,42.3,27.8,56.1,0.0,SW@4.3,7.8,0.0,0,51.9,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,01:15,43.2,29.0,57.1,0.0,SW@8.0,16.4,0.0,0,51.8,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,01:30,43.5,29.9,58.6,0.0,SW@8.7,15.0,0.0,0,51.7,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,01:45,42.5,29.7,60.4,0.0,SW@6.7,9.2,0.0,0,51.7,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,02:00,43.4,29.2,57.1,0.0,SW@7.2,13.5,0.0,0,51.6,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,02:15,42.0,29.6,61.2,0.0,SW@4.6,7.1,0.0,0,51.6,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,02:30,40.7,30.0,65.3,0.0,SW@4.0,8.5,0.0,0,51.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,02:45,42.5,30.7,62.6,0.0,SW@6.0,11.0,0.0,0,51.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,03:00,42.5,30.9,63.2,0.0,SW@5.3,8.5,0.0,0,51.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,03:15,43.1,31.1,62.3,0.0,SW@7.1,10.7,0.0,0,51.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,03:30,43.5,30.9,60.8,0.0,SW@6.7,9.9,0.0,0,51.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,03:45,42.9,31.0,62.3,0.0,SW@5.9,9.9,0.0,0,51.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,04:00,42.0,31.2,65.2,0.0,SW@6.5,10.7,0.0,0,51.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,04:15,41.3,31.2,67.0,0.0,SW@5.9,9.6,0.0,0,51.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,04:30,41.2,31.4,67.8,0.0,SW@5.8,11.4,0.0,0,51.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,04:45,41.9,31.3,65.6,0.0,SW@7.0,11.0,0.0,0,50.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,05:00,41.8,31.2,65.7,0.0,SW@5.8,11.0,0.0,0,50.9,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,05:15,41.3,31.2,67.0,0.0,S@2.7,4.6,0.0,0,50.8,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,05:30,40.6,31.2,68.8,0.0,S@3.6,6.0,0.0,0,50.7,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,05:45,40.8,31.1,68.0,0.0,NW@3.9,7.1,0.0,0,50.7,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,06:00,40.5,31.3,69.2,0.0,N@4.4,7.1,0.0,0,50.6,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,06:15,40.3,30.7,68.4,0.0,N@2.0,3.1,0.0,0,50.6,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,06:30,39.2,30.6,70.9,0.0,N@2.8,4.2,0.0,0,50.5,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,06:45,39.0,30.7,71.8,0.0,S@5.4,11.0,0.0,0,50.4,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,07:00,39.3,31.1,72.2,0.0,SW@4.1,8.9,0.0,5,50.4,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,07:15,37.9,30.7,74.9,0.0,SW@2.5,3.5,0.0,16,50.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,07:30,37.2,30.5,76.7,0.0,SW@3.3,5.3,0.0,29,50.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,07:45,39.0,31.2,73.4,0.0,SW@5.2,7.8,0.0,35,50.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,08:00,41.0,31.6,68.9,0.0,SW@6.2,8.5,0.0,86,50.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,08:15,43.2,32.0,64.3,0.0,SW@7.0,9.9,0.0,182,50.1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,08:30,45.1,32.3,60.6,0.0,SW@8.6,13.2,0.0,262,50.1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
2020-03-24,08:45,46.0,32.6,59.3,0.0,SW@8.7,13.2,0.0,305,50.0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:43.070164
