Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,10:15,76.9,76.3,58.3,52.5,0.0,N@4.8,7.4,76.4,0.0,687,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,10:30,77.8,77.3,58.7,51.8,0.0,N@4.7,8.2,76.3,0.0,716,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,10:45,78.8,78.6,59.3,51.3,0.0,NE@3.8,6.7,76.3,0.0,742,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,11:00,79.7,79.3,59.6,50.3,0.0,N@3.8,7.1,76.3,0.0,768,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,11:15,80.4,80.1,60.1,50.0,0.0,NE@3.9,6.7,76.3,0.0,790,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,11:30,81.6,81.4,60.5,48.7,0.0,NE@3.9,7.4,76.3,0.0,811,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,11:45,82.0,81.6,60.5,48.2,0.0,NE@4.2,7.4,76.3,0.0,822,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,12:00,83.1,82.7,60.4,46.2,0.0,NE@4.3,7.8,76.3,0.0,821,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,12:15,83.7,83.5,58.4,42.3,0.0,NE@4.4,8.2,76.3,0.0,671,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,12:30,85.3,85.0,58.2,39.9,0.0,NE@4.7,7.8,76.4,0.0,863,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,12:45,85.9,85.5,58.3,39.2,0.0,NE@4.3,7.4,76.4,0.0,814,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,13:00,86.2,86.0,57.8,38.1,0.0,NE@4.7,7.8,76.4,0.0,868,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,13:15,86.2,86.0,56.4,36.3,0.0,NE@4.5,8.9,76.5,0.0,794,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,13:30,87.1,87.0,56.5,35.4,0.0,NE@5.0,7.8,76.5,0.0,873,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,13:45,88.4,87.9,54.0,31.0,0.0,NE@5.4,9.2,76.5,0.0,887,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,14:00,89.2,88.8,51.4,27.6,0.0,NE@5.5,8.2,76.6,0.0,875,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,14:15,89.2,88.9,50.9,27.0,0.0,NE@5.6,8.5,76.7,0.0,863,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,14:30,89.8,89.4,50.3,25.9,0.0,NE@5.1,7.4,76.7,0.0,849,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,14:45,90.2,89.9,49.5,24.8,0.0,NE@4.5,8.5,76.8,0.0,832,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,15:00,90.2,90.1,48.1,23.6,0.0,NE@4.4,7.1,76.9,0.0,813,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,15:15,90.7,90.7,48.1,23.2,0.0,NE@3.9,6.0,77.1,0.0,791,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,15:30,91.1,90.9,49.1,23.8,0.0,NE@4.5,7.8,77.2,0.0,767,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,15:45,90.8,90.5,49.5,24.4,0.0,NE@3.8,6.7,77.4,0.0,741,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,16:00,91.5,91.0,48.7,23.1,0.0,NE@4.7,8.9,77.5,0.0,713,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,16:15,92.2,91.5,46.3,20.7,0.0,N@5.5,8.2,77.7,0.0,683,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,16:30,92.5,91.7,45.9,20.2,0.0,N@4.9,8.2,77.9,0.0,652,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,16:45,92.4,91.9,44.9,19.5,0.0,NE@4.4,6.4,78.1,0.0,619,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,17:00,92.6,92.0,44.5,19.1,0.0,N@4.1,7.1,78.4,0.0,583,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,17:15,92.5,91.7,45.0,19.5,0.0,N@3.8,6.4,78.6,0.0,546,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,17:30,92.4,91.9,45.7,20.1,0.0,N@3.5,6.4,78.8,0.0,508,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,17:45,92.5,91.8,45.1,19.6,0.0,NE@3.4,6.0,79.1,0.0,469,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,18:00,92.2,91.8,45.8,20.3,0.0,NE@4.1,7.4,79.3,0.0,428,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,18:15,92.2,91.4,47.9,21.9,0.0,N@4.9,8.2,79.5,0.0,387,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,18:30,91.5,91.1,49.0,23.4,0.0,NE@4.2,6.4,79.7,0.0,350,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,18:45,91.0,90.6,48.7,23.5,0.0,N@3.7,5.3,80.0,0.0,231,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,19:00,91.5,90.8,49.3,23.7,0.0,N@3.5,4.9,80.2,0.0,218,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,19:15,90.0,89.6,50.8,26.3,0.0,NE@4.0,6.0,80.4,0.0,134,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,19:30,87.4,87.3,53.5,31.5,0.0,NE@3.4,4.6,80.6,0.0,78,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,19:45,86.3,86.2,55.8,35.5,0.0,NE@2.1,3.9,80.8,0.0,63,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,20:00,84.6,84.5,58.4,41.0,0.0,N@1.6,3.9,81.0,0.0,40,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,20:15,83.2,83.1,59.1,44.0,0.0,N@1.0,3.1,81.2,0.0,24,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,20:30,82.5,82.6,55.9,40.1,0.0,N@2.2,3.9,81.3,0.0,20,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,20:45,85.0,84.9,51.1,31.2,0.0,N@2.4,3.9,81.5,0.0,11,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,21:00,83.3,83.3,51.4,33.2,0.0,N@1.3,2.4,81.6,0.0,4,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,21:15,80.5,80.4,52.5,37.9,0.0,N@1.0,2.4,81.8,0.0,1,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,21:30,77.8,77.6,55.0,45.4,0.0,N@1.0,3.9,81.9,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,21:45,78.2,78.2,53.2,41.9,0.0,N@2.0,3.9,82.0,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,22:00,79.7,79.7,50.6,36.2,0.0,N@1.6,3.1,82.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,22:15,78.7,78.6,51.7,39.0,0.0,N@1.8,3.5,82.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,22:30,78.2,78.2,52.8,41.2,0.0,N@2.7,5.3,82.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,22:45,78.2,78.2,53.3,42.1,0.0,N@4.0,8.2,82.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,23:00,77.4,77.3,53.6,43.7,0.0,N@1.7,3.1,82.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,23:15,75.3,75.1,54.7,48.7,0.0,N@1.7,8.2,82.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,23:30,78.0,78.0,52.5,41.1,0.0,NE@6.1,9.9,82.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,23:45,77.2,77.2,53.1,43.1,0.0,NE@5.4,12.8,82.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,24:00,77.3,77.3,53.3,43.2,0.0,NE@7.5,12.8,82.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,00:15,76.6,76.6,53.6,44.8,0.0,NE@6.9,13.5,82.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,00:30,76.5,76.5,53.3,44.4,0.0,NE@5.6,8.9,82.2,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,00:45,75.9,75.8,53.6,46.0,0.0,NE@6.3,11.4,82.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,01:00,75.4,75.4,53.9,47.1,0.0,E@8.0,12.4,82.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,01:15,75.3,75.2,53.7,47.0,0.0,E@7.7,10.7,82.1,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,01:30,75.1,75.1,53.6,47.1,0.0,E@7.4,12.1,82.1,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,01:45,75.0,75.0,53.6,47.3,0.0,E@7.3,12.4,82.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,02:00,74.7,74.7,53.7,47.9,0.0,E@5.4,11.4,82.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,02:15,74.1,74.1,53.9,49.2,0.0,E@5.3,8.5,81.9,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,02:30,73.9,73.9,54.2,50.1,0.0,E@4.7,8.2,81.8,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,02:45,73.5,73.4,54.5,51.5,0.0,E@3.6,6.4,81.8,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,03:00,73.0,72.9,54.8,52.8,0.0,E@2.4,4.9,81.7,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,03:15,72.0,71.9,55.2,55.3,0.0,E@1.8,3.1,81.6,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,03:30,70.5,70.4,56.1,60.1,0.0,E@1.4,3.5,81.6,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,03:45,72.1,72.0,55.7,56.4,0.0,E@3.6,8.5,81.5,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,04:00,72.7,72.6,56.3,56.4,0.0,E@4.0,6.7,81.4,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,04:15,71.2,71.1,57.2,61.4,0.0,E@2.6,5.7,81.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,04:30,71.8,71.8,57.8,61.3,0.0,E@5.5,9.2,81.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,04:45,71.9,71.9,58.1,61.8,0.0,E@5.8,9.6,81.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,05:00,71.6,71.5,58.6,63.6,0.0,E@5.2,10.3,81.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,05:15,71.7,71.7,58.7,63.7,0.0,E@7.5,10.7,81.0,0.0,3,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,05:30,71.9,71.8,58.5,62.7,0.0,E@8.6,12.8,81.0,0.0,8,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,05:45,71.8,71.8,58.3,62.3,0.0,E@8.0,12.8,80.9,0.0,22,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,06:00,72.1,72.1,57.9,60.8,0.0,E@8.8,13.5,80.8,0.0,37,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,06:15,71.9,71.8,57.9,61.3,0.0,E@8.3,12.1,80.7,0.0,52,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,06:30,71.8,71.7,57.8,61.3,0.0,E@7.7,12.8,80.6,0.0,61,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,06:45,71.6,71.5,57.7,61.5,0.0,E@8.7,14.6,80.6,0.0,75,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,07:00,71.7,71.6,57.5,60.8,0.0,E@9.0,13.5,80.5,0.0,119,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,07:15,72.2,72.1,57.5,59.9,0.0,E@9.1,16.0,80.4,0.0,159,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,07:30,72.6,72.5,57.4,58.9,0.0,E@10.4,16.0,80.3,0.0,190,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,07:45,73.5,73.3,57.5,57.4,0.0,E@9.8,15.7,80.3,0.0,230,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,08:00,74.0,73.9,57.4,56.0,0.0,E@10.6,16.4,80.2,0.0,234,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,08:15,75.2,75.1,57.4,53.9,0.0,E@9.9,15.0,80.1,0.0,318,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,08:30,76.4,76.3,57.4,51.8,0.0,E@10.6,16.4,80.0,0.0,387,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,08:45,76.6,76.5,57.4,51.4,0.0,E@10.5,17.1,79.9,0.0,404,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,09:00,77.0,76.9,57.6,51.1,0.0,E@9.8,15.3,79.9,0.0,392,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,09:15,79.1,79.0,58.2,48.6,0.0,E@8.3,12.4,79.8,0.0,519,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,09:30,80.5,80.3,58.0,46.2,0.0,E@9.0,15.0,79.8,0.0,601,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,09:45,81.3,81.1,57.8,44.8,0.0,E@9.0,14.2,79.7,0.0,653,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,10:00,81.5,81.3,56.7,42.7,0.0,SE@10.6,16.7,79.7,0.0,605,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,10:15,81.9,81.7,56.3,41.7,0.0,SE@10.4,18.2,79.6,0.0,650,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,10:30,82.0,81.7,57.5,43.3,0.0,SE@9.0,15.3,79.6,0.0,711,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,10:45,82.8,82.6,57.7,42.5,0.0,SE@8.7,16.0,79.5,0.0,715,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,11:00,82.9,82.8,57.2,41.5,0.0,SE@9.3,16.0,79.5,0.0,721,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,11:15,81.9,81.8,57.6,43.4,0.0,SE@7.5,12.1,79.5,0.0,460,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,11:30,82.8,82.7,57.0,41.5,0.0,SE@7.2,12.1,79.5,0.0,530,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,11:45,83.5,83.4,57.1,40.7,0.0,SE@6.6,10.7,79.5,0.0,554,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,12:00,85.1,85.0,56.9,38.3,0.0,SE@6.6,10.7,79.5,0.0,762,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,12:15,86.4,86.3,57.4,37.5,0.0,SE@6.6,10.7,79.5,0.0,866,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,12:30,86.5,86.4,56.7,36.3,0.0,SE@7.4,12.4,79.5,0.0,868,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,12:45,86.9,86.9,56.5,35.5,0.0,E@7.8,11.7,79.5,0.0,818,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,13:00,87.7,87.6,56.4,34.6,0.0,E@7.2,11.4,79.6,0.0,806,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,13:15,89.0,88.9,56.7,33.6,0.0,SE@6.7,11.4,79.6,0.0,907,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,13:30,89.7,89.7,56.3,32.4,0.0,SE@7.3,12.8,79.6,0.0,939,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,13:45,90.1,90.0,56.4,32.1,0.0,SE@7.3,13.5,79.7,0.0,862,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,14:00,90.4,90.3,56.4,31.8,0.0,SE@6.9,12.8,79.7,0.0,898,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,14:15,91.4,91.3,55.4,29.7,0.0,SE@5.9,10.3,79.8,0.0,784,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,14:30,91.9,91.8,54.7,28.4,0.0,SE@6.5,11.0,79.8,0.0,775,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,14:45,93.1,92.9,53.5,26.3,0.0,SE@7.8,14.6,79.9,0.0,779,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-21,15:00,91.3,91.2,53.3,27.6,0.0,S@10.0,16.4,80.0,0.0,579,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
