Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,04:00,27.4,27.2,23.9,89.4,0.0,N@0.0,0.0,46.8,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,04:15,27.9,27.5,24.8,90.4,0.0,SW@1.4,2.4,46.7,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,04:30,27.1,26.7,23.5,88.8,0.0,SW@0.2,2.4,46.6,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,04:45,26.4,26.0,22.7,88.7,0.0,N@0.0,0.0,46.5,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,05:00,26.3,25.9,22.5,88.7,0.0,N@0.0,0.0,46.4,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,05:15,25.2,24.8,21.1,87.8,0.0,N@0.0,0.0,46.3,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,05:30,25.3,25.0,21.7,89.8,0.0,SW@0.7,2.8,46.2,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,05:45,25.9,25.4,21.9,88.4,0.0,N@0.0,0.0,46.1,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,06:00,25.3,24.8,21.6,89.5,0.0,SW@0.3,3.1,45.9,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,06:15,26.3,25.9,22.7,89.4,0.0,SW@0.1,1.7,45.8,0.0,1,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,06:30,25.4,24.9,21.7,89.4,0.0,N@0.0,0.0,45.7,0.0,8,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,06:45,26.0,25.5,21.9,87.6,0.0,N@0.0,0.0,45.6,0.0,30,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,07:00,27.3,26.5,23.0,86.1,0.0,N@0.0,0.0,45.5,0.0,59,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,07:15,29.8,28.7,24.9,83.2,0.03,N@0.0,0.0,45.4,0.0,93,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,07:30,32.3,31.2,27.1,80.9,0.15,N@0.0,0.0,45.3,0.0,129,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,07:45,32.7,32.7,27.5,81.2,0.35,NE@0.0,1.4,45.2,0.0,168,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,08:00,34.7,34.1,28.5,77.6,0.75,S@0.9,4.2,45.1,0.0,207,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,08:15,34.2,33.7,27.5,76.1,0.23,SW@3.7,4.9,44.9,0.0,247,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,08:30,36.1,35.3,28.2,72.8,0.0,S@1.6,3.1,44.8,0.0,286,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,08:45,37.6,37.1,28.0,68.0,0.0,W@2.2,4.2,44.7,0.0,326,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,09:00,38.9,38.4,27.9,64.3,0.0,NW@1.8,5.3,44.6,0.0,364,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,09:15,39.9,39.8,28.1,62.4,0.0,NW@2.8,5.7,44.5,0.0,402,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,09:30,41.4,40.9,28.3,59.5,0.0,W@3.5,5.7,44.4,0.0,437,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,09:45,43.6,42.9,28.4,54.7,0.0,NW@4.0,7.1,44.4,0.0,468,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,10:00,44.7,44.2,27.6,50.8,0.0,NW@5.2,8.9,44.3,0.0,499,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,10:15,45.3,44.7,27.7,49.9,0.0,NW@4.9,8.2,44.2,0.0,526,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,10:30,46.5,46.1,27.8,47.8,0.0,NW@4.7,8.2,44.1,0.0,550,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,10:45,47.4,47.0,27.7,46.0,0.0,NW@5.4,8.5,44.1,0.0,573,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,11:00,48.5,47.9,28.2,45.0,0.0,NW@5.9,9.9,44.0,0.0,592,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,11:15,49.7,49.2,29.0,44.6,0.0,N@6.6,9.6,44.0,0.0,607,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,11:30,50.3,50.0,28.6,42.9,0.0,NW@7.1,11.0,44.0,0.0,618,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,11:45,51.2,50.8,27.7,39.9,0.0,NW@8.2,11.4,43.9,0.0,627,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,12:00,52.0,51.5,27.8,39.0,0.0,NW@7.4,11.0,44.0,0.0,631,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,12:15,53.4,52.9,28.4,37.9,0.0,NW@6.2,9.2,44.0,0.0,633,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,12:30,53.9,53.5,28.2,36.9,0.0,NW@6.7,10.3,44.0,0.0,633,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,12:45,54.2,53.8,28.2,36.4,0.0,NW@7.0,11.0,44.1,0.0,628,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,13:00,55.1,54.6,28.3,35.4,0.0,NW@7.1,11.4,44.2,0.0,620,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,13:15,55.8,55.3,28.5,34.8,0.0,NW@7.1,12.4,44.2,0.0,610,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,13:30,55.8,55.3,28.3,34.5,0.0,NW@7.8,12.8,44.3,0.0,596,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,13:45,56.2,55.8,28.5,34.4,0.0,NW@7.4,11.4,44.5,0.0,579,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,14:00,56.6,56.1,29.3,35.0,0.0,NW@7.4,11.4,44.6,0.0,558,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,14:15,57.4,56.9,29.7,34.6,0.0,NW@7.9,12.8,44.7,0.0,535,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,14:30,57.4,56.9,29.8,34.8,0.0,NW@8.4,12.1,44.9,0.0,510,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,14:45,57.9,57.4,30.0,34.4,0.0,NW@9.0,12.4,45.1,0.0,481,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,15:00,58.3,57.8,30.0,33.9,0.0,NW@8.1,12.1,45.2,0.0,449,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,15:15,58.8,58.3,29.9,33.3,0.0,NW@7.8,12.4,45.4,0.0,415,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,15:30,59.3,58.9,29.8,32.5,0.0,NW@7.1,11.7,45.6,0.0,379,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,15:45,59.5,59.1,29.5,31.8,0.0,NW@7.9,13.5,45.8,0.0,342,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,16:00,59.7,59.4,28.9,30.8,0.0,NW@6.5,11.0,46.0,0.0,303,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,16:15,59.8,59.4,27.6,29.1,0.0,NW@6.7,10.3,46.2,0.0,264,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,16:30,59.9,59.7,26.7,27.9,0.0,NW@5.8,9.2,46.3,0.0,226,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,16:45,59.6,59.3,26.6,28.2,0.0,NW@6.0,9.9,46.5,0.0,186,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,17:00,58.9,58.6,26.3,28.5,0.0,NW@6.3,9.9,46.7,0.0,147,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,17:15,58.3,58.1,26.7,29.5,0.0,NW@6.2,8.9,46.9,0.0,109,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,17:30,57.6,57.3,26.9,30.7,0.0,NW@5.9,9.2,47.0,0.0,67,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,17:45,56.4,56.2,27.2,32.4,0.0,NW@5.4,8.2,47.2,0.0,15,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,18:00,55.3,55.1,27.4,33.9,0.0,NW@5.1,8.2,47.3,0.0,6,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,18:15,54.1,53.9,27.5,35.7,0.0,NW@5.2,7.4,47.5,0.0,1,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,18:30,52.7,52.4,27.8,38.0,0.0,NW@4.6,7.1,47.6,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,18:45,51.8,51.5,27.9,39.4,0.0,W@4.8,6.7,47.7,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,19:00,49.7,49.5,28.0,42.7,0.0,W@4.8,7.8,47.8,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,19:15,48.6,48.4,28.1,44.7,0.0,W@5.7,8.2,47.9,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,19:30,47.3,47.1,28.1,47.0,0.0,W@5.5,8.9,48.0,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,19:45,46.3,46.0,28.0,48.7,0.0,NW@6.5,10.7,48.0,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,20:00,45.4,45.1,28.2,50.7,0.0,NW@6.8,10.7,48.1,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,20:15,44.5,44.3,28.2,52.5,0.0,W@7.3,11.0,48.1,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,20:30,43.8,43.5,28.2,53.9,0.0,W@7.1,11.0,48.1,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,20:45,43.5,43.2,28.2,54.6,0.0,W@6.7,10.3,48.1,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,21:00,42.8,42.5,28.4,56.4,0.0,W@6.6,9.9,48.1,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,21:15,42.4,42.1,28.7,57.9,0.0,W@6.8,10.7,48.1,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,21:30,42.5,42.2,28.9,58.4,0.0,W@5.5,9.6,48.1,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,21:45,42.5,42.2,29.1,58.9,0.0,W@5.8,10.3,48.1,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,22:00,42.9,42.7,29.2,58.0,0.0,W@6.1,9.9,48.1,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,22:15,43.4,43.2,29.0,56.6,0.0,NW@5.8,9.2,48.1,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,22:30,43.9,43.6,28.8,55.1,0.0,NW@5.1,8.5,48.0,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,22:45,44.2,44.0,28.6,53.9,0.0,NW@5.5,8.2,48.0,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,23:00,43.8,43.5,28.6,54.8,0.0,NW@6.1,9.9,47.9,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,23:15,43.6,43.3,28.5,55.0,0.0,NW@6.9,10.3,47.9,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,23:30,44.2,43.9,28.1,52.9,0.0,NW@5.8,10.3,47.8,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,23:45,43.3,43.0,28.3,55.2,0.0,NW@4.9,7.8,47.8,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,24:00,43.2,43.0,28.3,55.2,0.0,NW@4.9,7.1,47.7,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,00:15,43.5,43.2,27.9,53.8,0.0,NW@5.0,8.2,47.7,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,00:30,44.3,44.1,26.9,50.1,0.0,NW@5.5,9.6,47.6,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,00:45,44.4,44.2,26.6,49.3,0.0,NW@5.6,11.4,47.6,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,01:00,44.5,44.2,26.5,49.0,0.0,NW@4.2,7.4,47.5,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,01:15,45.0,44.8,26.3,47.6,0.0,NW@5.3,9.6,47.5,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,01:30,45.1,44.8,26.3,47.5,0.0,NW@4.4,7.8,47.4,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,01:45,43.3,42.9,28.9,56.5,0.0,N@4.3,7.4,47.4,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,03:00,42.4,42.2,29.3,59.4,0.0,N@4.3,6.0,47.3,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,03:15,42.4,42.2,28.7,57.9,0.0,N@4.2,6.4,47.2,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,03:30,42.9,42.5,27.7,54.8,0.0,N@3.3,6.0,47.2,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,03:45,42.6,42.3,27.3,54.3,0.0,NW@3.3,5.7,47.1,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,04:00,42.6,42.3,26.7,52.9,0.0,NW@4.1,6.7,47.1,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,04:15,42.6,42.3,26.5,52.5,0.0,NW@3.8,6.4,47.0,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,04:30,42.0,41.7,26.5,53.9,0.0,NW@4.3,6.0,47.0,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,04:45,41.5,41.2,26.6,55.0,0.0,NW@3.6,5.7,46.9,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,05:00,41.3,41.0,26.5,55.2,0.0,NW@3.0,5.3,46.9,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,05:15,40.9,40.5,26.5,56.0,0.0,N@1.1,3.9,46.8,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,05:30,40.7,40.3,26.7,57.1,0.0,NW@4.1,6.7,46.8,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,05:45,40.7,40.3,26.7,57.0,0.0,NW@3.4,6.0,46.7,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,06:00,40.3,39.9,26.6,57.8,0.0,NW@3.3,4.6,46.7,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,06:15,40.1,39.7,26.5,58.0,0.0,NW@3.9,6.7,46.6,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,06:30,40.0,39.6,26.2,57.5,0.0,NW@4.9,7.8,46.6,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,06:45,39.9,39.5,26.1,57.5,0.0,NW@4.7,7.1,46.5,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,07:00,39.5,39.1,25.8,57.7,0.0,NW@3.7,5.7,46.5,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,07:15,38.9,38.5,25.6,58.6,0.0,NW@2.3,4.6,46.4,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,07:30,38.5,38.1,25.7,59.7,0.0,NW@1.6,4.6,46.4,0.0,4,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,07:45,36.7,36.3,25.5,63.6,0.0,NE@0.0,1.7,46.3,0.0,12,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,08:00,36.7,35.9,26.3,65.8,0.0,N@2.4,3.9,46.3,0.0,55,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,08:15,39.8,39.1,27.2,60.2,0.0,W@0.6,4.2,46.2,0.0,102,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,08:30,39.7,39.4,26.9,59.9,0.0,NW@0.8,3.1,46.1,0.0,47,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,08:45,39.8,39.3,27.9,62.2,0.0,N@1.2,4.6,46.1,0.0,42,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,09:00,41.4,41.1,26.4,54.8,0.0,NW@3.8,6.0,46.0,0.0,151,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,09:15,43.5,43.4,26.2,50.0,0.0,NW@5.3,8.2,46.0,0.0,252,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,09:30,44.7,44.6,25.9,47.4,0.0,NW@5.5,8.5,45.9,0.0,292,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-11,09:45,45.3,45.1,25.9,46.3,0.0,NW@6.0,8.9,45.8,0.0,330,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
