Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-31,05:00,67.9,67.8,52.1,56.9,0.07,W@0.4,2.8,89.2,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,05:15,67.4,67.3,53.1,60.1,0.12,N@0.8,3.1,89.1,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,05:30,67.1,67.0,53.3,61.1,0.15,N@1.0,3.5,89.0,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,05:45,66.2,66.2,53.5,63.6,0.19,NE@1.7,3.9,89.0,0.0,2,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,06:00,65.2,65.2,53.7,66.2,0.32,N@0.0,0.0,88.9,0.0,9,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,06:15,65.3,65.2,53.6,65.8,0.25,N@0.0,0.0,88.8,0.0,24,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,06:30,66.0,65.8,53.9,65.0,0.21,E@0.1,2.4,88.8,0.0,31,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,06:45,66.2,66.1,54.2,65.2,0.16,E@1.0,2.8,88.7,0.0,50,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,07:00,68.0,68.0,54.1,61.0,0.06,E@0.0,1.4,88.6,0.0,76,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,07:15,70.8,70.7,52.8,52.8,0.0,E@0.0,1.4,88.6,0.0,96,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,07:30,71.9,71.8,50.8,47.3,0.0,E@0.2,1.7,88.5,0.0,102,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,07:45,73.9,73.8,49.2,41.7,0.0,E@0.3,2.1,88.4,0.0,145,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,08:00,75.8,75.6,48.7,38.3,0.0,E@1.3,3.1,88.3,0.0,158,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,08:15,77.0,76.9,46.0,33.4,0.0,N@2.6,4.2,88.3,0.0,191,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,08:30,77.4,77.5,46.0,32.9,0.0,NW@1.6,3.5,88.2,0.0,242,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,08:45,78.2,78.2,48.4,35.0,0.0,NW@1.6,3.5,88.1,0.0,218,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,09:00,77.5,77.4,53.7,43.6,0.0,E@2.6,4.2,88.0,0.0,307,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,09:15,80.0,79.9,49.0,33.8,0.0,S@3.3,5.7,88.0,0.0,384,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,09:30,82.8,82.7,44.0,25.6,0.0,SW@4.6,8.9,87.9,0.0,439,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,09:45,85.3,85.1,41.1,21.1,0.0,SW@5.6,8.2,87.8,0.0,503,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,10:00,86.6,86.5,40.9,20.0,0.0,W@5.1,8.5,87.7,0.0,463,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,10:15,86.9,86.7,41.5,20.3,0.0,W@4.4,7.1,87.6,0.0,484,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,10:30,87.6,87.5,44.2,22.1,0.0,W@4.2,6.7,87.6,0.0,555,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,10:45,87.9,87.9,44.7,22.3,0.0,NW@2.6,6.4,87.5,0.0,412,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,11:00,89.5,89.1,44.6,21.1,0.0,NE@3.8,6.4,87.4,0.0,570,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,11:15,89.3,89.1,45.1,21.7,0.0,NE@4.0,6.7,87.4,0.0,475,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,11:30,90.7,90.1,45.8,21.3,0.0,NE@4.1,6.7,87.3,0.0,699,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,11:45,92.3,92.0,47.5,21.6,0.0,E@3.6,6.7,87.3,0.0,701,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,12:00,93.3,93.3,49.1,22.2,0.0,SE@4.1,6.7,87.2,0.0,732,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,12:15,93.8,93.7,50.3,22.9,0.0,E@4.1,7.1,87.2,0.0,714,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,12:30,93.7,93.5,51.4,24.0,0.0,E@5.5,7.8,87.2,0.0,698,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,12:45,94.6,94.5,52.8,24.5,0.0,E@5.0,7.4,87.1,0.0,718,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,13:00,95.1,95.1,52.1,23.5,0.0,SE@4.3,7.4,87.1,0.0,709,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,13:15,96.3,96.3,48.5,19.8,0.0,W@3.3,6.7,87.1,0.0,701,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,13:30,96.6,96.6,50.5,21.1,0.0,SE@4.4,7.1,87.1,0.0,685,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,13:45,96.7,96.6,51.3,21.7,0.0,E@5.1,7.8,87.1,0.0,690,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,14:00,97.4,97.4,51.1,21.1,0.0,E@5.4,8.5,87.0,0.0,708,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,14:15,97.4,97.3,50.9,21.0,0.0,E@5.4,8.2,87.0,0.0,709,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,14:30,98.2,98.1,51.1,20.6,0.0,E@5.9,8.9,87.0,0.0,709,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,14:45,98.8,98.6,50.9,20.1,0.0,E@4.6,7.1,87.0,0.0,722,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,15:00,99.2,99.1,51.0,19.9,0.0,E@5.4,8.2,87.1,0.0,705,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,15:15,99.7,99.6,51.4,19.9,0.0,E@5.5,8.9,87.1,0.0,672,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,15:30,99.8,99.7,51.6,20.0,0.0,E@6.0,9.2,87.1,0.0,684,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,15:45,100.7,100.6,51.5,19.4,0.0,E@5.2,8.2,87.1,0.0,650,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,16:00,100.6,100.5,50.7,18.9,0.0,E@5.7,8.2,87.2,0.0,608,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,16:15,101.4,101.2,50.2,18.1,0.0,E@5.8,9.6,87.3,0.0,606,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,16:30,101.9,101.8,50.0,17.6,0.0,E@5.6,7.8,87.3,0.0,584,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,16:45,101.9,101.8,50.0,17.7,0.0,E@5.5,7.4,87.4,0.0,529,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,17:00,101.8,101.7,50.1,17.8,0.0,E@4.8,7.4,87.5,0.0,485,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,17:15,102.4,102.4,50.6,17.8,0.0,SE@4.8,7.4,87.5,0.0,457,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,17:30,102.2,102.2,50.1,17.6,0.0,SE@5.2,8.2,87.7,0.0,413,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,17:45,102.2,102.2,51.4,18.5,0.0,SE@5.4,8.9,87.7,0.0,380,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,18:00,101.8,101.8,51.9,19.1,0.0,SE@5.3,10.7,87.9,0.0,338,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,18:15,101.3,101.3,53.1,20.2,0.0,SE@4.8,8.9,88.0,0.0,305,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,18:30,100.8,100.8,52.9,20.4,0.0,SE@4.2,7.4,88.1,0.0,259,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,18:45,100.5,100.5,52.7,20.4,0.0,SE@4.6,7.1,88.2,0.0,228,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,19:00,99.7,99.6,52.5,20.7,0.0,SE@4.2,6.7,88.3,0.0,210,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,19:15,99.2,99.2,49.4,18.8,0.0,SE@4.2,7.4,88.5,0.0,179,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,19:30,98.4,98.4,47.5,17.9,0.0,SE@4.0,8.5,88.6,0.0,133,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,19:45,97.5,97.6,46.9,18.0,0.0,SE@4.8,8.5,88.7,0.0,96,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,20:00,96.4,96.4,47.9,19.3,0.0,E@4.1,8.2,88.8,0.0,67,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,20:15,95.5,95.5,46.7,19.0,0.0,E@4.7,7.4,89.0,0.0,36,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,20:30,94.8,94.9,46.1,18.9,0.0,SE@4.6,9.6,89.1,0.0,15,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,20:45,95.1,95.3,44.1,17.4,0.0,S@8.3,14.2,89.2,0.0,9,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,21:00,95.3,95.4,42.6,16.3,0.0,S@8.9,14.2,89.3,0.0,1,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,21:15,94.5,94.6,42.5,16.7,0.0,S@9.2,13.2,89.4,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,21:30,92.8,92.9,43.6,18.4,0.0,SW@6.6,11.0,89.5,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,21:45,93.3,93.4,45.5,19.4,0.0,SW@10.0,16.7,89.6,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,22:00,92.9,93.0,46.5,20.4,0.0,SW@9.6,16.4,89.7,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,22:15,91.9,92.0,47.6,22.0,0.0,S@8.9,13.2,89.8,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,22:30,90.6,90.7,48.3,23.4,0.0,S@8.9,12.8,89.9,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,22:45,89.8,89.9,48.7,24.4,0.0,S@9.0,12.4,89.9,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,23:00,89.2,89.3,49.2,25.4,0.0,S@8.2,14.2,90.0,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,23:15,87.0,87.1,48.4,26.4,0.0,S@7.8,13.2,90.0,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,23:30,85.5,85.5,49.0,28.4,0.0,S@7.4,12.8,90.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,23:45,84.1,84.2,49.6,30.2,0.0,S@5.2,8.9,90.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-07-31,24:00,83.2,83.2,50.4,32.1,0.0,S@4.2,7.8,90.2,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,00:15,82.0,82.0,50.8,33.9,0.0,SE@3.0,4.9,90.2,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,00:30,81.2,81.2,51.1,35.1,0.0,SE@2.7,6.7,90.2,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,00:45,79.7,79.7,51.9,37.9,0.0,NE@3.4,6.4,90.2,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,01:00,78.9,78.9,52.6,40.1,0.0,E@3.7,6.4,90.3,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,01:15,77.8,77.7,52.5,41.3,0.0,SE@2.6,5.3,90.3,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,01:30,76.4,76.4,52.5,43.4,0.0,SE@1.8,5.3,90.3,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,01:45,77.6,77.6,51.5,40.2,0.0,S@5.9,10.7,90.3,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,02:00,77.7,77.7,51.3,39.6,0.0,S@4.7,10.7,90.3,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,02:15,77.3,77.3,51.1,39.9,0.0,S@4.6,6.7,90.2,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,02:30,77.1,77.1,50.9,39.9,0.0,SE@3.8,7.8,90.2,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,02:45,76.6,76.5,50.6,40.1,0.0,S@2.6,6.0,90.2,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,03:00,75.9,75.9,50.3,40.6,0.0,SE@4.2,7.4,90.2,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,03:15,74.8,74.8,50.4,42.3,0.0,SE@2.7,7.1,90.2,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,03:30,73.5,73.5,50.8,44.8,0.0,SE@2.8,4.6,90.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,03:45,73.9,73.9,50.4,43.6,0.0,SE@4.1,9.6,90.1,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,04:00,73.3,73.3,50.2,44.2,0.0,SE@3.1,4.6,90.1,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,04:15,73.3,73.2,49.7,43.3,0.0,SE@2.9,6.7,90.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,04:30,73.6,73.6,49.4,42.3,0.0,SE@2.5,8.2,90.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,04:45,72.1,72.0,51.5,48.3,0.0,N@2.2,4.2,89.9,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,05:00,70.6,70.5,51.1,50.1,0.0,E@2.2,4.9,89.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,05:15,72.1,72.1,49.8,45.2,0.0,SE@3.6,6.7,89.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,05:30,72.6,72.6,49.3,43.7,0.0,S@2.6,4.2,89.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,05:45,70.8,70.8,49.3,46.5,0.0,S@1.4,3.9,89.7,0.0,4,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,06:00,70.1,70.1,49.8,48.3,0.0,S@1.7,3.9,89.6,0.0,13,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,06:15,70.2,70.1,50.7,50.0,0.0,S@0.3,2.8,89.6,0.0,24,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,06:30,70.5,70.4,51.4,50.8,0.0,W@1.2,4.9,89.5,0.0,46,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,06:45,72.1,71.9,53.2,51.4,0.0,S@3.3,7.4,89.4,0.0,87,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,07:00,73.7,73.5,53.5,49.2,0.0,S@4.4,6.4,89.4,0.0,132,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,07:15,74.6,74.3,54.0,48.7,0.0,SE@3.7,7.4,89.3,0.0,177,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,07:30,75.3,75.1,54.1,47.6,0.0,S@5.7,11.4,89.2,0.0,217,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,07:45,76.1,75.9,54.1,46.3,0.0,S@7.5,12.1,89.2,0.0,261,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,08:00,77.2,77.1,53.2,43.3,0.0,S@9.8,13.9,89.1,0.0,303,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,08:15,77.9,77.9,52.9,41.8,0.0,S@9.5,14.6,89.0,0.0,344,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,08:30,78.4,78.4,52.7,40.9,0.0,S@10.2,15.7,88.9,0.0,385,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,08:45,79.3,79.4,52.5,39.3,0.0,S@8.5,13.2,88.9,0.0,426,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,09:00,80.9,80.8,52.8,37.8,0.0,S@7.3,13.2,88.8,0.0,467,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,09:15,81.7,81.5,52.2,36.1,0.0,S@7.4,13.5,88.7,0.0,508,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,09:30,81.7,81.6,52.2,35.9,0.0,S@8.0,13.5,88.6,0.0,546,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,09:45,83.2,83.1,52.5,34.7,0.0,S@7.1,11.7,88.5,0.0,581,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
2018-08-01,10:00,84.6,84.6,51.6,32.1,0.0,SE@6.6,10.3,88.5,0.0,617,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:03.350999
