Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-14,10:00,68.1,68.1,38.5,33.7,0.0,S@5.7,8.9,75.2,0.0,682,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,10:15,68.3,68.1,38.1,33.0,0.0,SW@4.8,12.1,75.1,0.0,715,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,10:30,68.8,68.5,38.3,32.7,0.0,SE@4.4,9.2,75.1,0.0,746,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,10:45,69.4,69.3,38.7,32.5,0.0,E@5.7,9.2,75.0,0.0,776,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,11:00,69.7,69.5,37.9,31.1,0.0,SE@6.4,9.9,75.0,0.0,801,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,11:15,70.2,70.1,38.0,30.7,0.0,SE@5.4,9.6,74.9,0.0,826,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,11:30,70.6,70.4,38.6,31.0,0.0,E@5.2,10.7,74.9,0.0,776,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,11:45,71.0,70.8,39.5,31.8,0.0,E@6.0,12.1,74.8,0.0,875,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,12:00,69.9,69.9,39.3,32.7,0.0,SE@4.2,9.6,74.8,0.0,554,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,12:15,70.4,70.2,40.0,33.0,0.0,E@4.9,11.4,74.8,0.0,741,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,12:30,72.6,72.5,41.1,31.9,0.0,SE@5.6,10.3,74.7,0.0,977,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,12:45,73.9,73.8,40.5,29.9,0.0,E@5.4,9.9,74.7,0.0,953,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,13:00,72.6,72.5,39.8,30.4,0.0,E@6.8,12.1,74.7,0.0,925,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,13:15,73.1,73.1,39.3,29.3,0.0,SE@6.0,9.6,74.7,0.0,913,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,13:30,73.1,72.9,39.4,29.4,0.0,E@6.5,13.9,74.7,0.0,905,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,13:45,73.2,73.0,39.5,29.5,0.0,E@8.1,12.4,74.7,0.0,771,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,14:00,73.4,73.3,39.7,29.6,0.0,E@6.3,11.7,74.7,0.0,834,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,14:15,74.5,74.4,39.7,28.5,0.0,E@6.7,12.4,74.7,0.0,872,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,14:30,75.1,75.0,39.7,27.8,0.0,SE@6.4,11.4,74.7,0.0,859,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,14:45,74.7,74.5,39.1,27.7,0.0,E@6.2,10.7,74.7,0.0,841,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,15:00,75.9,75.8,39.4,26.8,0.0,E@7.0,10.7,74.8,0.0,823,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,15:15,75.9,75.8,38.9,26.3,0.0,E@6.5,10.7,74.8,0.0,801,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,15:30,76.2,75.9,38.4,25.6,0.0,E@6.2,10.3,74.9,0.0,776,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,15:45,77.0,76.9,39.0,25.5,0.0,SE@5.8,9.9,74.9,0.0,750,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,16:00,77.0,76.9,38.3,24.7,0.0,SE@6.6,9.9,75.0,0.0,722,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,16:15,77.5,77.4,38.5,24.6,0.0,E@5.3,8.9,75.1,0.0,689,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,16:30,77.4,77.2,37.7,23.8,0.0,E@4.8,8.5,75.2,0.0,657,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,16:45,77.1,76.9,38.2,24.6,0.0,E@5.1,8.5,75.3,0.0,621,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,17:00,77.1,76.9,38.5,24.9,0.0,E@5.5,8.5,75.4,0.0,584,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,17:15,77.6,77.3,38.1,24.1,0.0,E@4.7,7.8,75.5,0.0,546,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,17:30,77.3,77.0,38.0,24.3,0.0,E@4.9,7.8,75.7,0.0,506,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,17:45,77.3,77.0,38.5,24.7,0.0,E@6.0,8.5,75.8,0.0,467,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,18:00,76.9,76.6,38.8,25.3,0.0,NE@6.5,9.9,75.9,0.0,425,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,18:15,76.9,76.6,38.6,25.1,0.0,E@5.7,9.2,76.1,0.0,384,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,18:30,76.7,76.4,38.8,25.6,0.0,NE@6.6,9.9,76.2,0.0,342,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,18:45,76.0,75.7,40.2,27.6,0.0,NE@6.8,9.9,76.4,0.0,300,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,19:00,75.4,75.2,40.4,28.3,0.0,E@6.8,9.2,76.5,0.0,258,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,19:15,74.9,74.7,40.4,28.8,0.0,NE@6.2,9.9,76.7,0.0,218,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,19:30,74.4,74.1,40.8,29.8,0.0,NE@5.7,8.5,76.8,0.0,179,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,19:45,73.6,73.3,42.5,32.6,0.0,E@5.3,8.2,76.9,0.0,141,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,20:00,72.7,72.4,42.3,33.5,0.0,E@5.5,8.2,77.1,0.0,106,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,20:15,71.9,71.6,41.5,33.4,0.0,NE@4.9,8.2,77.2,0.0,73,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,20:30,70.6,70.4,41.6,34.8,0.0,NE@4.0,6.0,77.4,0.0,41,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,20:45,69.5,69.3,41.3,35.8,0.0,E@3.1,4.6,77.5,0.0,10,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,21:00,68.4,68.3,41.9,38.1,0.0,E@3.5,5.7,77.6,0.0,5,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,21:15,67.6,67.5,41.4,38.3,0.0,E@3.3,6.0,77.7,0.0,1,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,21:30,66.0,65.9,42.8,42.7,0.0,E@1.4,4.6,77.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,21:45,65.0,64.8,42.2,43.3,0.0,NE@1.7,3.5,77.9,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,22:00,63.2,63.0,43.2,48.1,0.0,NE@0.7,3.5,78.0,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,22:15,61.2,61.1,45.0,55.3,0.0,N@1.8,3.9,78.1,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,22:30,60.5,60.3,45.9,58.5,0.0,N@0.5,3.1,78.2,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,22:45,59.9,59.8,46.7,61.4,0.0,N@2.9,4.6,78.2,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,23:00,58.9,58.8,46.6,63.6,0.0,N@0.4,2.8,78.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,23:15,57.9,57.8,46.3,65.2,0.0,NW@1.8,3.1,78.3,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,23:30,56.9,56.8,46.8,68.7,0.06,NW@0.3,2.4,78.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,23:45,59.3,59.4,44.1,57.0,0.01,W@2.8,5.3,78.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,24:00,62.8,62.8,39.6,42.3,0.0,W@6.1,9.6,78.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,00:15,61.6,61.5,40.6,45.8,0.0,NW@5.9,8.9,78.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,00:30,62.3,62.2,39.7,43.1,0.0,NW@6.6,9.9,78.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,00:45,61.8,61.7,39.8,44.2,0.0,NW@6.6,11.7,78.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,01:00,61.4,61.4,39.8,44.8,0.0,NW@6.4,10.3,78.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,01:15,61.3,61.2,39.8,45.0,0.0,NW@5.6,9.2,78.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,01:30,59.4,59.3,39.9,48.3,0.0,W@3.5,6.0,78.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,01:45,56.9,56.8,39.9,52.8,0.0,W@2.0,3.9,78.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,02:00,56.8,56.6,40.1,53.5,0.0,NW@3.7,5.3,78.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,02:15,57.8,57.7,40.1,51.6,0.0,NW@3.1,4.9,78.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,02:30,57.9,57.7,40.3,51.8,0.0,NW@2.2,4.6,78.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,02:45,56.4,56.3,40.2,54.3,0.0,W@2.3,3.5,78.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,03:00,55.4,55.3,40.0,56.0,0.0,W@1.3,2.8,78.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,03:15,52.1,51.9,40.5,64.6,0.0,W@1.0,2.4,78.1,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,03:30,50.8,50.7,40.7,68.3,0.0,W@0.0,1.4,78.1,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,03:45,50.6,50.5,40.8,68.7,0.0,W@1.2,2.8,78.0,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,04:00,50.2,50.1,41.1,70.9,0.03,W@0.7,2.8,77.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,04:15,49.5,49.4,41.4,73.5,0.07,W@0.8,2.8,77.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,04:30,49.4,49.2,42.7,77.7,0.13,W@0.2,1.7,77.8,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,04:45,48.9,48.7,42.3,77.9,0.16,W@0.5,2.4,77.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,05:00,48.9,48.6,43.2,80.6,0.19,W@0.4,2.8,77.7,0.0,2,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,05:15,48.5,48.4,43.0,81.0,0.31,N@0.0,0.0,77.6,0.0,6,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,05:30,48.3,48.5,43.7,83.9,0.52,N@0.0,0.0,77.5,0.0,21,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,05:45,48.6,49.4,43.1,81.0,0.48,W@0.0,1.4,77.4,0.0,21,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,06:00,51.0,52.4,44.0,76.9,0.11,N@0.0,0.0,77.3,0.0,28,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,06:15,54.4,55.1,44.2,68.2,0.0,NW@0.2,2.1,77.3,0.0,103,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,06:30,55.8,55.4,44.4,65.6,0.0,E@1.9,3.5,77.2,0.0,85,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,06:45,56.0,55.6,44.7,65.8,0.0,E@3.1,4.6,77.1,0.0,109,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,07:00,56.5,56.1,45.1,65.6,0.0,NE@4.0,6.0,77.0,0.0,215,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,07:15,56.0,55.7,45.4,67.4,0.0,E@4.8,7.1,76.9,0.0,253,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,07:30,57.0,56.9,45.8,65.9,0.0,E@4.1,6.4,76.8,0.0,294,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,07:45,58.3,58.5,45.3,61.9,0.0,E@3.8,6.0,76.7,0.0,334,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,08:00,59.4,59.9,45.3,59.6,0.0,E@3.2,5.7,76.6,0.0,375,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,08:15,60.7,61.1,44.9,55.9,0.0,E@3.5,5.7,76.6,0.0,417,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,08:30,61.4,61.8,44.3,53.3,0.0,E@3.6,6.0,76.5,0.0,457,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,08:45,63.2,63.3,44.5,50.4,0.0,E@4.1,6.0,76.4,0.0,496,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,09:00,64.3,64.1,43.4,46.5,0.0,E@4.4,7.1,76.3,0.0,535,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,09:15,65.9,65.7,42.6,42.7,0.0,E@4.4,7.8,76.2,0.0,572,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,09:30,66.4,66.2,42.0,41.0,0.0,E@4.7,7.1,76.1,0.0,609,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,09:45,66.5,66.3,42.0,40.8,0.0,E@4.6,8.9,76.0,0.0,643,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,10:00,67.8,67.5,42.0,39.0,0.0,E@4.9,7.4,75.9,0.0,677,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,10:15,68.3,68.0,42.1,38.5,0.0,E@5.5,7.8,75.9,0.0,707,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,10:30,68.4,68.0,41.3,37.2,0.0,NE@5.4,8.2,75.8,0.0,737,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,10:45,69.8,69.6,41.6,35.8,0.0,E@4.9,7.8,75.7,0.0,765,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,11:00,70.6,70.3,41.6,35.0,0.0,E@5.2,8.2,75.7,0.0,790,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,11:15,71.1,70.8,41.7,34.5,0.0,E@5.9,8.5,75.6,0.0,813,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,11:30,71.8,71.6,42.2,34.4,0.0,E@5.9,8.5,75.6,0.0,833,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,11:45,72.4,72.2,41.6,32.9,0.0,NE@5.5,8.5,75.5,0.0,851,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,12:00,73.4,73.2,41.4,31.5,0.0,NE@5.5,8.2,75.5,0.0,867,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,12:15,73.9,73.7,41.7,31.3,0.0,NE@5.5,8.5,75.5,0.0,881,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,12:30,74.2,74.0,40.8,29.9,0.0,E@5.0,7.4,75.4,0.0,891,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,12:45,75.2,75.1,40.7,28.9,0.0,NE@5.5,8.5,75.4,0.0,897,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,13:00,75.6,75.1,40.1,27.8,0.0,N@4.5,7.8,75.4,0.0,901,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,13:15,76.9,76.8,40.2,26.8,0.0,NE@5.2,10.3,75.4,0.0,902,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,13:30,76.7,76.5,39.4,26.1,0.0,E@5.1,9.2,75.4,0.0,901,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,13:45,77.0,76.9,40.5,26.9,0.0,E@5.9,9.6,75.4,0.0,894,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,14:00,77.9,77.8,42.0,27.8,0.0,E@5.6,8.9,75.4,0.0,885,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,14:15,78.4,78.2,42.2,27.5,0.0,E@5.1,9.2,75.4,0.0,874,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,14:30,78.9,78.7,40.9,25.8,0.0,E@5.2,9.2,75.4,0.0,860,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,14:45,78.5,78.4,41.2,26.4,0.0,SE@4.9,8.9,75.4,0.0,844,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-15,15:00,79.1,78.7,41.3,26.0,0.0,E@5.0,10.7,75.5,0.0,827,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
