Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-09,19:30,81.1,81.3,50.9,35.1,0.0,N@2.9,3.9,83.1,0.0,37,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,19:45,80.1,80.5,51.6,37.0,0.02,N@1.4,2.8,83.2,0.0,23,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,20:00,79.9,80.3,52.3,38.3,0.0,N@1.0,2.4,83.3,0.0,14,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,20:15,80.1,80.5,50.1,35.1,0.0,N@1.9,2.8,83.4,0.0,9,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,20:30,81.0,81.4,48.5,32.1,0.0,N@3.5,4.9,83.4,0.0,6,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,20:45,81.2,81.6,49.3,32.9,0.0,N@3.3,6.7,83.5,0.0,3,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,21:00,80.2,80.7,51.4,36.6,0.0,N@4.2,8.9,83.6,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,21:15,77.2,77.6,52.4,41.9,0.01,N@6.0,10.3,83.6,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,21:30,76.1,76.4,52.0,43.0,0.08,N@5.1,9.2,83.7,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,21:45,75.3,75.7,52.6,45.1,0.03,N@4.2,6.7,83.7,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,22:00,75.3,75.7,53.2,46.1,0.0,N@3.7,6.4,83.7,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,22:15,76.3,76.7,52.6,43.5,0.0,N@4.1,6.4,83.8,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,22:30,76.4,76.8,51.1,41.0,0.0,N@4.3,6.7,83.8,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,22:45,76.0,76.3,50.4,40.7,0.0,N@3.6,6.0,83.8,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,23:00,75.6,76.0,50.4,41.1,0.0,N@3.2,5.3,83.8,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,23:15,75.1,75.4,51.6,43.9,0.0,N@3.7,6.0,83.8,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,23:30,74.5,74.9,51.6,44.6,0.0,N@4.4,7.4,83.8,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,23:45,73.7,74.1,51.6,45.7,0.0,N@4.0,7.1,83.8,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,24:00,73.6,74.0,51.0,45.0,0.0,N@4.6,8.5,83.8,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,00:15,73.4,73.8,50.4,44.2,0.0,N@4.9,7.8,83.8,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,00:30,73.3,73.7,50.2,44.2,0.0,N@4.0,7.4,83.8,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,00:45,73.6,73.9,50.3,43.9,0.0,N@3.7,6.0,83.8,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,01:00,73.6,73.9,50.8,44.6,0.0,N@4.0,6.7,83.8,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,01:15,73.0,73.4,51.3,46.4,0.0,N@5.7,8.5,83.8,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,01:30,73.0,73.3,51.2,46.4,0.0,N@5.2,8.5,83.7,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,01:45,72.7,73.1,51.3,46.8,0.0,N@4.2,7.4,83.7,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,02:00,72.2,72.6,51.1,47.3,0.0,N@4.8,8.9,83.7,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,02:15,71.9,72.2,50.8,47.3,0.0,N@5.0,8.2,83.6,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,02:30,71.5,71.8,50.9,48.1,0.0,N@3.0,6.7,83.6,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,02:45,70.8,71.1,51.1,49.7,0.0,N@0.8,2.4,83.6,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,03:00,70.5,70.7,51.4,50.8,0.0,N@1.5,3.1,83.5,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,03:15,70.6,70.9,51.9,51.6,0.0,N@2.5,4.6,83.5,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,03:30,71.5,71.8,52.1,50.2,0.0,N@3.5,5.7,83.5,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,03:45,71.1,71.4,52.6,51.9,0.0,N@3.8,6.0,83.4,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,04:00,70.7,71.0,52.8,53.0,0.0,N@2.4,4.6,83.4,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,04:15,70.6,70.8,53.0,53.7,0.0,N@4.0,7.1,83.3,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,04:30,70.6,70.9,53.5,54.5,0.0,N@4.6,8.2,83.3,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,04:45,70.8,71.1,54.1,55.5,0.0,N@5.3,8.5,83.2,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,05:00,70.4,70.7,54.7,57.4,0.0,N@3.6,6.0,83.2,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,05:15,70.0,70.2,55.3,59.6,0.11,N@2.3,4.6,83.1,0.0,1,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,05:30,69.5,69.8,55.7,61.4,0.3,N@1.0,2.4,83.1,0.0,3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,05:45,69.1,69.2,55.8,62.6,0.0,N@1.0,2.4,83.0,0.0,7,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,06:00,68.6,68.8,56.2,64.6,0.0,N@0.7,2.4,83.0,0.0,12,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,06:15,68.7,68.9,56.7,65.5,0.04,N@2.1,3.1,82.9,0.0,19,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,06:30,69.0,69.2,57.3,66.2,0.0,N@1.6,3.1,82.8,0.0,40,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,06:45,70.1,70.4,57.0,63.1,0.0,N@2.5,6.4,82.8,0.0,52,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,07:00,71.1,71.4,56.8,60.6,0.0,N@4.1,6.4,82.7,0.0,52,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,07:15,71.4,71.7,56.7,59.7,0.0,N@4.3,6.7,82.7,0.0,50,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,07:30,71.5,71.8,56.4,58.8,0.0,N@4.3,7.8,82.6,0.0,52,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,07:45,71.7,72.0,55.9,57.3,0.0,N@5.9,11.0,82.5,0.0,82,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,08:00,71.9,72.2,56.0,57.1,0.0,N@7.4,10.3,82.5,0.0,98,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,08:15,72.1,72.4,56.8,58.6,0.0,N@6.4,9.9,82.4,0.0,138,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,08:30,72.0,72.2,56.8,58.9,0.0,N@6.4,10.3,82.4,0.0,130,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,08:45,71.9,72.1,57.1,59.6,0.0,N@7.1,10.3,82.3,0.0,127,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,09:00,72.3,72.6,57.1,58.7,0.0,N@4.4,8.9,82.3,0.0,122,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,09:15,73.4,73.6,56.7,56.0,0.0,N@3.5,6.0,82.2,0.0,168,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,09:30,73.7,74.0,56.8,55.5,0.0,N@5.6,8.2,82.1,0.0,207,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,09:45,74.3,74.5,57.1,54.9,0.0,N@3.2,7.1,82.1,0.0,199,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,10:00,74.0,74.3,57.1,55.6,0.0,N@3.1,5.3,82.1,0.0,170,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,10:15,74.4,74.7,57.3,55.0,0.01,N@2.4,6.0,82.0,0.0,179,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,10:30,75.1,75.3,56.6,52.7,0.0,N@4.0,6.7,81.9,0.0,210,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,10:45,75.6,75.8,56.8,51.9,0.0,N@3.6,6.4,81.9,0.0,257,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,11:00,76.2,76.4,57.0,51.4,0.0,N@3.3,6.0,81.9,0.0,246,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,11:15,76.3,76.5,57.4,52.1,0.0,N@3.5,6.0,81.8,0.0,277,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,11:30,77.5,77.7,57.0,49.2,0.0,N@3.2,5.3,81.8,0.0,361,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,11:45,78.0,78.3,56.9,48.2,0.0,N@4.2,7.8,81.7,0.0,405,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,12:00,78.9,79.1,56.5,46.1,0.0,N@4.8,8.2,81.7,0.0,477,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,12:15,79.7,80.0,56.7,45.2,0.0,N@3.9,6.7,81.7,0.0,450,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,12:30,79.8,80.1,56.7,45.1,0.0,N@4.4,7.4,81.6,0.0,470,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,12:45,81.0,81.2,56.4,43.0,0.0,N@5.0,7.4,81.6,0.0,603,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,13:00,82.0,82.2,57.1,42.6,0.0,N@5.5,8.2,81.6,0.0,637,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,13:15,84.0,84.1,55.8,38.2,0.0,N@5.2,8.9,81.6,0.0,777,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,13:30,84.7,84.9,55.9,37.4,0.0,N@5.4,8.5,81.6,0.0,777,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,13:45,84.7,84.8,55.3,36.6,0.0,N@5.0,8.9,81.6,0.0,673,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,14:00,85.1,85.4,55.5,36.4,0.0,N@4.8,7.8,81.6,0.0,830,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,14:15,86.3,86.6,54.9,34.3,0.0,N@5.3,8.9,81.6,0.0,790,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,14:30,86.4,86.6,54.5,33.6,0.0,N@4.1,6.7,81.6,0.0,707,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,14:45,86.4,86.7,54.3,33.4,0.0,N@4.9,8.9,81.6,0.0,525,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,15:00,86.1,86.4,53.5,32.7,0.0,N@5.4,9.6,81.6,0.0,492,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,15:15,87.1,87.2,53.5,31.7,0.0,N@4.5,7.1,81.7,0.0,703,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,15:30,88.1,88.3,54.3,31.7,0.0,N@4.9,7.8,81.7,0.0,621,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,15:45,87.3,87.5,54.3,32.5,0.0,N@5.5,9.2,81.8,0.0,484,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,16:00,88.0,88.3,55.2,32.8,0.0,N@5.9,9.9,81.8,0.0,694,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,16:15,87.8,88.1,56.4,34.5,0.0,N@6.9,11.0,81.9,0.0,626,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,16:30,88.5,88.7,55.6,32.8,0.0,N@6.7,9.9,82.0,0.0,704,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,16:45,87.6,87.9,55.0,33.0,0.0,N@5.8,9.6,82.1,0.0,490,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,17:00,86.9,87.2,54.9,33.6,0.0,N@5.4,8.2,82.2,0.0,316,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,17:15,86.7,87.1,55.2,34.1,0.0,N@5.3,8.5,82.3,0.0,305,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,17:30,85.9,86.3,56.3,36.5,0.0,N@5.0,7.4,82.4,0.0,251,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,17:45,85.9,86.3,56.5,36.9,0.0,N@4.4,6.7,82.5,0.0,213,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,18:00,85.7,86.2,56.7,37.3,0.0,N@4.3,6.0,82.6,0.0,188,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,18:15,85.9,86.3,56.1,36.3,0.0,N@3.8,5.7,82.7,0.0,183,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,18:30,86.3,86.7,55.4,34.9,0.0,N@3.3,5.3,82.8,0.0,179,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,18:45,86.2,86.6,55.9,35.7,0.0,N@2.8,4.9,83.0,0.0,130,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,19:00,86.3,86.8,55.3,34.7,0.0,N@3.9,6.7,83.1,0.0,116,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,19:15,86.3,86.8,54.2,33.5,0.0,N@7.2,10.3,83.2,0.0,88,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,19:30,85.6,86.1,54.5,34.5,0.0,N@6.3,9.6,83.3,0.0,69,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,19:45,84.8,85.3,54.0,34.7,0.0,N@5.1,9.6,83.5,0.0,64,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,20:00,84.3,84.7,53.7,35.0,0.0,N@4.9,7.8,83.6,0.0,50,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,20:15,83.6,84.1,54.0,36.1,0.0,N@5.4,9.9,83.7,0.0,30,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,20:30,83.3,83.8,54.0,36.4,0.0,N@6.4,9.2,83.8,0.0,14,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,20:45,82.4,82.8,54.2,37.8,0.0,N@5.5,8.9,83.9,0.0,5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,21:00,81.7,82.1,53.4,37.7,0.0,N@6.6,11.0,84.0,0.0,2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,21:15,81.1,81.6,53.2,38.0,0.0,N@7.7,11.7,84.1,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,21:30,80.1,80.5,53.3,39.5,0.0,N@7.4,11.4,84.2,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,21:45,79.6,80.1,52.7,39.3,0.0,N@8.6,13.2,84.3,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,22:00,79.6,80.0,52.3,38.8,0.0,N@10.6,15.3,84.4,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,22:15,78.8,79.3,52.6,40.2,0.0,N@8.3,13.9,84.5,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,22:30,78.2,78.6,53.2,42.0,0.0,N@8.5,13.9,84.5,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,22:45,77.7,78.1,53.6,43.2,0.0,N@8.6,15.0,84.6,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,23:00,77.2,77.6,53.6,44.0,0.0,N@6.9,9.9,84.6,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,23:15,76.9,77.2,53.8,44.7,0.0,N@6.9,11.7,84.7,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,23:30,76.4,76.8,53.7,45.3,0.0,N@6.9,10.3,84.7,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,23:45,76.5,76.9,53.8,45.2,0.0,N@7.8,12.4,84.7,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-10,24:00,76.2,76.6,54.0,46.1,0.0,N@7.3,9.9,84.7,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-11,00:15,75.8,76.1,53.9,46.5,0.0,N@5.8,8.2,84.8,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-11,00:30,75.6,76.0,53.7,46.6,0.0,N@5.1,8.5,84.8,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-11,00:45,75.0,75.4,53.8,47.5,0.0,N@2.6,6.7,84.7,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-11,01:00,74.6,74.9,53.9,48.4,0.0,N@3.0,4.6,84.8,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-11,01:15,74.0,74.4,54.2,49.8,0.0,N@4.3,7.4,84.8,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-11,01:30,73.3,73.7,54.3,51.4,0.0,N@4.4,8.5,84.7,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-11,01:45,74.1,74.4,54.1,49.6,0.0,N@5.0,7.4,84.7,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-11,02:00,73.8,74.1,54.3,50.4,0.0,N@3.9,6.0,84.7,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-11,02:15,73.4,73.7,54.3,51.2,0.0,N@2.7,4.9,84.7,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-11,02:30,72.6,72.8,54.6,53.3,0.0,N@1.7,3.1,84.6,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-11,02:45,72.3,72.6,54.6,53.7,0.0,N@1.7,3.5,84.6,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-11,03:00,71.0,71.2,55.3,57.7,0.0,N@2.1,2.8,84.6,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-11,03:15,71.7,72.0,55.3,56.2,0.0,N@2.4,3.9,84.5,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-11,03:30,71.3,71.5,55.6,57.7,0.0,N@0.8,2.1,84.5,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-11,03:45,70.9,71.2,55.7,58.4,0.0,N@0.9,2.4,84.4,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-11,04:00,71.6,71.9,54.7,55.2,0.0,N@3.3,7.4,84.4,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-11,04:15,72.1,72.4,54.9,54.6,0.0,N@4.9,7.4,84.3,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-11,04:30,71.8,72.2,55.3,56.0,0.0,N@5.0,8.9,84.3,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-11,04:45,71.5,71.8,55.5,57.0,0.0,N@4.8,7.4,84.2,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-11,05:00,70.8,71.1,56.1,59.6,0.0,N@3.3,7.4,84.2,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
