Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-22,00:45,28.8,27.4,96.5,0.0,0.0,30.4,SW,1.1,3.5,0.16,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,01:00,28.1,26.6,96.7,0.0,0.0,30.4,SW,2.0,3.9,0.15,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,01:15,27.2,25.7,96.8,0.0,0.0,30.39,SW,1.9,3.1,0.12,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,01:30,28.5,27.1,96.9,0.0,0.0,30.38,SW,1.2,2.8,0.14,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,01:45,28.4,27.0,96.9,0.0,0.0,30.38,SW,0.3,2.8,0.13,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,02:00,28.0,26.6,96.8,0.0,0.0,30.38,N ,0.0,0.0,0.11,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,02:15,27.3,25.7,96.8,0.0,0.0,30.37,N ,0.0,0.0,0.12,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,02:30,27.7,26.1,96.6,0.0,0.0,30.37,W,0.4,3.5,0.14,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,02:45,29.3,27.9,96.4,0.0,0.0,30.36,NW,2.5,3.5,0.21,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,03:00,27.9,26.1,95.6,0.0,0.0,30.35,SW,1.0,2.8,0.11,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,03:15,27.1,25.3,95.8,0.0,0.0,30.34,SW,2.2,3.1,0.1,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,03:30,27.6,26.0,96.2,0.0,0.0,30.33,W,1.2,2.4,0.11,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,03:45,27.0,25.2,96.2,0.0,0.0,30.32,SW,1.2,2.1,0.09,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,04:00,26.2,24.4,96.3,0.0,0.0,30.32,SW,2.1,2.8,0.08,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,04:15,26.7,25.0,96.5,0.0,0.0,30.32,SW,2.6,3.9,0.1,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,04:30,26.4,24.7,96.7,0.0,0.0,30.31,S,1.5,3.5,0.08,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,04:45,26.4,24.8,96.8,0.0,0.0,30.31,W,2.5,3.5,0.09,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,05:00,26.9,25.3,96.8,0.0,0.0,30.31,W,1.4,3.5,0.09,43.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,05:15,27.7,26.1,96.8,0.0,0.0,30.3,W,1.2,3.9,0.11,43.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,05:30,27.0,25.4,96.8,0.0,0.0,30.3,SW,1.4,2.1,0.1,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,05:45,25.8,24.1,96.9,0.0,0.0,30.29,SW,0.5,2.1,0.06,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,06:00,25.7,24.0,97.0,0.0,0.0,30.28,N ,0.0,0.0,0.04,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,06:15,26.5,25.0,97.3,0.0,0.0,30.28,SW,0.0,1.4,0.07,42.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,06:30,26.0,24.4,97.4,0.0,0.0,30.28,W,0.9,3.5,0.08,42.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,06:45,27.3,25.8,97.3,0.0,0.0,30.28,W,1.3,3.5,0.15,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,07:00,27.0,25.6,97.4,0.0,1.0,30.27,SW,1.8,3.1,0.16,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,07:15,27.2,25.8,97.7,0.0,10.0,30.27,SW,0.6,2.4,0.18,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,07:30,28.3,27.2,97.8,0.0,21.0,30.26,W,2.5,4.6,0.27,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,07:45,28.5,27.4,98.0,0.0,24.0,30.26,W,2.7,4.6,0.29,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,08:00,28.8,27.7,98.0,0.0,33.0,30.26,W,0.9,2.8,0.37,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,08:15,29.5,28.5,98.0,0.0,46.0,30.24,S,0.4,1.7,0.56,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,08:30,30.2,29.3,98.0,0.0,68.0,30.24,SW,1.0,2.4,0.6,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,08:45,31.3,30.5,97.8,0.0,104.0,30.24,SE,2.3,4.9,0.69,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,09:00,31.5,30.7,97.8,0.0,129.0,30.23,SE,3.1,4.9,0.73,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,09:15,31.8,31.1,97.6,0.0,144.0,30.23,SE,3.7,5.7,0.87,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,09:30,32.4,31.7,97.3,0.0,178.0,30.22,SE,3.8,5.7,0.99,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,09:45,33.1,32.4,97.1,0.0,191.0,30.22,SE,3.9,6.0,1.0,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,10:00,33.6,32.8,96.9,0.0,223.0,30.21,SE,3.6,5.3,0.97,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,10:15,34.2,33.2,95.9,0.0,261.0,30.21,SE,4.2,7.1,0.95,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,10:30,34.9,33.1,92.8,0.0,260.0,30.2,SE,3.8,6.4,0.94,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,10:45,35.4,32.0,87.2,0.0,263.0,30.19,SE,3.5,5.3,0.9,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,11:00,35.7,31.7,85.1,0.0,224.0,30.18,SE,3.3,5.3,0.66,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,11:15,36.1,31.8,84.4,0.0,215.0,30.17,SE,3.2,5.7,0.14,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,11:30,35.9,31.7,84.4,0.0,226.0,30.17,SE,4.1,6.7,0.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,11:45,35.7,31.7,85.3,0.0,260.0,30.16,E,5.0,7.8,0.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,12:00,35.3,31.8,86.7,0.0,190.0,30.15,SE,4.6,6.7,0.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,12:15,35.4,31.8,86.7,0.0,198.0,30.14,E,4.9,7.1,0.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,12:30,36.1,32.1,85.3,0.0,258.0,30.13,SE,4.5,7.4,0.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,12:45,36.0,32.1,85.3,0.0,180.0,30.12,SE,4.7,7.1,0.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,13:00,36.4,32.3,84.7,0.0,194.0,30.12,SE,4.2,6.7,0.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,13:15,37.2,32.5,82.9,0.0,256.0,30.11,SE,4.6,6.7,0.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,13:30,36.9,32.2,82.7,0.0,150.0,30.1,SE,4.0,6.7,0.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,13:45,37.1,32.3,82.4,0.0,122.0,30.1,SE,3.3,4.9,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,14:00,37.3,32.3,81.9,0.0,104.0,30.09,SE,3.6,4.9,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,14:15,37.4,32.2,81.4,0.0,97.0,30.09,SE,3.7,5.7,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,14:30,37.3,32.2,81.4,0.0,89.0,30.08,SE,3.9,6.0,0.0,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,14:45,37.2,32.1,81.7,0.0,79.0,30.08,SE,4.5,6.7,0.0,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,15:00,37.0,32.3,83.1,0.0,74.0,30.08,SE,4.4,6.4,0.0,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,15:15,36.8,32.5,84.1,0.0,58.0,30.07,SE,4.6,6.4,0.0,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,15:30,36.5,32.4,85.0,0.0,43.0,30.08,SE,3.7,6.0,0.0,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,15:45,36.3,32.5,86.0,0.0,27.0,30.07,SE,3.4,5.7,0.0,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,16:00,36.1,32.5,86.7,0.0,13.0,30.07,SE,3.1,4.6,0.0,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,16:15,35.7,32.4,88.0,0.0,5.0,30.07,SE,3.9,5.7,0.0,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,16:30,35.4,32.4,88.7,0.0,0.0,30.07,SE,2.3,4.2,0.0,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,16:45,35.3,32.5,89.7,0.0,0.0,30.07,SE,2.3,4.6,0.0,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,17:00,35.3,32.5,89.6,0.0,0.0,30.07,SE,3.0,4.6,0.0,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,17:15,34.9,32.1,89.2,0.0,0.0,30.06,E,3.2,5.7,0.0,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,17:30,34.4,31.8,90.0,0.0,0.0,30.07,SE,1.8,3.1,0.01,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,17:45,34.4,32.0,90.7,0.0,0.0,30.06,SE,2.0,3.5,0.01,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,18:00,34.7,32.3,91.0,0.0,0.0,30.06,SE,2.3,4.2,0.0,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,18:15,35.1,32.7,91.0,0.0,0.0,30.06,E,1.0,3.5,0.0,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,18:30,35.1,32.6,90.4,0.0,0.0,30.06,SE,2.8,4.9,0.0,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,18:45,34.9,32.5,90.8,0.0,0.0,30.06,SE,2.1,4.6,0.0,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,19:00,35.0,32.6,90.7,0.0,0.0,30.06,SE,1.7,4.2,0.0,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,19:15,34.8,32.5,91.1,0.0,0.0,30.05,SE,2.7,4.2,0.0,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,19:30,35.0,32.8,91.5,0.0,0.0,30.04,E,3.6,5.7,0.0,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,19:45,34.6,32.4,91.6,0.0,0.0,30.04,E,3.7,5.7,0.0,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,20:00,34.3,32.2,92.0,0.0,0.0,30.04,E,3.1,6.0,0.0,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,20:15,34.3,32.3,92.3,0.0,0.0,30.05,SE,0.8,3.1,0.06,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,20:30,34.4,32.5,92.8,0.0,0.0,30.04,E,1.9,5.3,0.07,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,20:45,34.1,32.4,93.4,0.0,0.0,30.04,E,2.6,5.7,0.11,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,21:00,33.5,32.0,94.2,0.0,0.0,30.04,SE,1.7,4.2,0.39,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,21:15,33.6,32.3,95.0,0.0,0.0,30.04,SE,3.8,6.0,0.69,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,21:30,33.6,32.4,95.3,0.0,0.0,30.04,SE,2.9,5.3,0.77,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,21:45,33.6,32.5,95.6,0.0,0.0,30.04,E,3.3,5.7,0.81,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,22:00,33.5,32.5,96.0,0.0,0.0,30.03,E,3.2,6.0,0.83,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,22:15,33.3,32.4,96.6,0.0,0.0,30.03,E,3.8,6.4,0.84,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,22:30,33.4,32.6,96.9,0.0,0.0,30.03,E,4.3,6.4,0.84,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,22:45,33.4,32.6,97.1,0.0,0.0,30.03,SE,2.2,5.3,0.84,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,23:00,33.1,32.3,97.1,0.0,0.0,30.03,SE,2.3,4.9,0.87,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,23:15,33.1,32.4,96.9,0.0,0.0,30.02,E,3.6,6.0,0.85,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,23:30,33.0,32.1,96.4,0.0,0.0,30.02,E,3.3,5.3,0.85,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,23:45,33.0,31.9,95.8,0.0,0.0,30.02,E,4.2,6.7,0.79,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,24:00,32.8,31.4,94.8,0.0,0.0,30.01,SE,4.5,7.4,0.42,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,00:15,32.8,31.5,94.9,0.0,0.0,30.01,SE,4.1,7.1,0.36,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,00:30,32.8,31.5,94.9,0.0,0.0,30.02,SE,3.7,6.7,0.21,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,00:45,32.8,31.4,94.6,0.0,0.0,30.02,E,3.8,6.0,0.1,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,01:00,32.9,31.5,94.4,0.0,0.0,30.02,SE,3.3,4.9,0.08,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,01:15,33.0,31.5,94.1,0.0,0.0,30.01,E,3.8,6.0,0.07,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,01:30,33.2,31.7,94.1,0.0,0.0,30.01,E,4.2,8.5,0.06,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,01:45,33.2,31.7,94.1,0.0,0.0,30.01,SE,2.7,6.0,0.06,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,02:00,33.4,31.9,94.1,0.0,0.0,30.02,SE,3.4,5.3,0.06,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,02:15,33.6,32.0,93.9,0.0,0.0,30.01,E,4.8,7.4,0.03,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,02:30,33.7,32.0,93.7,0.0,0.0,30.01,SE,4.0,6.0,0.07,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,02:45,33.7,32.2,94.0,0.0,0.0,30.01,E,3.8,6.0,0.07,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,03:00,33.9,32.4,94.3,0.0,0.0,30.01,E,3.6,6.0,0.09,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,03:15,33.9,32.5,94.5,0.0,0.0,30.01,E,4.1,7.1,0.11,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,03:30,33.9,32.6,94.9,0.0,0.0,30.01,SE,3.2,4.6,0.15,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,03:45,34.1,32.9,95.2,0.0,0.0,30.01,E,3.1,4.6,0.19,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,04:00,34.2,33.0,95.1,0.0,0.0,30.01,SE,2.4,5.3,0.18,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,04:15,34.2,33.0,95.1,0.0,0.0,30.01,SE,0.3,3.1,0.27,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,04:30,34.1,32.9,95.1,0.0,0.0,30.01,N ,0.0,0.0,0.37,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,04:45,34.0,32.8,95.1,0.0,0.0,30.01,N ,0.0,0.0,0.4,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,05:00,34.1,32.9,95.2,0.0,0.0,30.01,W,0.0,1.4,0.55,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,05:15,33.6,32.4,95.4,0.0,0.0,30.02,N ,0.0,0.0,0.72,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,05:30,33.2,32.1,95.8,0.0,0.0,30.02,NW,0.1,2.1,0.84,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,05:45,33.6,32.6,96.2,0.0,0.0,30.02,SW,1.2,5.7,0.86,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,06:00,34.2,32.7,94.1,0.0,0.0,30.01,SW,3.1,5.7,0.8,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,06:15,35.0,32.5,90.6,0.0,0.0,30.01,SW,4.2,7.4,0.28,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,06:30,35.3,32.1,87.8,0.0,0.0,30.01,SW,4.6,6.7,0.0,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,06:45,35.2,31.9,87.5,0.0,0.0,30.02,SW,5.2,8.9,0.0,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,07:00,35.1,31.9,87.8,0.0,0.0,30.02,SW,4.9,8.2,0.0,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,07:15,35.0,31.9,88.3,0.0,0.0,30.03,SW,4.9,7.4,0.0,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,07:30,35.2,32.1,88.4,0.0,3.0,30.03,W,4.4,7.1,0.0,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,07:45,35.2,32.1,88.3,0.0,5.0,30.04,W,2.0,4.2,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,08:00,35.2,32.3,89.1,0.0,14.0,30.04,W,4.1,6.4,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,08:15,35.1,32.4,89.6,0.0,24.0,30.05,W,4.1,6.0,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,08:30,35.2,32.5,89.6,0.0,33.0,30.05,W,4.3,7.4,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,08:45,35.3,32.6,89.7,0.0,26.0,30.06,W,4.0,6.0,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,09:00,35.5,32.5,88.7,0.0,45.0,30.06,W,4.1,5.7,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,09:15,35.7,32.6,88.3,0.0,36.0,30.07,W,3.9,6.0,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,09:30,35.4,33.0,90.6,0.0,48.0,30.07,NW,3.4,5.7,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,09:45,36.0,33.4,89.9,0.0,88.0,30.08,NW,3.6,5.7,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,10:00,36.5,33.4,88.5,0.0,104.0,30.08,NW,3.7,6.4,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,10:15,36.6,33.4,88.2,0.0,55.0,30.09,W,2.9,4.9,0.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,10:30,36.6,33.2,87.2,0.0,48.0,30.09,W,2.1,3.9,0.5,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,10:45,36.9,33.7,88.1,0.0,88.0,30.1,SW,2.8,4.9,0.98,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,11:00,37.0,34.0,88.6,0.0,94.0,30.1,SW,4.0,5.7,0.95,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,11:15,37.5,34.0,87.2,0.0,159.0,30.09,S,2.2,4.6,0.94,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,11:30,37.6,33.9,86.3,0.0,101.0,30.09,E,1.0,3.9,0.94,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,11:45,37.9,33.9,85.3,0.0,124.0,30.08,NE,0.1,2.8,0.94,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,12:00,38.8,34.1,83.2,0.0,191.0,30.08,E,1.1,3.5,0.91,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,12:15,38.9,34.1,82.6,0.0,128.0,30.08,S,1.4,4.2,0.78,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,12:30,38.8,34.5,84.1,0.0,191.0,30.08,SE,2.6,4.9,0.22,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,12:45,39.8,34.7,82.0,0.0,202.0,30.08,E,1.2,4.9,0.0,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-23,13:00,39.1,34.7,84.1,0.0,75.0,30.09,E,1.5,3.9,0.0,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
