Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-10,02:15,58.7,50.2,73.5,0.0,0,30.18,SW,1.7,3.5,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,02:30,56.2,50.2,80.0,0.0,0,30.18,NE,2.0,4.2,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,02:45,55.6,50.9,84.1,0.0,0,30.18,SW,1.4,3.5,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,03:00,56.0,50.8,82.3,0.0,0,30.18,N ,0.2,1.7,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,03:15,58.2,50.5,75.2,0.0,0,30.18,SW,1.6,3.5,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,03:30,58.4,50.2,74.2,0.0,0,30.18,S,2.4,4.2,0.0,72.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,03:45,57.6,50.4,77.0,0.0,0,30.18,S,3.0,4.6,0.0,72.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,04:00,57.6,50.8,78.0,0.0,1,30.18,N,2.1,5.7,0.0,71.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,04:15,56.8,51.1,81.2,0.0,6,30.18,N ,0.5,2.4,0.0,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,04:30,56.8,51.3,82.0,0.0,19,30.18,SW,0.0,1.4,0.0,71.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,04:45,56.9,51.6,82.5,0.0,32,30.18,NE,1.5,3.5,0.0,71.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,05:00,56.5,51.8,84.3,0.0,29,30.18,NE,1.9,3.9,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,05:15,56.9,52.0,83.5,0.0,70,30.18,NE,1.4,3.5,0.0,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,05:30,59.0,52.5,79.0,0.0,71,30.18,E,2.3,3.5,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,05:45,60.1,52.9,77.2,0.0,120,30.18,SE,2.5,3.9,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,06:00,61.1,52.8,74.1,0.0,135,30.18,E,3.2,4.6,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,06:15,62.2,53.4,72.8,0.0,228,30.18,E,2.3,3.5,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,06:30,63.5,53.4,69.6,0.0,222,30.18,E,3.1,4.2,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,06:45,63.6,53.2,68.8,0.0,234,30.18,SE,2.8,4.6,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,07:00,64.8,53.7,67.2,0.0,330,30.17,E,3.7,5.7,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,07:15,65.6,54.2,66.5,0.0,413,30.17,E,4.0,6.4,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,07:30,66.9,54.5,64.2,0.0,450,30.17,E,3.6,5.7,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,07:45,68.4,53.9,59.9,0.0,512,30.17,SE,2.8,6.0,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,08:00,69.9,54.2,57.4,0.0,522,30.17,SE,4.0,7.4,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,08:15,69.5,53.2,56.1,0.0,426,30.16,SE,5.0,7.1,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,08:30,70.8,53.6,54.5,0.0,631,30.16,E,4.7,7.8,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,08:45,72.0,54.2,53.4,0.0,648,30.15,SE,4.5,6.7,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,09:00,72.4,54.5,53.3,0.0,625,30.15,SE,4.5,7.8,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,09:15,73.2,54.3,51.5,0.0,647,30.14,SE,4.3,7.8,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,09:30,74.3,54.3,49.5,0.0,719,30.14,SE,5.4,8.2,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,09:45,74.4,55.0,50.6,0.0,778,30.13,E,5.9,8.5,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,10:00,74.8,55.5,51.1,0.0,775,30.13,E,5.4,10.3,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,10:15,75.7,54.9,48.5,0.0,750,30.12,E,4.8,8.5,0.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,10:30,76.1,55.4,48.7,0.0,761,30.12,SE,4.7,8.5,0.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,10:45,76.6,55.6,48.1,0.0,828,30.11,E,5.9,9.9,0.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,11:00,77.2,55.2,46.6,0.0,842,30.1,E,5.4,9.9,0.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,11:15,77.8,55.2,45.7,0.0,847,30.1,E,5.9,9.2,0.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,11:30,78.4,55.1,44.7,0.0,850,30.09,E,6.0,9.9,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,11:45,79.1,55.4,44.1,0.0,863,30.09,E,6.0,9.9,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,12:00,80.0,55.1,42.3,0.0,874,30.08,E,6.3,10.7,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,12:15,80.6,54.1,40.1,0.0,886,30.08,E,6.3,10.7,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,12:30,81.3,53.6,38.4,0.0,868,30.07,E,5.5,9.9,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,12:45,81.6,53.8,38.3,0.0,871,30.07,NE,6.2,10.7,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,13:00,82.1,53.4,37.1,0.0,867,30.06,E,5.7,9.9,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,13:15,82.6,53.0,36.0,0.0,756,30.06,E,6.2,9.9,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,13:30,82.9,52.4,35.0,0.0,810,30.05,E,6.1,9.6,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,13:45,83.3,52.3,34.2,0.0,731,30.04,E,6.5,10.3,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,14:00,83.8,51.8,33.2,0.0,734,30.03,NE,5.7,10.3,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,14:15,84.2,50.9,31.7,0.0,752,30.03,E,5.5,10.7,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,14:30,84.5,50.7,31.1,0.0,715,30.02,E,6.0,10.3,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,14:45,84.3,50.2,30.8,0.0,559,30.02,E,6.2,9.9,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,15:00,84.5,50.2,30.6,0.0,529,30.01,E,5.8,9.2,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,15:15,84.7,49.7,29.8,0.0,437,30.01,E,6.2,9.9,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,15:30,84.8,48.9,28.8,0.0,478,30.01,E,4.9,8.5,0.0,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,15:45,85.0,48.9,28.6,0.0,436,30.0,E,5.2,8.2,0.0,72.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,16:00,85.3,49.1,28.7,0.0,526,30.0,E,5.9,8.9,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,16:15,85.3,48.8,28.3,0.0,335,29.99,NE,6.7,8.9,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,16:30,85.4,48.8,28.2,0.0,287,29.98,NE,5.5,9.6,0.0,72.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,16:45,85.2,49.7,29.3,0.0,330,29.98,NE,5.0,8.9,0.0,72.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,17:00,84.2,49.4,29.9,0.0,207,29.98,NE,4.1,7.1,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,17:15,84.0,49.2,30.0,0.0,182,29.98,NE,3.5,7.1,0.0,73.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,17:30,84.2,48.1,28.5,0.0,162,29.97,NE,3.2,4.9,0.0,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,17:45,83.0,49.1,30.8,0.0,109,29.97,E,4.5,6.7,0.0,73.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,18:00,81.9,53.0,36.9,0.0,226,29.97,E,4.8,7.4,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,18:15,82.5,51.7,34.5,0.0,224,29.97,E,5.0,7.4,0.0,74.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,18:30,82.1,50.8,33.8,0.0,157,29.96,E,4.9,7.4,0.0,74.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,18:45,81.6,50.7,34.1,0.0,124,29.97,E,3.8,6.0,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,19:00,81.7,50.4,33.6,0.0,108,29.97,E,2.9,4.9,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,19:15,80.4,51.1,36.0,0.0,68,29.97,E,2.8,4.2,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,19:30,78.8,50.3,36.9,0.0,34,29.97,SE,3.1,5.3,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,19:45,77.8,49.9,37.6,0.0,10,29.97,SE,2.7,3.5,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,20:00,76.1,51.2,41.7,0.0,2,29.98,NE,1.8,2.4,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,20:15,75.1,51.9,44.2,0.0,0,29.98,N,0.9,2.4,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,20:30,75.5,51.7,43.3,0.0,0,29.99,SW,0.4,2.8,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,20:45,73.6,53.5,49.5,0.0,0,29.99,S,2.3,3.5,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,21:00,73.3,54.2,51.0,0.0,0,30.0,SE,0.2,1.7,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,21:15,72.6,53.8,51.4,0.0,0,30.0,N ,1.5,3.5,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,21:30,74.4,51.9,45.4,0.0,0,30.01,NW,4.3,6.0,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,21:45,73.6,51.8,46.3,0.0,0,30.01,NW,3.1,4.9,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,22:00,69.6,52.9,55.5,0.0,0,30.01,E,3.0,5.7,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,22:15,69.8,52.7,54.4,0.0,0,30.02,N,2.1,3.9,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,22:30,69.2,52.3,54.8,0.0,0,30.02,W,2.6,4.2,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,22:45,67.0,53.3,61.3,0.0,0,30.02,SW,1.1,3.1,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,23:00,67.9,51.6,55.8,0.0,0,30.02,SW,2.2,6.4,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,23:15,72.1,45.2,38.1,0.0,0,30.02,W,2.9,6.0,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,23:30,71.5,43.9,37.0,0.0,0,30.02,W,2.4,6.0,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,23:45,70.8,44.5,38.8,0.0,0,30.02,NW,2.8,5.3,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,24:00,65.8,51.4,59.8,0.0,0,30.02,NE,1.9,3.5,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,00:15,66.2,47.7,51.3,0.0,0,30.02,NW,1.7,4.2,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,00:30,66.5,45.2,46.2,0.0,0,30.01,SW,1.9,3.9,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,00:45,63.8,45.9,52.1,0.0,0,30.02,S,0.7,2.8,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,01:00,63.4,45.9,52.8,0.0,0,30.02,NW,1.0,2.8,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,01:15,63.2,46.1,53.6,0.0,0,30.02,S,2.2,3.9,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,01:30,63.8,44.6,49.6,0.0,0,30.02,N,2.3,3.9,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,01:45,64.3,47.2,53.7,0.0,0,30.02,NE,2.8,4.2,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,02:00,62.9,48.0,58.2,0.0,0,30.02,NE,2.9,4.2,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,02:15,63.7,46.7,53.8,0.0,0,30.01,NE,1.8,3.9,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,02:30,63.8,46.6,53.5,0.0,0,30.01,SE,1.7,3.1,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,02:45,63.6,47.3,55.3,0.0,0,30.01,NE,2.0,3.9,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,03:00,62.5,49.9,63.4,0.0,0,30.01,NE,2.9,4.6,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,03:15,62.6,50.7,65.0,0.0,0,30.02,E,1.0,4.2,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,03:30,62.8,51.1,65.4,0.0,0,30.02,N,1.3,3.1,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,03:45,62.5,51.2,66.4,0.0,0,30.02,S,2.4,3.9,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,04:00,62.1,51.5,68.3,0.0,0,30.02,N ,0.9,2.4,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,04:15,62.0,52.2,70.1,0.0,3,30.03,NE,2.1,4.6,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,04:30,61.7,52.3,71.2,0.0,13,30.02,NE,1.6,3.9,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,04:45,62.0,52.1,69.9,0.0,8,30.03,S,1.4,2.8,0.02,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,05:00,61.8,52.9,72.7,0.0,9,30.02,E,1.7,3.5,0.22,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,05:15,62.4,54.1,74.4,0.0,21,30.03,W,2.5,6.4,0.7,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,05:30,63.6,55.2,74.0,0.0,51,30.03,NW,1.9,5.3,0.29,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,05:45,63.0,55.1,75.3,0.0,45,30.03,NE,2.8,4.2,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,06:00,63.8,54.6,71.9,0.0,34,30.04,W,3.6,6.4,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,06:15,64.4,53.9,68.8,0.0,81,30.04,NW,2.6,4.6,0.03,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,06:30,64.9,54.9,70.0,0.0,97,30.03,NE,3.5,5.3,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,06:45,64.7,54.6,69.7,0.0,146,30.03,NE,5.0,6.4,0.0,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,07:00,66.2,53.7,64.0,0.0,182,30.02,NE,4.1,6.4,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,07:15,68.2,54.3,61.1,0.0,223,30.02,NE,3.3,6.0,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,07:30,69.3,55.4,61.3,0.0,209,30.02,NE,4.1,7.4,0.0,74.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,07:45,69.6,54.9,59.5,0.0,210,30.02,NE,2.9,4.6,0.0,74.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,08:00,70.5,55.9,59.8,0.0,360,30.01,E,4.8,7.1,0.0,74.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,08:15,71.1,56.0,58.8,0.0,424,30.02,E,4.5,7.1,0.0,74.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,08:30,72.2,55.4,55.4,0.0,545,30.01,E,4.8,8.9,0.0,74.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,08:45,72.5,56.0,56.1,0.0,523,30.01,E,3.7,7.4,0.0,74.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,09:00,73.6,55.9,54.0,0.0,553,30.01,E,3.8,8.2,0.0,74.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,09:15,73.9,55.5,52.5,0.0,632,30.01,E,4.7,7.4,0.0,73.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,09:30,75.0,55.1,49.9,0.0,710,30.01,E,4.5,6.7,0.0,73.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,09:45,75.6,54.3,47.5,0.0,574,30.01,E,3.5,6.0,0.0,73.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,10:00,77.0,52.2,41.9,0.0,732,30.01,W,4.9,9.9,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,10:15,77.8,51.7,40.2,0.0,843,30.0,NW,5.1,9.6,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,10:30,78.6,51.7,39.2,0.0,760,30.0,NW,4.2,8.9,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,10:45,78.7,51.6,38.9,0.0,804,30.0,NW,4.3,8.2,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,11:00,79.8,52.1,38.1,0.0,791,29.99,N ,5.4,11.4,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,11:15,80.3,51.9,37.3,0.0,828,29.98,NE,6.3,10.7,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,11:30,80.6,50.6,35.2,0.0,851,29.98,NE,4.4,9.6,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,11:45,81.6,50.0,33.3,0.0,852,29.98,NE,5.4,8.9,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,12:00,82.0,49.5,32.2,0.0,849,29.98,NE,5.8,9.2,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,12:15,82.9,49.7,31.6,0.0,830,29.97,NE,5.6,8.9,0.0,73.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,12:30,83.7,49.3,30.4,0.0,846,29.97,NE,5.6,8.9,0.0,73.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,12:45,83.4,50.5,32.0,0.0,829,29.97,NE,6.3,10.3,0.0,73.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,13:00,83.5,50.4,31.9,0.0,767,29.96,NE,7.4,11.0,0.0,74.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,13:15,84.3,50.0,30.5,0.0,740,29.96,NE,5.5,9.6,0.0,74.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,13:30,84.3,48.7,29.1,0.0,793,29.95,NE,5.6,9.6,0.0,74.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,13:45,84.8,47.7,27.5,0.0,700,29.95,NE,5.4,8.5,0.0,74.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,14:00,85.0,47.4,27.1,0.0,803,29.95,NE,5.0,8.2,0.0,74.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,14:15,85.7,47.8,26.9,0.0,744,29.94,NE,5.6,8.9,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,14:30,86.3,48.0,26.6,0.0,708,29.94,NE,3.6,7.8,0.0,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,14:45,85.7,48.6,27.7,0.0,702,29.94,E,4.2,7.4,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,15:00,86.1,49.0,27.7,0.0,677,29.93,E,5.5,8.2,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-11,15:15,86.6,49.1,27.4,0.0,588,29.93,E,3.8,6.7,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
