Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-28,02:15,29.3,28.4,98.5,0.0,0,30.2,NE,1.5,4.6,0.11,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,02:30,29.8,29.0,98.5,0.0,0,30.2,S,1.7,4.2,0.14,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,02:45,31.2,30.6,98.4,0.0,0,30.2,W,1.7,4.2,0.24,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,03:00,30.4,29.7,98.4,0.0,0,30.2,W,1.5,5.3,0.19,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,03:15,30.0,29.1,98.4,0.0,0,30.21,W,1.5,3.9,0.17,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,03:30,30.3,29.4,97.9,0.0,0,30.21,NW,5.0,11.0,0.3,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,03:45,28.9,27.7,97.4,0.0,0,30.21,N,6.6,10.7,0.16,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,04:00,29.3,28.2,97.8,0.0,0,30.22,NW,3.6,6.7,0.17,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,04:15,29.6,28.6,98.0,0.0,0,30.22,N ,2.6,6.4,0.19,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,04:30,30.1,29.2,98.1,0.0,0,30.22,N ,2.6,4.9,0.23,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,04:45,31.0,30.3,97.9,0.0,0,30.22,N ,3.2,4.9,0.35,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,05:00,31.3,30.5,97.6,0.0,0,30.22,SE,2.2,4.2,0.39,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,05:15,31.8,31.0,97.3,0.0,0,30.23,NW,3.7,7.4,0.56,40.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,05:30,31.8,30.7,96.3,0.0,0,30.23,N,5.8,9.2,0.56,40.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,05:45,31.9,30.7,95.8,0.0,0,30.23,SE,2.8,4.2,0.56,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,06:00,31.8,30.7,96.0,0.0,0,30.23,SW,2.0,3.5,0.54,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,06:15,31.9,30.8,96.1,0.0,0,30.23,E,1.5,3.5,0.52,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,06:30,32.3,31.3,95.9,0.0,0,30.23,NW,1.6,3.1,0.66,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,06:45,32.2,31.1,95.6,0.0,0,30.24,S,0.6,3.5,0.66,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,07:00,33.8,32.5,94.9,0.0,0,30.24,E,2.4,3.5,0.89,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,07:15,34.7,33.0,93.6,0.0,0,30.25,N ,1.3,3.9,0.92,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,07:30,35.4,33.6,92.8,0.0,1,30.26,N,1.6,4.2,0.91,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,07:45,35.7,33.7,92.4,0.0,6,30.26,N ,1.9,3.5,0.9,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,08:00,34.5,32.1,90.8,0.0,13,30.28,W,4.5,9.2,0.9,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,08:15,33.2,31.1,92.0,0.0,20,30.28,W,2.6,4.2,0.89,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,08:30,32.6,30.7,92.8,0.0,22,30.29,NW,1.1,3.5,0.88,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,08:45,32.7,31.0,93.2,0.0,41,30.3,N ,1.9,4.2,0.87,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,09:00,33.6,31.8,92.9,0.0,55,30.31,N ,1.5,3.9,0.85,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,09:15,34.7,32.5,91.5,0.0,73,30.32,W,0.2,1.7,0.82,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,09:30,35.2,32.4,89.6,0.0,57,30.33,NW,1.8,3.1,0.77,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,09:45,35.8,33.0,89.2,0.0,200,30.34,W,2.6,3.9,0.71,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,10:00,38.2,33.9,84.5,0.0,260,30.34,NW,2.5,3.9,0.38,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,10:15,39.0,34.2,82.6,0.0,277,30.35,N,4.8,7.4,0.0,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,10:30,39.4,34.6,82.7,0.0,294,30.36,N,5.2,8.2,0.0,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,10:45,40.5,34.9,80.2,0.0,309,30.36,N ,3.9,6.4,0.0,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,11:00,42.4,35.8,77.3,0.0,321,30.36,NW,3.5,5.7,0.0,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,11:15,44.8,35.8,70.6,0.0,331,30.37,N,3.3,5.3,0.0,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,11:30,46.7,35.3,64.3,0.0,338,30.37,N,3.6,6.7,0.0,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,11:45,47.8,35.2,61.5,0.0,342,30.37,N,3.4,5.3,0.0,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,12:00,49.3,35.2,58.1,0.0,343,30.37,N,3.3,6.4,0.0,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,12:15,50.4,35.6,56.6,0.0,341,30.38,N,3.6,6.0,0.0,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,12:30,51.1,35.9,56.0,0.0,336,30.38,NE,4.3,6.0,0.0,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,12:45,51.0,36.5,57.6,0.0,327,30.38,NE,4.0,6.4,0.0,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,13:00,50.9,37.5,59.9,0.0,316,30.38,E,4.1,6.4,0.0,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,13:15,50.7,37.4,60.2,0.0,302,30.38,E,4.1,6.0,0.0,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,13:30,51.2,37.2,58.4,0.0,285,30.38,E,2.9,5.3,0.0,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,13:45,51.4,37.1,58.0,0.0,266,30.38,NE,3.9,6.4,0.0,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,14:00,50.9,37.2,59.2,0.0,244,30.39,NE,4.1,6.0,0.0,40.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,14:15,51.0,37.3,59.3,0.0,222,30.39,E,4.0,5.7,0.0,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,14:30,51.2,37.2,58.5,0.0,197,30.39,NE,3.4,5.7,0.0,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,14:45,51.4,36.9,57.4,0.0,171,30.4,NE,2.9,4.9,0.0,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,15:00,51.2,36.8,57.7,0.0,144,30.4,NE,3.2,6.4,0.0,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,15:15,49.8,36.2,59.4,0.0,116,30.41,NE,5.7,8.5,0.0,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,15:30,48.5,36.5,62.9,0.0,88,30.41,NE,5.3,7.4,0.0,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,15:45,47.5,36.4,65.2,0.0,61,30.41,NE,3.7,6.0,0.0,41.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,16:00,45.8,36.2,69.0,0.0,34,30.42,NE,3.1,4.9,0.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,16:15,44.0,36.1,73.5,0.0,10,30.42,NE,3.4,6.0,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,16:30,42.0,35.6,77.8,0.0,3,30.43,NE,2.1,3.9,0.0,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,16:45,40.9,35.4,80.4,0.0,0,30.43,NE,2.6,3.5,0.0,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,17:00,40.1,35.5,83.5,0.0,0,30.44,NW,1.5,2.8,0.0,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,17:15,38.5,34.1,84.0,0.0,0,30.44,SW,1.4,3.1,0.01,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,17:30,37.2,33.5,86.4,0.0,0,30.44,W,2.6,4.2,0.03,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,17:45,35.7,32.5,88.1,0.0,0,30.44,SW,1.2,3.5,0.09,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,18:00,34.3,31.9,90.7,0.0,0,30.44,SW,0.8,3.9,0.27,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,18:15,34.7,32.3,91.0,0.0,0,30.44,SW,2.0,3.5,0.47,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,18:30,34.2,31.9,91.2,0.0,0,30.44,SW,2.5,3.5,0.6,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,18:45,34.6,32.4,91.6,0.0,0,30.44,SW,3.2,3.9,0.7,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,19:00,34.9,32.8,92.1,0.0,0,30.44,W,1.3,2.8,0.75,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,19:15,35.0,32.9,91.9,0.0,0,30.46,W,1.9,3.5,0.8,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,19:30,34.2,32.1,91.7,0.0,0,30.46,W,0.4,2.4,0.82,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,19:45,33.5,31.4,91.8,0.0,0,30.47,W,0.0,1.7,0.85,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,20:00,32.1,30.4,93.1,0.0,0,30.47,N ,0.0,0.0,0.86,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,20:15,33.6,31.9,93.7,0.0,0,30.47,NW,0.5,2.8,0.88,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,20:30,31.3,29.3,93.2,0.0,0,30.48,S,0.3,2.4,0.88,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,20:45,30.3,28.6,94.6,0.0,0,30.47,W,0.9,3.1,0.89,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,21:00,30.5,29.0,95.4,0.0,0,30.47,W,0.7,2.8,0.9,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,21:15,30.1,28.6,95.7,0.0,0,30.48,SW,0.7,2.4,0.56,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,21:30,29.3,27.8,96.2,0.0,0,30.48,SW,0.4,2.4,0.11,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,21:45,30.4,29.1,96.4,0.0,0,30.48,NW,0.6,3.1,0.16,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,22:00,28.8,27.3,96.3,0.0,0,30.48,SW,0.9,3.1,0.09,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,22:15,29.2,27.8,96.5,0.0,0,30.48,W,0.7,2.4,0.1,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,22:30,28.7,27.2,96.6,0.0,0,30.48,NW,0.2,2.1,0.08,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,22:45,29.1,27.7,96.7,0.0,0,30.48,NW,1.1,3.5,0.1,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,23:00,29.1,27.8,96.8,0.0,0,30.48,NW,0.1,2.1,0.08,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,23:15,28.6,27.2,96.9,0.0,0,30.48,N ,0.0,0.0,0.05,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,23:30,27.4,25.9,97.1,0.0,0,30.48,N ,0.0,0.0,0.02,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,23:45,27.1,25.7,97.4,0.0,0,30.49,SW,0.3,2.8,0.03,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,24:00,26.8,25.4,97.8,0.0,0,30.49,W,0.8,3.1,0.09,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,00:15,29.0,28.0,98.2,0.0,0,30.49,W,0.3,2.4,0.17,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,00:30,28.9,28.0,98.5,0.0,0,30.49,SW,0.7,3.1,0.17,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,00:45,28.8,28.0,98.8,0.0,0,30.49,SW,1.4,3.5,0.15,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,01:00,28.8,28.0,99.1,0.0,0,30.49,W,1.8,3.1,0.13,41.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,01:15,27.7,26.8,99.3,0.0,0,30.49,W,2.6,3.9,0.09,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,01:30,27.3,26.3,99.1,0.0,0,30.49,W,2.4,3.5,0.09,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,01:45,27.5,26.4,98.9,0.0,0,30.49,W,2.3,2.8,0.09,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,02:00,28.0,27.0,98.7,0.0,0,30.49,SW,0.6,2.4,0.11,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,02:15,28.5,27.5,98.7,0.0,0,30.49,W,1.2,2.8,0.14,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,02:30,28.4,27.4,98.9,0.0,0,30.49,W,2.1,3.1,0.12,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,02:45,27.8,26.8,98.9,0.0,0,30.48,NW,1.7,3.1,0.1,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,03:00,27.4,26.4,98.8,0.0,0,30.49,W,1.3,2.8,0.09,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,03:15,27.2,26.0,98.7,0.0,0,30.48,NW,1.5,3.5,0.09,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,03:30,27.5,26.3,98.5,0.0,0,30.48,NW,1.0,2.4,0.09,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,03:45,27.5,26.4,98.6,0.0,0,30.48,N,1.6,2.8,0.09,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,04:00,27.0,25.8,98.5,0.0,0,30.47,NE,0.0,1.4,0.06,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,04:15,26.8,25.5,98.3,0.0,0,30.47,SW,0.1,3.1,0.06,40.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,04:30,26.6,25.3,98.3,0.0,0,30.48,SW,2.5,3.1,0.07,40.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,04:45,26.3,25.0,98.2,0.0,0,30.47,W,1.9,3.1,0.07,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,05:00,26.3,24.9,98.1,0.0,0,30.47,W,1.9,3.1,0.07,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,05:15,26.8,25.4,98.2,0.0,0,30.47,W,1.4,2.8,0.08,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,05:30,27.0,25.8,98.2,0.0,0,30.48,W,0.6,3.5,0.09,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,05:45,26.8,25.5,98.3,0.0,0,30.47,W,3.0,4.2,0.08,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,06:00,26.5,25.2,98.2,0.0,0,30.48,W,3.1,4.2,0.08,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,06:15,26.7,25.4,98.2,0.0,0,30.47,W,2.9,4.2,0.08,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,06:30,26.8,25.6,98.3,0.0,0,30.47,W,2.0,2.8,0.08,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,06:45,27.2,26.0,98.4,0.0,0,30.48,W,2.1,3.5,0.09,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,07:00,27.0,25.8,98.5,0.0,0,30.48,W,2.7,3.9,0.09,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,07:15,26.9,25.7,98.5,0.0,1,30.48,W,2.6,3.5,0.09,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,07:30,26.6,25.3,98.4,0.0,5,30.48,W,3.0,4.6,0.08,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,07:45,26.5,25.2,98.3,0.0,9,30.48,W,2.8,4.2,0.08,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,08:00,26.4,25.1,98.2,0.0,17,30.48,W,2.9,4.2,0.08,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,08:15,26.2,24.8,98.1,0.0,32,30.48,W,2.7,3.9,0.07,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,08:30,26.4,25.0,98.0,0.0,69,30.48,W,2.4,3.5,0.09,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,08:45,26.7,25.4,98.1,0.0,57,30.48,W,2.4,3.5,0.1,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,09:00,27.0,25.7,98.2,0.0,67,30.49,NW,2.9,4.2,0.11,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,09:15,27.2,26.0,98.2,0.0,102,30.48,NW,2.5,3.5,0.12,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,09:30,28.0,26.8,98.2,0.0,135,30.48,NW,2.2,2.8,0.17,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,09:45,28.7,27.7,98.3,0.0,155,30.48,W,2.4,3.5,0.25,40.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,10:00,29.0,28.1,98.5,0.0,136,30.48,W,2.9,3.9,0.28,40.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,10:15,29.4,28.6,98.6,0.0,153,30.48,W,2.2,3.9,0.45,40.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,10:30,30.1,29.4,98.7,0.0,157,30.48,W,1.7,3.1,0.73,40.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,10:45,30.8,30.2,98.8,0.0,179,30.48,SW,2.4,4.2,0.96,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,11:00,31.2,30.7,99.0,0.0,171,30.47,W,2.7,4.6,0.96,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,11:15,31.6,31.2,99.1,0.0,166,30.46,NW,2.3,4.2,0.89,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,11:30,32.5,32.2,99.0,0.01,226,30.45,NW,2.8,4.9,0.85,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,11:45,34.2,34.0,99.1,0.0,277,30.45,NW,2.3,4.6,0.86,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,12:00,37.0,36.7,99.0,0.0,345,30.43,N ,2.4,5.7,0.88,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,12:15,37.9,37.6,99.0,0.0,298,30.43,NE,2.9,7.4,0.89,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,12:30,38.7,38.4,99.0,0.0,336,30.42,N,3.9,7.8,0.88,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,12:45,39.5,39.2,98.8,0.0,327,30.41,N ,4.2,9.2,0.81,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,13:00,40.7,39.5,95.5,0.0,314,30.4,N,4.4,7.1,0.49,40.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,13:15,41.7,35.9,79.5,0.0,300,30.4,N,4.7,7.4,0.0,40.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,13:30,41.9,35.0,76.4,0.0,284,30.39,N ,5.1,7.8,0.0,40.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,13:45,42.1,35.6,77.6,0.0,265,30.38,NE,4.9,7.4,0.0,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,14:00,42.0,35.7,78.3,0.0,244,30.38,N ,4.4,7.8,0.0,40.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,14:15,42.2,35.4,76.4,0.0,221,30.37,N,3.6,5.7,0.0,40.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,14:30,42.7,35.2,74.7,0.0,196,30.36,N ,3.7,6.4,0.0,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,14:45,43.2,35.4,73.7,0.0,170,30.35,NE,3.2,5.3,0.0,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,15:00,43.0,35.3,74.0,0.0,143,30.35,N ,3.4,4.9,0.0,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-29,15:15,42.7,35.0,73.9,0.0,115,30.34,N,3.2,4.9,0.0,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
