Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-20,02:15,57.8,50.1,75.6,0.0,0,29.85,S,2.7,3.9,0.73,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,02:30,57.1,50.1,77.1,0.0,0,29.85,S,3.0,3.9,0.83,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,02:45,57.0,51.2,81.0,0.0,0,29.85,SW,2.8,4.9,0.89,66.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,03:00,56.4,51.3,83.0,0.0,0,29.85,S,2.1,3.5,0.98,66.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,03:15,55.9,51.6,85.2,0.0,0,29.84,SW,0.8,3.5,1.0,66.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,03:30,55.9,51.8,86.0,0.0,0,29.84,SW,1.9,2.8,1.0,66.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,03:45,55.7,52.5,88.7,0.0,0,29.84,NE,1.5,3.5,1.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,04:00,55.4,52.2,89.0,0.0,0,29.85,SE,1.6,3.5,1.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,04:15,55.3,52.5,90.2,0.0,0,29.85,E,1.6,2.8,1.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,04:30,55.3,52.6,90.3,0.01,0,29.85,SW,0.4,2.1,1.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,04:45,55.6,52.3,88.5,0.0,2,29.85,S,0.6,2.1,1.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,05:00,55.4,52.6,89.9,0.0,4,29.85,SW,2.2,3.9,0.97,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,05:15,55.5,52.7,90.5,0.01,5,29.85,S,2.0,3.5,0.95,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,05:30,55.7,52.6,89.3,0.0,9,29.85,SW,3.1,4.6,0.94,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,05:45,57.0,51.3,81.1,0.01,11,29.85,W,2.8,4.9,0.93,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,06:00,57.2,49.4,75.3,0.02,15,29.85,NW,5.7,9.6,0.89,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,06:15,56.9,49.3,75.6,0.01,26,29.85,NW,6.4,11.4,0.85,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,06:30,56.9,49.7,76.8,0.01,31,29.86,NW,6.6,10.3,0.84,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,06:45,57.2,49.4,75.0,0.0,29,29.86,NW,6.9,10.7,0.84,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,07:00,57.2,49.6,75.6,0.01,29,29.86,NW,7.4,11.7,0.84,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,07:15,57.2,49.8,76.4,0.0,34,29.86,NW,7.0,11.7,0.83,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,07:30,57.6,49.5,74.3,0.0,51,29.86,NW,7.3,12.1,0.83,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,07:45,57.8,50.1,75.3,0.01,59,29.86,NW,5.9,9.9,0.83,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,08:00,57.6,51.6,80.3,0.0,65,29.86,W,3.2,5.7,0.84,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,08:15,57.9,51.6,79.4,0.0,52,29.86,NW,3.3,8.5,0.85,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,08:30,58.7,49.9,72.3,0.01,58,29.86,NW,4.1,6.7,0.84,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,08:45,59.0,50.8,74.1,0.0,70,29.86,W,3.1,6.0,0.83,64.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,09:00,58.9,51.7,76.8,0.0,64,29.86,S,2.4,3.5,0.81,64.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,09:15,59.4,52.7,78.4,0.0,77,29.86,S,2.7,5.3,0.85,64.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,09:30,58.4,53.2,82.8,0.0,107,29.86,S,3.9,6.4,0.84,64.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,09:45,57.8,53.4,85.2,0.0,107,29.86,S,4.0,6.4,0.81,64.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,10:00,58.1,54.1,86.4,0.0,156,29.86,S,3.1,6.7,0.84,64.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,10:15,59.2,54.8,85.5,0.0,190,29.85,S,3.0,5.3,0.77,64.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,10:30,60.2,55.0,82.9,0.0,201,29.86,S,3.5,5.7,0.61,64.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,10:45,60.8,55.4,82.1,0.0,225,29.86,S,4.0,6.4,0.49,64.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,11:00,61.2,55.2,80.6,0.0,214,29.86,S,4.0,6.4,0.59,64.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,11:15,61.3,55.8,81.9,0.0,234,29.86,SE,4.7,8.5,0.25,64.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,11:30,61.8,55.1,78.7,0.0,321,29.86,S,6.1,9.2,0.0,64.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,11:45,62.1,54.4,75.9,0.0,308,29.85,S,5.8,9.6,0.1,64.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,12:00,61.9,53.8,74.7,0.0,321,29.85,S,6.9,12.8,0.09,64.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,12:15,62.8,53.8,72.2,0.0,328,29.84,S,5.8,8.5,0.0,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,12:30,63.2,53.3,70.1,0.0,262,29.84,S,5.8,10.7,0.0,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,12:45,63.7,52.6,67.0,0.0,320,29.84,S,6.0,9.6,0.0,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,13:00,63.7,52.3,66.3,0.0,323,29.84,S,6.3,11.0,0.0,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,13:15,64.3,52.1,64.4,0.0,314,29.84,S,6.1,9.2,0.0,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,13:30,64.2,51.8,64.0,0.0,280,29.84,S,6.0,10.3,0.0,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,13:45,64.5,52.1,63.9,0.0,306,29.84,S,5.0,9.6,0.0,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,14:00,65.1,51.8,61.9,0.0,301,29.83,S,5.2,9.2,0.0,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,14:15,66.2,51.7,59.4,0.0,325,29.83,S,4.6,8.2,0.0,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,14:30,67.5,51.8,57.0,0.0,471,29.83,SE,3.3,5.7,0.0,64.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,14:45,69.5,52.1,53.9,0.0,717,29.83,E,5.8,9.6,0.0,64.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,15:00,70.8,51.5,50.4,0.0,588,29.82,SE,5.7,9.9,0.0,64.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,15:15,71.2,50.9,48.7,0.0,428,29.82,E,4.6,7.8,0.0,64.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,15:30,72.8,49.2,43.2,0.0,448,29.82,W,5.6,11.0,0.0,64.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,15:45,73.4,47.7,40.0,0.0,435,29.82,W,6.9,16.0,0.0,64.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,16:00,73.2,45.3,36.8,0.0,423,29.82,NW,8.9,21.0,0.0,64.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,16:15,72.6,42.4,33.6,0.0,348,29.82,NW,11.4,18.2,0.0,64.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,16:30,72.4,42.5,34.0,0.0,358,29.82,NW,12.6,19.2,0.0,64.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,16:45,71.8,42.0,34.1,0.0,317,29.82,NW,13.3,20.7,0.0,64.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,17:00,71.1,41.4,34.0,0.0,209,29.82,NW,12.8,20.7,0.0,64.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,17:15,70.2,40.7,34.2,0.0,134,29.83,NW,12.3,19.6,0.0,64.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,17:30,70.0,39.9,33.4,0.0,119,29.83,NW,12.9,21.4,0.0,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,17:45,69.6,40.6,34.8,0.0,122,29.84,NW,10.7,17.5,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,18:00,69.9,41.2,35.2,0.0,192,29.84,NW,11.6,18.9,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,18:15,69.3,40.7,35.3,0.0,147,29.85,NW,12.8,19.6,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,18:30,68.5,40.5,35.9,0.0,88,29.86,NW,11.9,17.8,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,18:45,69.0,41.5,36.7,0.0,113,29.86,W,8.3,14.6,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,19:00,68.6,41.4,37.0,0.0,89,29.87,W,9.5,15.3,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,19:15,67.2,41.3,38.8,0.0,45,29.88,W,9.8,20.7,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,19:30,66.2,40.9,39.5,0.0,17,29.89,W,8.9,16.4,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,19:45,64.9,41.7,42.6,0.0,5,29.9,W,8.2,21.4,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,20:00,64.1,42.4,45.1,0.0,0,29.91,W,8.3,15.3,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,20:15,63.2,42.1,45.9,0.0,0,29.92,W,10.0,17.5,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,20:30,62.6,41.8,46.5,0.0,0,29.93,W,9.4,16.7,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,20:45,62.0,41.7,47.2,0.0,0,29.94,W,8.2,12.4,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,21:00,61.6,41.6,47.7,0.0,0,29.94,W,9.2,15.0,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,21:15,60.9,41.6,49.1,0.0,0,29.94,W,8.9,13.9,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,21:30,60.6,41.0,48.3,0.0,0,29.94,W,10.0,15.0,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,21:45,59.6,41.0,50.1,0.0,0,29.94,W,7.7,13.5,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,22:00,59.0,40.9,51.0,0.0,0,29.95,SW,7.2,11.7,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,22:15,58.7,39.6,49.0,0.0,0,29.95,SW,9.5,15.0,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,22:30,57.6,39.6,51.0,0.0,0,29.95,SW,8.1,12.4,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,22:45,57.2,40.3,53.1,0.0,0,29.94,SW,9.3,14.6,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,23:00,56.8,40.9,55.3,0.0,0,29.95,SW,8.3,14.2,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,23:15,56.7,41.2,56.1,0.0,0,29.94,SW,9.9,14.2,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,23:30,55.9,41.8,59.0,0.0,0,29.94,SW,10.4,15.7,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,23:45,55.1,41.9,61.0,0.0,0,29.95,W,8.3,11.7,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,24:00,54.9,41.8,61.1,0.0,0,29.95,W,8.5,15.3,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,00:15,54.9,41.8,61.1,0.0,0,29.95,W,8.5,15.0,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,00:30,54.2,41.7,62.4,0.0,0,29.95,W,3.8,7.8,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,00:45,54.2,41.6,62.4,0.0,0,29.95,W,4.0,6.7,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,01:00,54.3,41.5,61.8,0.0,0,29.95,S,2.3,4.6,0.0,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,01:15,53.9,41.6,63.0,0.0,0,29.95,SW,3.0,5.3,0.0,64.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,01:30,53.5,42.1,65.0,0.0,0,29.94,S,3.6,7.8,0.0,64.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,01:45,54.4,43.0,65.4,0.0,0,29.94,SW,6.4,12.4,0.0,64.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,02:00,55.4,43.0,62.7,0.0,0,29.94,SW,8.5,13.2,0.0,64.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,02:15,54.8,43.1,64.7,0.0,0,29.94,SW,9.2,15.3,0.0,64.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,02:30,54.2,43.1,66.0,0.0,0,29.94,SW,8.9,13.9,0.0,64.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,02:45,53.8,43.4,67.5,0.0,0,29.95,SW,9.8,15.3,0.0,64.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,03:00,53.5,43.3,68.3,0.0,0,29.95,SW,11.4,15.7,0.0,64.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,03:15,53.2,43.3,68.9,0.0,0,29.94,SW,10.1,16.0,0.0,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,03:30,52.8,43.1,69.6,0.0,0,29.94,SW,10.8,15.7,0.0,64.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,03:45,52.3,42.8,69.9,0.0,0,29.95,SW,8.6,13.2,0.0,64.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,04:00,52.0,42.9,70.9,0.0,0,29.95,SW,9.2,13.9,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,04:15,52.2,43.1,70.8,0.0,1,29.95,SW,7.7,13.2,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,04:30,51.6,43.2,72.7,0.0,6,29.96,SW,6.3,8.9,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,04:45,51.5,43.3,73.4,0.0,20,29.96,SW,7.5,12.1,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,05:00,52.3,43.2,70.9,0.0,68,29.96,SW,7.7,10.7,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,05:15,53.5,43.0,67.4,0.0,71,29.97,SW,5.9,11.0,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,05:30,54.3,43.4,66.7,0.0,131,29.97,SW,5.0,9.9,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,05:45,55.4,43.4,63.8,0.0,223,29.97,SW,8.0,13.5,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,06:00,55.7,42.8,61.8,0.0,149,29.97,SW,9.1,12.8,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,06:15,55.6,42.6,61.4,0.0,159,29.97,SW,8.1,11.4,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,06:30,56.7,41.9,57.6,0.0,283,29.97,SW,8.9,13.2,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,06:45,56.7,41.3,56.3,0.0,255,29.98,SW,9.3,14.2,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,07:00,56.8,40.9,55.3,0.0,306,29.97,SW,10.0,13.9,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,07:15,57.9,41.3,53.8,0.0,414,29.97,SW,9.8,14.6,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,07:30,59.1,42.1,53.1,0.0,463,29.97,SW,8.9,15.3,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,07:45,58.4,41.9,54.2,0.0,276,29.97,SW,9.4,16.4,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,08:00,59.5,41.8,51.9,0.0,512,29.96,SW,8.6,15.7,0.0,62.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,08:15,61.2,41.3,47.8,0.0,554,29.95,SW,10.8,16.4,0.0,62.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,08:30,62.1,40.4,44.8,0.0,641,29.94,SW,12.8,20.3,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,08:45,61.9,40.2,44.7,0.0,661,29.93,SW,13.6,22.1,0.0,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,09:00,63.0,39.1,41.2,0.0,675,29.93,SW,14.7,21.8,0.0,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,09:15,63.2,38.1,39.2,0.0,565,29.93,SW,12.8,20.0,0.0,62.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,09:30,63.0,38.4,40.1,0.0,589,29.93,SW,13.8,21.4,0.0,62.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,09:45,62.4,38.1,40.5,0.0,478,29.93,SW,15.0,27.8,0.0,62.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,10:00,62.9,35.1,35.3,0.0,499,29.93,SW,15.0,24.6,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,10:15,64.5,29.8,26.9,0.0,751,29.92,W,15.9,26.0,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,10:30,64.7,29.4,26.4,0.0,667,29.92,W,13.6,22.1,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,10:45,64.7,30.4,27.5,0.0,609,29.91,W,15.1,25.7,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,11:00,64.3,31.4,29.0,0.0,657,29.91,SW,16.6,23.5,0.0,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,11:15,65.4,31.6,28.1,0.0,705,29.91,W,14.4,21.4,0.0,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,11:30,66.3,29.6,25.1,0.0,825,29.91,W,13.1,22.1,0.0,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,11:45,66.5,28.9,24.3,0.0,760,29.91,W,12.8,21.4,0.0,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,12:00,67.0,28.9,23.9,0.0,913,29.9,W,13.8,22.8,0.0,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,12:15,68.2,28.6,22.6,0.0,908,29.9,W,11.6,22.1,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,12:30,68.5,28.1,21.9,0.0,917,29.9,W,13.7,23.9,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,12:45,68.5,28.3,22.1,0.0,825,29.9,W,12.8,20.7,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,13:00,68.3,27.6,21.6,0.0,852,29.89,W,14.4,23.2,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,13:15,68.1,26.2,20.5,0.0,610,29.89,W,13.4,23.2,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,13:30,69.2,26.6,20.1,0.0,849,29.89,W,13.8,21.8,0.0,62.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,13:45,68.8,26.4,20.2,0.0,683,29.89,W,12.6,27.1,0.0,62.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,14:00,67.5,28.2,22.7,0.0,503,29.89,W,16.5,25.0,0.0,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,14:15,67.1,29.5,24.4,0.0,521,29.88,SW,15.8,21.4,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,14:30,67.8,29.1,23.4,0.0,491,29.88,SW,15.0,21.8,0.0,62.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,14:45,66.4,29.9,25.3,0.0,292,29.88,SW,17.3,22.5,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,15:00,66.1,30.2,26.0,0.0,279,29.88,W,13.9,20.3,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-21,15:15,66.8,30.5,25.6,0.0,497,29.88,W,17.4,25.7,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
