Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-21,08:30,29.3,29.4,28.6,99.1,0.37,N@4.8,8.5,38.0,0.0,25,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,08:45,29.6,29.7,28.9,99.0,0.37,N@3.9,7.4,37.9,0.0,67,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,09:00,30.2,30.3,29.5,98.7,0.38,N@2.5,6.0,37.9,0.0,144,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,09:15,31.0,31.1,30.2,97.9,0.4,N@3.1,5.7,37.8,0.0,250,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,09:30,31.5,31.8,30.6,97.2,0.43,N@3.9,6.0,37.8,0.0,288,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,09:45,32.4,33.1,31.6,96.8,0.45,N@2.8,6.0,37.8,0.0,319,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,10:00,33.3,34.4,32.4,96.1,0.47,N@2.2,4.2,37.7,0.01,356,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,10:15,34.8,36.5,33.4,94.5,0.47,N@0.7,3.5,37.7,0.0,301,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,10:30,35.7,36.5,33.5,91.4,0.44,N@2.2,5.3,37.7,0.0,327,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,10:45,36.2,36.9,33.5,89.9,0.32,N@4.9,6.7,37.6,0.0,393,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,11:00,37.1,37.7,33.4,86.3,0.21,N@5.7,8.9,37.6,0.0,398,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,11:15,38.4,38.7,33.7,83.1,0.15,NW@5.2,8.2,37.6,0.0,411,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,11:30,39.4,39.8,33.9,80.2,0.11,NW@5.2,9.2,37.5,0.0,415,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,11:45,39.5,39.8,33.4,78.6,0.09,NW@6.3,9.6,37.5,0.0,417,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,12:00,40.0,40.2,33.6,77.8,0.08,NW@5.6,9.9,37.5,0.0,417,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,12:15,41.1,41.3,33.0,72.6,0.07,NW@5.9,9.6,37.5,0.0,413,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,12:30,42.1,42.3,33.0,70.1,0.06,NW@5.0,8.5,37.5,0.0,403,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,12:45,43.0,43.4,34.2,71.0,0.05,NW@4.8,7.4,37.5,0.0,397,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,13:00,43.8,44.2,32.3,63.4,0.05,NW@5.3,8.9,37.5,0.0,388,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,13:15,43.3,43.6,31.6,63.1,0.04,NW@6.1,9.2,37.5,0.0,378,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,13:30,43.9,44.2,32.2,63.1,0.04,NW@6.3,9.9,37.6,0.0,365,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,13:45,44.8,44.9,32.1,60.9,0.04,NW@6.2,10.3,37.6,0.0,347,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,14:00,45.6,45.7,34.5,64.9,0.03,W@5.9,11.0,37.7,0.0,329,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,14:15,45.7,45.8,34.9,65.6,0.03,SW@5.6,10.3,37.8,0.0,307,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,14:30,46.1,46.2,35.9,67.3,0.02,W@5.3,8.5,37.9,0.0,283,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,14:45,46.1,46.2,35.7,66.9,0.02,SW@6.0,9.2,38.0,0.0,258,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,15:00,46.1,46.2,34.6,63.9,0.02,SW@6.0,9.9,38.1,0.0,230,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,15:15,46.3,46.5,34.5,63.0,0.01,W@4.8,7.8,38.2,0.0,201,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,15:30,46.6,46.8,34.3,61.9,0.01,W@4.2,6.7,38.3,0.0,171,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,15:45,46.2,46.6,32.5,58.4,0.0,W@3.3,6.0,38.4,0.0,140,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,16:00,46.1,46.3,32.9,59.9,0.0,W@3.5,6.7,38.5,0.0,108,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,16:15,45.4,45.8,32.3,59.9,0.0,W@2.5,4.9,38.5,0.0,75,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,16:30,45.2,45.6,32.1,60.0,0.0,N@0.0,0.0,38.6,0.0,37,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,16:45,43.0,43.0,32.2,65.5,0.0,N@0.0,0.0,38.7,0.0,7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,17:00,41.6,41.4,32.0,68.6,0.0,SE@0.3,3.5,38.8,0.0,2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,17:15,41.4,41.1,31.5,67.4,0.0,NE@1.0,3.5,38.8,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,17:30,39.1,39.0,31.5,73.8,0.0,W@1.3,3.1,38.9,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,17:45,38.6,38.3,31.6,75.8,0.0,N@1.4,3.1,38.9,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,18:00,37.5,37.3,31.3,78.1,0.0,NE@2.1,4.2,39.0,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,18:15,35.2,35.1,30.8,83.9,0.0,SE@2.1,3.9,39.0,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,18:30,36.4,36.1,30.9,80.4,0.0,SW@2.3,3.9,39.0,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,18:45,35.1,35.1,30.3,82.4,0.01,W@2.0,3.1,39.0,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,19:00,35.2,35.1,29.5,79.4,0.01,S@1.9,4.6,39.0,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,19:15,34.6,34.5,28.9,79.6,0.01,SE@2.0,3.1,39.0,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,19:30,35.1,34.9,29.0,78.2,0.01,SE@0.9,2.8,38.9,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,19:45,34.6,34.4,28.7,79.0,0.01,SW@1.3,3.1,38.9,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,20:00,34.3,34.2,28.7,79.7,0.01,N@2.0,3.1,38.9,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,20:15,34.4,34.2,29.0,80.5,0.02,N@1.0,3.5,38.8,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,20:30,33.2,33.1,29.3,85.2,0.02,SW@2.1,3.1,38.8,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,20:45,33.9,33.8,29.4,83.3,0.02,N@2.4,3.1,38.7,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,21:00,34.2,34.0,29.5,82.9,0.03,W@0.2,2.4,38.7,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,21:15,33.8,33.7,29.4,83.7,0.03,W@2.7,4.6,38.6,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,21:30,34.1,34.0,29.3,82.5,0.02,W@1.3,3.9,38.6,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,21:45,33.0,32.8,29.0,85.3,0.03,E@0.6,2.4,38.5,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,22:00,32.8,32.7,29.0,85.5,0.04,NW@2.0,3.1,38.5,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,22:15,32.8,32.5,29.3,86.8,0.04,N@2.0,3.5,38.4,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,22:30,33.5,33.5,30.0,86.8,0.05,N@1.1,2.8,38.4,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,22:45,33.6,33.5,30.0,86.6,0.06,W@1.1,4.2,38.3,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,23:00,33.1,33.0,29.6,87.0,0.06,N@1.6,3.1,38.3,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,23:15,33.4,33.2,29.9,86.9,0.06,SE@0.3,2.4,38.2,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,23:30,33.4,33.3,29.9,86.8,0.05,N@2.5,3.5,38.2,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,23:45,33.1,33.2,29.9,87.8,0.05,N@2.7,3.5,38.1,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-21,24:00,33.0,33.1,29.9,87.9,0.05,N@2.6,3.5,38.1,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,00:15,33.3,33.2,30.0,87.4,0.05,N@1.3,3.1,38.0,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,00:30,33.7,33.5,30.1,86.7,0.06,E@0.1,1.7,38.0,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,00:45,33.9,33.7,30.1,85.8,0.06,NE@1.1,2.4,37.9,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,01:00,32.7,32.6,29.7,88.6,0.06,E@1.3,2.8,37.9,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,01:15,33.8,33.7,30.1,86.1,0.06,S@1.2,3.1,37.8,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,01:30,33.9,33.8,30.3,86.2,0.06,SE@0.6,2.4,37.8,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,01:45,34.6,34.4,30.7,85.7,0.06,S@2.3,4.6,37.7,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,02:00,35.2,35.1,30.9,84.1,0.04,W@2.0,5.7,37.7,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,02:15,34.7,34.6,30.5,84.7,0.04,NE@0.4,2.1,37.7,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,02:30,34.9,34.8,30.5,83.8,0.03,W@0.5,2.4,37.6,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,02:45,35.3,35.2,30.6,82.7,0.03,SW@2.1,6.0,37.6,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,03:00,35.9,35.9,30.7,81.4,0.02,W@2.7,4.6,37.5,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,03:15,36.2,36.2,30.7,80.5,0.02,W@3.9,7.4,37.5,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,03:30,36.2,36.3,31.0,81.0,0.01,W@4.7,8.5,37.5,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,03:45,36.2,36.3,31.0,81.1,0.01,SW@5.2,8.2,37.4,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,04:00,36.3,36.4,31.1,81.0,0.01,SW@5.2,8.5,37.4,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,04:15,36.4,36.4,31.1,81.0,0.0,SW@5.8,9.9,37.4,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,04:30,36.2,36.3,31.1,81.7,0.0,W@5.0,8.5,37.3,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,04:45,35.1,35.2,31.0,84.7,0.01,W@4.3,6.0,37.3,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,05:00,34.9,35.0,30.9,85.3,0.01,W@3.6,6.0,37.3,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,05:15,35.1,35.2,31.1,85.2,0.01,W@3.2,5.7,37.3,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,05:30,35.8,35.9,31.4,83.9,0.01,SW@4.2,8.2,37.2,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,05:45,36.0,36.0,31.6,83.8,0.01,W@3.8,7.8,37.2,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,06:00,35.9,36.0,31.5,83.7,0.01,W@4.9,7.8,37.2,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,06:15,35.6,35.6,31.4,84.6,0.01,W@3.8,6.0,37.1,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,06:30,35.0,35.0,31.2,85.8,0.01,NW@3.9,7.4,37.1,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,06:45,35.0,35.1,31.3,86.2,0.01,NW@4.3,6.7,37.1,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,07:00,35.4,35.5,31.7,86.0,0.01,W@3.5,7.8,37.1,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,07:15,36.0,36.0,31.9,84.9,0.01,W@4.1,7.1,37.0,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,07:30,35.7,35.8,31.8,85.5,0.01,W@4.5,8.5,37.0,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,07:45,35.7,35.8,31.7,85.2,0.01,W@5.2,8.5,37.0,0.0,2,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,08:00,36.2,36.3,31.9,84.1,0.01,W@6.4,9.9,37.0,0.0,7,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,08:15,36.7,36.8,31.8,82.4,0.0,SW@5.8,11.0,36.9,0.0,16,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,08:30,37.3,37.4,31.7,80.1,0.0,W@5.0,10.3,36.9,0.0,21,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,08:45,37.1,37.2,31.6,80.3,0.0,W@6.3,12.4,36.9,0.0,22,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,09:00,37.1,37.2,31.4,79.6,0.0,W@6.3,11.0,36.9,0.0,28,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,09:15,37.5,37.6,31.4,78.5,0.0,SW@6.2,13.2,36.9,0.0,32,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,09:30,37.3,37.4,31.4,79.1,0.0,SW@5.9,9.6,36.8,0.0,33,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,09:45,37.4,37.5,31.4,78.8,0.0,W@5.1,8.9,36.8,0.0,44,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,10:00,37.7,37.8,31.4,78.1,0.0,W@6.8,12.1,36.8,0.0,45,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,10:15,37.5,37.6,31.6,79.0,0.0,W@6.3,11.7,36.8,0.0,41,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,10:30,37.3,37.4,31.7,80.0,0.0,W@4.2,7.8,36.8,0.0,43,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,10:45,37.4,37.5,31.7,79.7,0.0,NW@2.1,3.9,36.7,0.0,46,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,11:00,37.5,37.5,31.9,80.1,0.0,NW@1.8,4.9,36.7,0.0,56,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,11:15,37.5,37.6,31.7,79.4,0.0,W@4.1,6.7,36.7,0.0,55,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,11:30,37.7,37.8,31.8,78.9,0.0,W@3.4,8.9,36.7,0.0,66,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,11:45,37.9,38.0,32.0,78.8,0.0,NW@2.2,3.9,36.7,0.0,78,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,12:00,38.5,38.6,32.0,77.2,0.0,SW@5.6,11.0,36.7,0.0,89,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,12:15,38.8,38.9,31.8,75.9,0.0,SW@6.2,11.0,36.7,0.0,80,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,12:30,38.7,38.8,32.0,76.6,0.0,W@4.1,7.8,36.7,0.0,67,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,12:45,38.7,38.7,32.2,77.3,0.0,W@3.6,7.1,36.7,0.0,60,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,13:00,39.5,39.6,32.0,74.3,0.0,W@4.0,8.2,36.7,0.0,53,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,13:15,39.7,39.8,32.3,74.4,0.0,NW@3.3,7.8,36.7,0.0,53,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,13:30,40.1,40.2,32.4,73.8,0.0,W@3.5,6.4,36.8,0.0,50,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,13:45,40.4,40.5,32.7,73.5,0.0,W@4.7,11.4,36.8,0.0,34,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,14:00,40.6,40.6,33.2,74.7,0.01,W@5.3,10.3,36.8,0.0,30,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,14:15,40.7,40.8,33.7,76.1,0.0,W@6.8,12.1,36.8,0.0,22,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,14:30,40.5,40.6,34.2,78.0,0.01,SW@6.9,12.1,36.9,0.0,18,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,14:45,40.1,40.2,34.5,80.3,0.04,SW@6.7,12.1,36.9,0.0,18,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,15:00,40.9,41.0,34.1,76.5,0.04,SW@8.3,15.0,36.9,0.0,22,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,15:15,40.8,40.9,34.5,78.0,0.02,SW@8.7,13.5,36.9,0.0,18,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,15:30,40.5,40.5,34.9,80.4,0.02,SW@8.5,14.2,37.0,0.0,12,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,15:45,40.6,40.6,34.7,79.3,0.03,SW@9.7,15.7,37.0,0.0,10,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,16:00,40.4,40.5,34.6,79.5,0.02,SW@11.7,18.5,37.0,0.01,8,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,16:15,40.2,40.3,34.7,80.6,0.01,SW@13.3,19.6,37.1,0.0,7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,16:30,40.0,40.1,35.0,81.9,0.01,SW@13.6,20.3,37.1,0.01,3,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,16:45,39.9,40.0,35.2,83.0,0.01,SW@12.4,18.2,37.1,0.0,1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,17:00,39.8,39.9,35.3,83.7,0.02,SW@11.7,18.9,37.2,0.01,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,17:15,39.7,39.8,35.6,85.1,0.02,SW@9.8,14.6,37.2,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,17:30,40.1,40.1,35.9,84.7,0.02,SW@11.0,15.3,37.2,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,17:45,40.5,40.5,36.0,83.7,0.02,SW@11.2,17.8,37.3,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
2019-01-22,18:00,40.8,40.9,35.9,82.3,0.02,SW@12.3,18.2,37.3,0.01,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:33.995376
