Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-15,13:15,86.2,86.0,54.5,33.9,0.0,NE@4.2,7.8,70.6,0.0,857,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,13:30,86.2,86.1,54.8,34.2,0.0,E@4.6,8.2,70.6,0.0,854,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,13:45,87.4,87.3,54.3,32.4,0.0,E@4.4,8.9,70.7,0.0,848,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,14:00,88.2,88.0,53.6,30.8,0.0,E@5.0,7.8,70.7,0.0,839,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,14:15,88.6,88.3,51.9,28.6,0.0,NE@5.0,8.2,70.8,0.0,829,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,14:30,89.2,88.9,51.1,27.2,0.0,NE@4.7,8.5,70.9,0.0,814,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,14:45,89.3,88.9,50.0,26.1,0.0,NE@4.3,7.4,71.0,0.0,799,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,15:00,90.1,89.9,45.8,21.6,0.0,E@4.1,6.0,71.1,0.0,780,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,15:15,90.6,90.4,44.7,20.5,0.0,E@4.3,6.4,71.3,0.0,756,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,15:30,91.1,90.8,42.3,18.4,0.0,NE@4.2,6.0,71.4,0.0,731,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,15:45,91.5,91.1,43.4,18.9,0.0,NE@4.5,7.1,71.6,0.0,703,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,16:00,91.9,91.3,42.9,18.4,0.0,NE@4.6,7.4,71.8,0.0,673,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,16:15,92.2,91.8,42.4,17.8,0.0,NE@4.1,6.4,72.0,0.0,641,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,16:30,92.0,91.6,41.6,17.4,0.0,NE@4.3,6.7,72.2,0.0,606,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,16:45,91.8,91.3,40.3,16.6,0.0,NE@4.7,7.1,72.4,0.0,566,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,17:00,92.0,91.6,41.4,17.3,0.0,NE@4.6,6.7,72.6,0.0,525,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,17:15,92.3,91.6,40.7,16.6,0.0,NE@3.7,6.0,72.8,0.0,484,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,17:30,91.8,91.2,42.9,18.4,0.0,NE@4.5,7.1,73.1,0.0,443,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,17:45,91.4,91.0,43.1,18.8,0.0,NE@4.7,6.7,73.3,0.0,402,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,18:00,91.5,90.7,41.7,17.7,0.0,NE@3.6,5.7,73.5,0.0,359,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,18:15,91.0,90.5,41.1,17.6,0.0,NE@3.8,5.3,73.7,0.0,316,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,18:30,91.0,90.6,39.7,16.7,0.0,NE@2.9,4.6,73.9,0.0,274,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,18:45,90.3,90.0,40.8,17.8,0.0,E@3.5,5.7,74.1,0.0,230,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,19:00,89.9,89.5,42.0,18.9,0.0,E@2.6,3.9,74.3,0.0,188,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,19:15,89.2,88.8,42.3,19.5,0.0,E@2.0,3.5,74.5,0.0,148,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,19:30,88.4,88.0,42.9,20.5,0.0,E@0.7,2.8,74.7,0.0,113,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,19:45,85.8,85.4,45.4,24.5,0.0,NE@1.8,2.8,74.9,0.0,77,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,20:00,83.8,83.4,46.7,27.3,0.0,NE@0.1,1.7,75.1,0.0,44,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,20:15,82.1,81.9,46.3,28.5,0.0,N@0.0,0.0,75.2,0.0,16,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,20:30,79.6,79.6,47.7,32.6,0.0,N@0.0,0.0,75.4,0.0,5,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,20:45,76.6,76.6,48.9,37.7,0.0,SW@0.0,1.4,75.5,0.0,1,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,21:00,73.3,73.4,49.8,43.6,0.0,N@0.0,1.7,75.6,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,21:15,72.3,72.4,51.6,48.0,0.0,N@0.9,5.7,75.7,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,21:30,71.1,71.1,51.4,49.6,0.0,N@0.9,2.8,75.8,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,21:45,69.0,69.1,54.0,58.6,0.0,N@0.4,2.4,75.9,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,22:00,69.0,69.1,54.6,60.2,0.0,N@0.0,0.0,75.9,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,22:15,67.8,67.8,54.1,61.3,0.0,N@0.0,0.0,76.0,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,22:30,66.8,66.7,53.7,62.7,0.0,N@0.0,0.0,76.0,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,22:45,66.3,66.2,54.0,64.6,0.0,S@0.5,3.5,76.0,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,23:00,65.4,65.3,54.2,67.0,0.0,SW@0.7,3.1,76.0,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,23:15,64.2,64.1,53.7,68.6,0.0,N@0.0,1.4,76.1,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,23:30,64.0,64.0,53.4,68.2,0.0,N@0.6,2.8,76.0,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,23:45,66.4,66.2,52.4,60.4,0.0,N@2.4,8.5,76.0,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,24:00,64.6,64.5,49.9,58.9,0.0,E@2.3,4.2,76.0,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,00:15,68.2,68.3,52.1,56.3,0.0,E@6.8,10.3,76.0,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,00:30,67.8,67.6,53.3,59.8,0.0,E@2.9,5.7,75.9,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,00:45,67.3,67.2,53.8,62.0,0.0,NE@3.1,6.7,75.9,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,01:00,65.6,65.5,53.5,65.0,0.0,NE@2.4,4.6,75.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,01:15,64.4,64.2,53.6,68.0,0.0,SW@1.9,4.6,75.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,01:30,68.2,68.1,52.9,58.1,0.0,S@5.5,10.3,75.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,01:45,68.4,68.3,52.9,57.5,0.0,S@5.5,15.7,75.6,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,02:00,69.5,69.5,53.8,57.2,0.0,S@9.7,15.3,75.5,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,02:15,68.4,68.3,53.8,59.5,0.0,S@5.6,11.4,75.5,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,02:30,66.9,66.8,53.7,62.6,0.0,S@2.8,4.2,75.4,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,02:45,66.9,66.7,53.5,62.0,0.0,SE@2.1,4.2,75.3,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,03:00,66.8,66.7,53.4,62.0,0.0,SE@3.9,7.1,75.2,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,03:15,67.3,67.2,53.5,61.0,0.0,SE@4.5,9.6,75.1,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,03:30,66.7,66.6,53.4,62.2,0.0,SE@3.7,7.4,75.1,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,03:45,66.5,66.4,53.5,63.1,0.0,SE@4.2,8.9,75.0,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,04:00,65.8,65.6,53.6,64.7,0.0,SE@2.9,5.7,74.9,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,04:15,65.4,65.3,53.5,65.4,0.0,S@4.4,7.8,74.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,04:30,65.5,65.4,53.6,65.3,0.0,S@5.8,10.7,74.7,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,04:45,64.9,64.9,53.6,66.6,0.0,S@5.5,8.9,74.6,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,05:00,64.6,64.5,53.4,66.9,0.0,S@6.2,10.7,74.5,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,05:15,64.5,64.4,53.2,66.6,0.0,S@5.6,9.9,74.5,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,05:30,63.9,63.8,53.1,67.8,0.0,S@5.5,11.0,74.4,0.0,5,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,05:45,64.0,63.9,52.9,67.0,0.0,S@6.3,11.4,74.3,0.0,19,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,06:00,64.0,63.9,52.6,66.5,0.0,S@7.8,12.8,74.2,0.0,40,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,06:15,64.0,63.8,52.5,66.1,0.0,S@7.3,11.4,74.1,0.0,46,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,06:30,64.3,64.1,52.5,65.5,0.0,S@6.5,11.4,74.0,0.0,95,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,06:45,64.8,64.6,52.4,64.0,0.0,S@8.5,15.0,73.9,0.0,130,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,07:00,65.4,65.1,52.4,62.7,0.0,S@8.3,14.2,73.8,0.0,164,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,07:15,65.9,65.7,52.3,61.5,0.0,S@8.7,13.5,73.8,0.0,203,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,07:30,66.7,66.5,52.6,60.3,0.0,S@7.3,12.8,73.7,0.0,201,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,07:45,66.7,66.5,52.7,60.7,0.0,S@5.9,11.7,73.6,0.0,189,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,08:00,67.5,67.4,52.7,59.0,0.0,S@7.0,11.4,73.5,0.0,300,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,08:15,68.5,68.5,52.9,57.4,0.0,S@6.0,11.0,73.4,0.0,342,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,08:30,67.7,67.6,53.0,59.3,0.0,SE@5.0,8.5,73.3,0.0,161,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,08:45,66.4,66.3,52.7,61.4,0.0,SE@5.9,9.6,73.3,0.0,160,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,09:00,67.0,66.9,52.5,59.5,0.0,SE@6.9,13.9,73.2,0.0,288,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,09:15,68.6,68.4,52.6,56.6,0.0,SE@6.7,12.4,73.1,0.0,439,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,09:30,69.4,69.2,52.6,55.2,0.0,SE@6.0,12.1,73.1,0.0,470,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,09:45,69.8,69.7,52.6,54.2,0.0,SE@6.1,11.0,73.0,0.0,450,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,10:00,70.8,70.6,52.4,52.2,0.0,SE@5.8,8.5,72.9,0.0,486,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,10:15,70.1,70.0,52.0,52.6,0.0,SE@5.5,8.9,72.9,0.0,296,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,10:30,70.5,70.4,51.8,51.4,0.0,S@7.5,14.2,72.8,0.0,342,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,10:45,71.5,71.4,51.8,49.6,0.0,S@8.0,13.5,72.8,0.0,492,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,11:00,72.1,72.0,51.8,48.7,0.0,S@7.3,15.3,72.7,0.0,374,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,11:15,71.6,71.5,51.5,48.9,0.0,S@10.0,18.2,72.7,0.0,240,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,11:30,71.8,71.6,51.4,48.6,0.0,S@9.5,17.8,72.7,0.0,311,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,11:45,72.8,72.7,51.5,47.2,0.0,S@9.0,18.2,72.7,0.0,319,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,12:00,72.5,72.4,51.7,47.9,0.0,S@7.1,12.4,72.6,0.0,259,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,12:15,72.8,72.7,51.8,47.7,0.0,SE@5.9,9.6,72.6,0.0,234,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,12:30,73.1,73.0,51.5,46.6,0.0,S@6.1,12.8,72.6,0.0,242,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,12:45,73.7,73.5,51.7,46.1,0.0,SE@5.6,9.6,72.6,0.0,252,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,13:00,74.1,74.0,52.2,46.2,0.0,SE@5.7,9.6,72.6,0.0,263,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,13:15,74.3,74.2,51.6,45.0,0.0,S@6.3,12.1,72.6,0.0,206,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,13:30,73.9,73.8,51.1,44.8,0.0,S@9.9,15.3,72.6,0.0,163,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,13:45,74.2,74.1,51.5,45.0,0.0,S@6.4,12.1,72.7,0.0,187,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,14:00,74.8,74.7,51.5,44.0,0.0,S@4.6,11.4,72.7,0.0,167,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,14:15,75.1,75.0,51.8,44.1,0.0,S@6.1,11.4,72.7,0.0,170,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,14:30,76.1,76.0,53.1,44.7,0.02,SE@5.4,9.2,72.7,0.0,341,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,14:45,76.9,76.8,52.6,42.8,0.0,S@4.8,8.2,72.7,0.0,269,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,15:00,76.7,76.6,52.4,42.8,0.0,S@5.0,8.5,72.8,0.0,244,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,15:15,77.5,77.4,52.3,41.5,0.0,S@5.0,9.2,72.8,0.0,320,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,15:30,77.9,77.8,52.3,41.0,0.0,S@5.3,9.2,72.8,0.0,356,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,15:45,78.4,78.3,52.3,40.4,0.0,SE@5.6,9.6,72.8,0.0,487,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,16:00,78.1,78.0,52.5,40.9,0.0,SE@5.0,8.5,72.9,0.0,285,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,16:15,78.7,78.5,52.0,39.4,0.0,SE@6.2,10.3,72.9,0.0,521,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,16:30,80.2,79.9,51.7,37.2,0.0,E@6.0,9.2,72.9,0.0,536,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,16:45,79.2,79.0,51.5,38.1,0.0,E@5.6,9.2,72.9,0.0,424,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,17:00,80.0,79.8,51.0,36.4,0.0,SE@5.6,10.7,73.0,0.0,465,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,17:15,79.4,79.3,50.7,36.8,0.0,E@5.5,8.5,73.0,0.0,297,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,17:30,79.2,79.1,51.0,37.4,0.0,E@4.8,7.4,73.1,0.0,237,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,17:45,77.9,77.7,51.4,39.6,0.0,E@4.7,7.8,73.1,0.0,201,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-16,18:00,77.8,77.6,51.4,39.7,0.0,E@4.9,8.5,73.1,0.0,226,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
