Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-16,02:15,53.3,51.8,94.7,0.0,0,30.1,E,0.6,3.5,1.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,02:30,54.0,51.3,90.5,0.0,0,30.1,NE,1.1,2.4,1.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,02:45,53.5,50.5,89.4,0.0,0,30.1,NE,1.2,2.4,1.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,03:00,52.9,50.4,91.2,0.0,0,30.09,NE,0.6,2.4,1.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,03:15,52.4,50.3,92.3,0.0,0,30.09,SW,1.2,2.8,1.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,03:30,51.9,49.9,92.5,0.0,0,30.09,SW,0.8,2.8,1.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,03:45,51.9,50.2,93.8,0.0,0,30.09,SW,0.1,2.1,1.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,04:00,51.8,50.2,94.1,0.0,0,30.09,W,1.8,3.1,1.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,04:15,50.9,49.1,93.5,0.0,0,30.1,SW,0.7,2.4,1.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,04:30,51.1,49.7,95.1,0.0,0,30.1,W,1.8,2.8,1.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,04:45,50.3,48.9,95.0,0.0,0,30.1,NE,0.5,1.7,1.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,05:00,50.7,49.5,95.6,0.0,0,30.1,NE,0.2,2.1,1.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,05:15,50.4,49.3,95.8,0.0,0,30.1,SW,1.2,2.8,1.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,05:30,49.3,48.2,95.9,0.0,0,30.1,SW,1.9,2.8,1.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,05:45,49.5,48.5,96.3,0.0,3,30.1,W,1.7,2.4,1.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,06:00,50.2,49.3,96.5,0.0,6,30.11,W,0.5,2.1,1.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,06:15,49.7,48.8,96.6,0.0,16,30.11,SW,1.5,2.8,1.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,06:30,50.0,49.1,96.5,0.0,26,30.12,S,1.2,2.8,1.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,06:45,50.8,49.8,96.4,0.0,37,30.12,NW,1.7,2.8,1.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,07:00,51.8,50.5,95.0,0.0,48,30.12,SW,1.4,2.1,1.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,07:15,52.3,50.6,93.8,0.0,64,30.12,S,0.7,2.1,1.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,07:30,53.0,50.6,91.3,0.0,77,30.12,SW,1.4,2.4,1.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,07:45,54.2,50.7,87.9,0.0,105,30.12,W,1.0,2.8,1.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,08:00,55.1,51.0,85.9,0.0,135,30.12,N,0.7,2.8,1.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,08:15,56.3,51.3,83.3,0.0,168,30.12,N,1.8,2.4,0.94,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,08:30,57.8,51.1,78.3,0.0,198,30.12,N ,1.1,3.1,0.34,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,08:45,58.6,51.1,76.0,0.0,222,30.12,N ,2.3,3.5,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,09:00,59.9,51.8,74.7,0.0,231,30.12,NE,2.8,4.2,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,09:15,59.3,52.0,76.5,0.0,200,30.13,E,3.0,4.6,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,09:30,60.5,51.5,71.9,0.0,264,30.13,E,2.4,4.2,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,09:45,60.9,51.2,70.1,0.0,293,30.13,S,3.0,4.2,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,10:00,61.8,51.1,67.9,0.0,326,30.13,S,2.8,5.3,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,10:15,62.9,51.1,65.3,0.0,355,30.12,SE,2.3,4.2,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,10:30,63.6,51.6,64.8,0.0,359,30.12,S,2.4,4.6,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,10:45,63.8,52.8,67.2,0.0,266,30.11,S,2.2,3.9,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,11:00,64.9,52.6,64.3,0.0,316,30.1,SE,2.2,3.9,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,11:15,65.8,52.4,61.8,0.0,354,30.1,S,1.9,3.9,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,11:30,67.7,51.6,56.2,0.0,413,30.09,SE,2.2,4.2,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,11:45,68.2,51.0,54.1,0.0,270,30.09,E,2.6,4.6,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,12:00,68.4,51.2,54.1,0.0,325,30.08,NE,3.1,5.7,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,12:15,69.6,51.1,51.8,0.0,386,30.08,NE,3.4,8.2,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,12:30,70.2,50.8,50.1,0.0,386,30.07,E,4.5,7.4,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,12:45,71.3,50.5,47.7,0.0,420,30.06,NE,4.0,5.7,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,13:00,72.6,49.7,44.3,0.0,425,30.06,N,2.7,4.9,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,13:15,73.8,48.4,40.6,0.0,418,30.05,NE,4.6,7.8,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,13:30,74.4,47.9,39.1,0.0,407,30.04,NE,4.7,7.4,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,13:45,74.8,48.0,38.6,0.0,396,30.03,NE,4.7,7.4,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,14:00,75.3,48.4,38.6,0.0,382,30.02,NE,4.7,7.1,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,14:15,75.9,48.6,38.1,0.0,360,30.02,NE,4.2,6.7,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,14:30,76.1,48.4,37.5,0.0,336,30.01,NE,3.5,6.0,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,14:45,76.9,48.7,37.0,0.0,319,30.01,NE,3.7,6.0,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,15:00,76.7,48.9,37.4,0.0,303,30.0,NE,4.2,5.7,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,15:15,76.8,49.1,37.6,0.0,270,30.0,NE,3.8,5.7,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,15:30,76.8,50.1,39.1,0.0,239,30.0,NE,3.4,4.9,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,15:45,76.7,50.5,39.8,0.0,214,29.99,E,3.6,4.9,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,16:00,75.8,52.5,44.1,0.0,181,29.99,SE,3.3,4.6,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,16:15,75.2,53.2,46.2,0.0,153,30.0,S,2.7,3.9,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,16:30,74.3,54.4,49.7,0.0,115,29.99,S,2.5,4.2,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,16:45,73.3,54.9,52.3,0.0,90,29.99,S,1.7,3.1,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,17:00,72.4,54.5,53.3,0.0,69,29.99,S,1.2,2.1,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,17:15,71.5,54.2,54.4,0.0,62,29.99,S,0.8,2.1,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,17:30,70.8,54.0,55.3,0.0,40,29.99,SE,0.4,1.7,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,17:45,69.3,54.2,58.5,0.0,22,29.99,SE,0.3,1.7,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,18:00,67.3,53.5,61.1,0.0,11,29.99,N ,0.0,0.0,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,18:15,66.0,53.8,64.8,0.0,3,30.0,N ,0.0,0.0,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,18:30,64.3,53.4,67.7,0.0,0,30.0,N ,0.0,0.0,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,18:45,62.5,53.1,71.5,0.0,0,30.0,N ,0.0,0.0,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,19:00,62.2,53.3,72.4,0.0,0,30.0,N ,0.0,0.0,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,19:15,61.0,53.2,75.3,0.0,0,30.01,NE,0.8,2.4,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,19:30,60.2,53.5,78.6,0.0,0,30.01,SW,0.1,1.4,0.01,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,19:45,59.4,53.7,81.4,0.0,0,30.01,SW,1.4,2.8,0.01,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,20:00,58.6,53.3,82.5,0.0,0,30.01,W,0.6,2.4,0.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,20:15,59.2,53.2,80.3,0.0,0,30.02,N ,0.0,0.0,0.02,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,20:30,58.1,53.1,83.6,0.0,0,30.02,NE,0.2,2.4,0.05,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,20:45,56.8,52.1,83.9,0.0,0,30.02,N,0.1,1.7,0.04,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,21:00,58.0,53.6,85.1,0.0,0,30.02,N ,0.0,0.0,0.12,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,21:15,59.4,53.5,80.6,0.0,0,30.02,NE,0.4,1.7,0.05,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,21:30,58.9,52.9,80.5,0.0,0,30.02,SE,1.4,4.2,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,21:45,59.6,53.8,81.1,0.0,0,30.02,E,1.9,3.1,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,22:00,59.6,53.4,80.1,0.0,0,30.02,E,1.2,2.4,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,22:15,59.0,53.3,81.4,0.0,0,30.02,E,0.6,2.4,0.02,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,22:30,58.1,53.4,84.1,0.0,0,30.02,S,1.1,2.8,0.11,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,22:45,56.9,53.0,86.9,0.0,0,30.02,S,2.1,3.1,0.15,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-16,23:00,56.4,53.3,89.1,0.0,0,30.02,S,1.9,2.8,0.43,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,23:15,58.4,53.2,82.8,0.0,0,30.02,SE,2.0,3.9,0.21,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,23:30,59.7,52.9,78.2,0.0,0,30.02,E,2.1,4.2,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,23:45,57.8,52.3,81.9,0.0,0,30.02,NE,0.3,2.4,0.02,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,24:00,56.9,52.0,83.6,0.0,0,30.02,SW,0.3,2.1,0.1,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,00:15,56.8,52.0,83.9,0.0,0,30.02,W,0.8,2.4,0.08,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,00:30,56.4,51.7,84.0,0.0,0,30.02,SW,1.1,2.4,0.1,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,00:45,56.7,51.8,83.8,0.0,0,30.03,SE,3.0,4.2,0.04,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,01:00,57.7,51.8,80.6,0.0,0,30.03,SE,2.8,3.9,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,01:15,56.1,51.2,83.4,0.0,0,30.03,SE,0.8,2.4,0.05,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,01:30,55.3,51.2,85.8,0.0,0,30.03,SE,1.6,2.8,0.13,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,01:45,54.1,50.5,87.5,0.0,0,30.03,SW,0.1,1.4,0.36,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,02:00,53.4,50.4,89.4,0.0,0,30.03,SW,0.4,1.7,0.6,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,02:15,54.0,50.7,88.4,0.0,0,30.03,W,0.3,1.7,0.77,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,02:30,53.6,50.4,88.7,0.0,0,30.03,N ,0.0,0.0,0.86,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,02:45,52.9,50.0,89.9,0.0,0,30.03,SW,1.0,3.1,0.9,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,03:00,51.6,49.4,92.1,0.0,0,30.04,SW,0.8,2.1,0.92,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,03:15,52.3,50.3,92.9,0.0,0,30.04,SW,1.6,2.1,0.95,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,03:30,52.5,50.1,91.4,0.0,0,30.04,W,0.8,2.1,1.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,03:45,51.6,49.0,90.7,0.0,0,30.04,SW,0.7,1.7,1.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,04:00,51.2,49.1,92.6,0.0,0,30.04,N ,0.0,0.0,1.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,04:15,51.6,50.1,94.4,0.0,0,30.04,SW,0.3,2.4,1.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,04:30,51.1,49.7,94.9,0.0,0,30.04,SW,0.6,2.8,1.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,04:45,51.8,50.4,94.7,0.0,0,30.04,NW,2.0,3.9,1.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,05:00,52.3,50.3,92.7,0.0,0,30.04,N ,1.1,2.8,1.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,05:15,51.4,49.4,93.0,0.0,0,30.04,SW,0.7,2.8,1.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,05:30,50.8,48.9,93.2,0.0,0,30.04,W,1.4,3.1,1.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,05:45,50.2,48.2,92.9,0.0,2,30.05,SW,2.6,3.5,1.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,06:00,49.6,47.3,91.6,0.0,7,30.05,SW,2.2,3.1,1.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,06:15,49.9,47.6,91.7,0.0,17,30.05,W,1.9,3.5,1.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,06:30,50.9,48.6,91.7,0.0,29,30.06,W,0.9,2.8,1.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,06:45,51.3,48.9,91.5,0.0,42,30.06,NW,0.8,2.4,1.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,07:00,51.6,49.1,91.1,0.0,57,30.06,NE,0.4,2.1,1.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,07:15,52.0,49.2,90.0,0.0,72,30.06,W,1.0,3.1,1.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,07:30,52.5,48.9,87.4,0.0,88,30.07,W,2.6,3.9,0.96,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,07:45,53.0,48.9,85.7,0.0,108,30.07,W,1.0,2.4,0.65,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,08:00,54.0,49.3,84.0,0.0,131,30.06,NW,0.5,2.4,0.01,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,08:15,55.4,50.2,82.5,0.0,153,30.06,N ,0.1,1.7,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,08:30,57.0,50.8,79.7,0.0,167,30.06,E,0.6,2.8,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,08:45,57.1,51.3,80.7,0.0,192,30.06,S,1.7,3.5,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,09:00,57.5,51.7,80.8,0.0,217,30.06,S,1.7,3.1,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,09:15,58.4,51.8,78.8,0.0,240,30.06,SW,1.9,3.9,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,09:30,60.1,52.0,74.5,0.0,267,30.06,S,1.7,3.1,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,09:45,61.4,51.9,71.0,0.0,297,30.06,S,1.5,3.9,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,10:00,62.9,52.0,67.4,0.0,325,30.05,S,1.8,3.9,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,10:15,63.2,51.9,66.6,0.0,346,30.05,SE,2.9,4.2,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,10:30,64.0,52.5,65.9,0.0,360,30.04,S,2.5,3.9,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,10:45,65.3,52.8,64.0,0.0,378,30.04,S,2.9,4.9,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,11:00,66.1,53.4,63.5,0.0,390,30.03,SE,3.2,5.3,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,11:15,66.3,53.1,62.4,0.0,402,30.03,SE,3.5,6.0,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,11:30,67.6,52.6,58.5,0.0,418,30.02,SE,3.2,4.9,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,11:45,68.3,52.4,56.8,0.0,433,30.02,E,3.0,5.3,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,12:00,68.7,52.9,57.2,0.0,429,30.01,SE,3.7,6.0,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,12:15,69.6,53.4,56.4,0.0,424,30.0,SE,3.6,6.0,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,12:30,70.4,54.2,56.3,0.0,443,29.99,SE,3.4,6.0,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,12:45,71.3,54.6,55.4,0.0,431,29.98,S,3.1,4.9,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,13:00,71.4,54.6,55.4,0.0,419,29.97,SE,3.6,5.7,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,13:15,71.9,54.5,54.3,0.0,403,29.97,S,3.2,5.3,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,13:30,72.8,54.4,52.5,0.0,390,29.96,S,3.0,4.9,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,13:45,73.4,54.6,51.8,0.0,376,29.95,SE,2.9,4.6,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,14:00,73.6,54.7,51.6,0.0,358,29.94,SE,3.8,5.7,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,14:15,73.7,55.0,51.8,0.0,334,29.94,SE,4.0,5.7,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,14:30,73.9,54.6,50.7,0.0,319,29.94,SE,4.3,6.0,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,14:45,74.4,54.9,50.6,0.0,297,29.93,SE,3.9,5.3,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,15:00,74.6,55.1,50.6,0.0,281,29.93,SE,3.8,5.7,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
2020-09-17,15:15,74.4,55.4,51.5,0.0,255,29.92,SE,3.6,5.3,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:16.185005
