Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-30,02:15,49.7,47.2,91.2,0.0,0,30.21,N ,0.0,0.0,0.96,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,02:30,50.0,47.7,91.6,0.0,0,30.21,N ,0.0,0.0,1.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,02:45,49.3,46.1,88.6,0.0,0,30.21,N ,0.0,0.0,1.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,03:00,48.9,46.6,91.8,0.0,0,30.21,N ,0.0,0.0,1.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,03:15,48.3,45.6,90.3,0.0,0,30.22,N ,0.0,0.0,1.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,03:30,49.0,46.9,92.3,0.0,0,30.22,N ,0.0,0.0,1.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,03:45,48.6,46.6,92.5,0.0,0,30.22,N ,0.0,0.0,1.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,04:00,48.5,46.6,92.9,0.0,0,30.23,N ,0.0,0.0,1.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,04:15,48.9,46.9,92.5,0.0,0,30.23,N ,0.0,0.0,1.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,04:30,48.4,46.5,93.1,0.0,0,30.23,N ,0.0,0.0,1.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,04:45,48.3,46.4,93.1,0.0,0,30.24,N ,0.0,0.0,1.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,05:00,47.8,46.2,94.0,0.0,0,30.24,N ,0.0,0.0,1.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,05:15,47.6,46.1,94.7,0.0,0,30.25,N ,0.0,0.0,1.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,05:30,47.3,46.0,95.0,0.0,0,30.25,N ,0.0,0.0,1.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,05:45,46.5,45.1,94.9,0.0,0,30.25,N ,0.0,0.0,1.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,06:00,47.3,45.8,94.4,0.0,3,30.26,SW,0.1,1.7,1.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,06:15,48.0,46.3,93.6,0.0,11,30.26,SW,0.0,1.7,1.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,06:30,48.2,46.0,92.2,0.0,24,30.26,N ,0.0,0.0,1.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,06:45,48.7,46.4,91.5,0.0,48,30.27,N ,0.0,0.0,1.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,07:00,50.0,47.0,89.4,0.0,80,30.28,N ,0.0,0.0,1.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,07:15,52.0,47.7,85.3,0.0,111,30.28,N ,0.0,0.0,1.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,07:30,53.7,47.8,80.5,0.0,132,30.28,SE,0.1,1.7,0.98,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,07:45,56.0,47.2,72.2,0.0,166,30.29,SE,2.9,4.6,0.52,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,08:00,56.5,47.3,71.1,0.0,201,30.29,SE,3.1,4.2,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,08:15,56.9,47.4,70.6,0.0,231,30.3,E,3.7,6.0,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,08:30,58.2,48.2,69.4,0.0,267,30.3,SE,2.8,5.7,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,08:45,59.5,48.6,67.1,0.0,298,30.3,SE,3.4,5.7,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,09:00,60.2,48.8,65.9,0.0,344,30.31,SE,3.5,5.7,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,09:15,61.6,49.3,64.0,0.0,391,30.3,SE,3.3,5.3,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,09:30,62.5,49.2,61.6,0.0,419,30.3,SE,3.4,5.3,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,09:45,64.0,49.3,58.7,0.0,450,30.3,S,2.9,4.9,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,10:00,65.2,49.2,56.3,0.0,485,30.3,S,2.9,5.3,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,10:15,66.1,49.0,54.1,0.0,511,30.3,S,3.0,5.3,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,10:30,67.4,48.6,50.8,0.0,528,30.3,S,2.5,4.9,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,10:45,68.4,47.6,47.3,0.0,551,30.3,S,3.1,5.7,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,11:00,69.3,48.0,46.6,0.0,568,30.29,S,2.7,4.9,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,11:15,70.0,49.0,47.3,0.0,582,30.28,S,3.4,6.7,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,11:30,71.4,49.4,45.8,0.0,590,30.28,S,3.1,5.7,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,11:45,72.2,49.8,45.1,0.0,596,30.28,SE,3.3,5.3,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,12:00,72.9,49.6,43.8,0.0,594,30.27,E,3.9,6.7,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,12:15,73.0,48.9,42.5,0.0,593,30.27,SE,3.8,6.4,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,12:30,75.0,48.1,38.6,0.0,583,30.26,NE,3.9,7.1,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,12:45,75.8,48.2,37.8,0.0,575,30.25,E,4.5,6.4,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,13:00,76.0,48.5,37.7,0.0,555,30.25,SE,3.3,6.4,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,13:15,76.1,48.5,37.7,0.0,544,30.25,S,3.1,5.7,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,13:30,76.9,48.0,36.1,0.0,523,30.25,E,3.5,6.4,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,13:45,78.2,47.8,34.4,0.0,509,30.24,E,3.5,5.7,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,14:00,78.5,47.7,33.8,0.0,487,30.24,E,4.0,6.4,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,14:15,79.4,47.5,32.7,0.0,465,30.23,E,3.7,6.7,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,14:30,80.1,47.6,31.9,0.0,429,30.22,NE,3.3,6.0,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,14:45,81.1,47.6,31.0,0.0,399,30.22,N ,2.0,4.6,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,15:00,81.4,47.4,30.4,0.0,371,30.22,NE,2.6,4.9,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,15:15,81.2,48.3,31.7,0.0,332,30.21,SE,3.5,5.7,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,15:30,80.6,49.1,33.2,0.0,284,30.21,S,3.5,4.9,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,15:45,80.1,50.4,35.6,0.0,226,30.21,S,3.6,5.7,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,16:00,79.7,51.5,37.5,0.0,181,30.21,S,3.2,5.7,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,16:15,79.0,52.4,39.7,0.0,154,30.2,S,2.8,4.6,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,16:30,77.9,52.6,41.4,0.0,122,30.2,S,2.3,3.9,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,16:45,76.4,52.8,43.8,0.0,86,30.2,S,1.8,2.8,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,17:00,75.5,52.9,45.2,0.0,58,30.21,SW,0.7,2.4,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,17:15,74.7,52.9,46.6,0.0,34,30.21,SW,2.0,2.8,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,17:30,72.8,53.5,50.7,0.0,17,30.21,S,0.3,1.7,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,17:45,69.7,53.5,56.2,0.0,5,30.21,N ,0.0,0.0,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,18:00,68.5,53.1,57.8,0.0,0,30.21,N ,0.0,0.0,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,18:15,66.4,53.8,63.7,0.0,0,30.21,SW,0.6,2.1,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,18:30,66.0,53.6,64.3,0.0,0,30.21,W,0.2,1.7,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,18:45,64.2,52.5,65.6,0.0,0,30.21,N ,0.0,0.0,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,19:00,63.3,51.8,66.1,0.0,0,30.21,N ,0.0,0.0,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,19:15,62.2,52.4,70.2,0.0,0,30.22,N ,0.0,0.0,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,19:30,62.6,53.1,71.1,0.0,0,30.22,N ,0.0,0.0,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,19:45,60.8,52.0,72.8,0.0,0,30.22,N ,0.0,0.0,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,20:00,60.1,51.7,73.7,0.0,0,30.22,N ,0.0,0.0,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,20:15,59.7,53.2,79.2,0.0,0,30.22,N ,0.0,0.0,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,20:30,59.0,53.0,80.5,0.0,0,30.23,N ,0.0,0.0,0.02,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,20:45,58.3,52.8,81.9,0.0,0,30.23,N ,0.0,0.0,0.09,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,21:00,58.4,52.9,81.8,0.0,0,30.23,SW,0.6,2.1,0.05,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,21:15,57.5,52.3,82.7,0.0,0,30.24,N ,0.0,0.0,0.06,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,21:30,57.3,51.8,81.8,0.0,0,30.24,N ,0.0,0.0,0.06,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,21:45,56.4,52.8,87.7,0.0,0,30.24,N ,0.0,0.0,0.24,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,22:00,56.3,52.0,85.7,0.0,0,30.25,N ,0.0,0.0,0.49,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,22:15,54.9,50.7,85.7,0.0,0,30.25,W,0.5,2.4,0.2,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,22:30,55.2,51.2,86.4,0.0,0,30.25,SW,0.3,2.4,0.13,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,22:45,55.0,51.5,88.0,0.0,0,30.25,N ,0.0,0.0,0.32,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,23:00,55.0,51.4,87.5,0.0,0,30.26,W,0.7,3.1,0.55,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,23:15,54.8,51.2,87.5,0.0,0,30.26,SW,0.7,2.8,0.46,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,23:30,53.5,49.6,86.5,0.0,0,30.26,N ,0.0,0.0,0.62,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,23:45,54.0,50.3,87.1,0.0,0,30.26,N ,0.0,0.0,0.77,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,24:00,53.0,49.4,87.3,0.0,0,30.26,N ,0.0,0.0,0.85,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,00:15,53.5,51.2,91.7,0.0,0,30.26,N ,0.0,0.0,0.92,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,00:30,53.2,50.8,91.4,0.0,0,30.26,N ,0.0,0.0,0.94,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,00:45,54.7,51.7,89.6,0.0,0,30.27,N ,0.0,0.0,0.98,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,01:00,53.2,50.5,90.2,0.0,0,30.27,W,1.0,2.4,1.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,01:15,52.9,49.9,89.4,0.0,0,30.27,SW,1.4,2.8,1.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,01:30,53.0,50.1,89.9,0.0,0,30.27,SW,1.3,2.4,1.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,01:45,52.0,49.5,91.0,0.0,0,30.27,W,0.4,2.8,1.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,02:00,52.0,49.5,91.1,0.0,0,30.27,SW,0.9,2.1,1.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,02:15,51.8,49.7,92.5,0.0,0,30.27,N ,0.0,0.0,1.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,02:30,51.7,49.7,92.7,0.0,0,30.27,N ,0.0,0.0,1.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,02:45,51.4,49.4,92.9,0.0,0,30.27,N ,0.0,0.0,1.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,03:00,51.5,49.9,94.3,0.0,0,30.27,N ,0.0,0.0,1.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,03:15,51.6,50.1,94.7,0.0,0,30.27,N ,0.0,0.0,1.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,03:30,51.0,49.4,93.9,0.0,0,30.26,SW,0.4,3.1,1.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,03:45,50.8,49.2,94.2,0.0,0,30.27,SW,1.5,2.8,1.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,04:00,50.0,48.4,94.2,0.0,0,30.27,N ,0.0,0.0,1.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,04:15,50.1,48.7,95.0,0.0,0,30.26,N ,0.0,0.0,1.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,04:30,51.1,50.0,95.9,0.0,0,30.27,N ,0.0,0.0,1.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,04:45,50.8,49.7,95.9,0.0,0,30.27,N ,0.0,0.0,1.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,05:00,50.0,48.7,95.1,0.0,0,30.27,W,0.7,2.8,1.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,05:15,49.9,48.5,94.9,0.0,0,30.27,W,0.7,3.1,1.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,05:30,49.9,48.3,94.0,0.0,0,30.28,W,0.3,2.4,1.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,05:45,48.8,47.2,94.1,0.0,0,30.28,SW,0.8,3.1,1.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,06:00,48.9,47.6,95.0,0.0,2,30.28,N ,0.0,0.0,1.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,06:15,48.5,47.2,95.3,0.0,9,30.28,N ,0.0,0.0,1.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,06:30,48.3,47.1,95.6,0.0,24,30.28,N ,0.0,0.0,1.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,06:45,49.3,48.1,95.5,0.0,51,30.28,N ,0.0,0.0,1.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,07:00,50.2,48.5,93.5,0.0,85,30.29,N ,0.0,0.0,1.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,07:15,52.0,49.4,90.7,0.0,111,30.29,N ,0.0,0.0,1.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,07:30,53.4,49.6,87.0,0.0,125,30.29,W,0.5,2.4,1.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,07:45,54.7,49.8,83.5,0.0,170,30.29,SW,0.2,2.1,1.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,08:00,56.3,50.5,80.8,0.0,195,30.29,S,0.0,1.4,0.95,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,08:15,56.9,50.3,78.6,0.0,225,30.3,NE,0.8,3.1,0.71,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,08:30,58.6,50.8,75.2,0.0,271,30.3,E,1.5,3.1,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,08:45,59.7,50.7,71.8,0.0,300,30.3,SE,1.7,3.5,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,09:00,59.8,51.1,72.8,0.0,329,30.3,SE,2.7,4.9,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,09:15,60.8,51.5,71.5,0.0,369,30.3,S,2.2,4.2,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,09:30,62.4,51.3,67.0,0.0,405,30.3,SE,1.9,4.2,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,09:45,63.3,51.5,65.3,0.0,427,30.3,S,1.8,3.9,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,10:00,64.5,51.6,62.9,0.0,452,30.29,E,2.3,4.2,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,10:15,65.9,51.3,59.4,0.0,470,30.29,SE,2.2,4.6,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,10:30,67.0,50.9,56.1,0.0,490,30.28,E,2.5,4.9,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,10:45,67.8,51.3,55.5,0.0,521,30.28,E,2.8,6.4,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,11:00,69.0,51.9,54.6,0.0,540,30.27,NE,2.9,5.3,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,11:15,70.0,52.0,52.7,0.0,552,30.27,E,2.3,4.9,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,11:30,70.9,51.9,51.0,0.0,547,30.26,SE,3.3,5.7,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,11:45,72.2,51.2,47.6,0.0,545,30.26,NE,3.0,5.7,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,12:00,73.1,49.7,43.7,0.0,538,30.25,E,3.7,6.4,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,12:15,74.1,50.8,43.9,0.0,539,30.24,E,3.6,6.0,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,12:30,74.5,51.7,44.8,0.0,536,30.23,E,3.5,6.0,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,12:45,74.9,51.9,44.5,0.0,525,30.22,E,3.8,5.7,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,13:00,75.3,51.4,43.2,0.0,528,30.22,E,4.3,6.4,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,13:15,75.9,51.9,43.1,0.0,496,30.21,E,4.0,6.0,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,13:30,76.5,52.0,42.4,0.0,484,30.2,NE,4.0,7.8,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,13:45,77.5,52.2,41.4,0.0,452,30.2,E,3.5,6.0,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,14:00,77.5,52.1,41.0,0.0,430,30.19,NE,3.0,5.7,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,14:15,78.1,51.9,40.2,0.0,416,30.19,E,2.5,4.9,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,14:30,78.1,51.7,39.7,0.0,390,30.18,E,3.0,5.7,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,14:45,78.5,52.1,39.8,0.0,366,30.18,E,3.2,5.3,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,15:00,78.8,52.3,39.8,0.0,338,30.18,NE,2.6,4.9,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-10-01,15:15,78.8,51.9,39.1,0.0,310,30.17,E,2.7,5.3,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
