Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-21,09:45,56.3,56.0,47.7,72.7,0.0,N@9.3,14.2,68.4,0.0,221,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,10:00,56.3,56.0,47.8,73.0,0.0,N@8.8,13.5,68.4,0.0,200,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,10:15,56.6,56.3,47.7,72.1,0.0,N@9.0,13.5,68.3,0.0,244,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,10:30,56.9,56.6,47.8,71.5,0.0,N@9.3,13.5,68.2,0.0,259,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,10:45,57.5,57.3,47.8,69.9,0.0,N@9.1,13.2,68.1,0.0,298,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,11:00,57.9,57.6,47.5,68.2,0.0,N@8.7,13.5,68.0,0.0,270,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,11:15,58.0,57.7,47.3,67.4,0.0,N@8.6,12.8,68.0,0.0,256,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,11:30,58.4,58.1,47.3,66.5,0.0,N@8.7,12.8,67.9,0.0,259,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,11:45,58.2,58.0,47.4,67.1,0.01,N@7.8,12.8,67.8,0.0,212,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,12:00,58.6,58.3,47.7,67.0,0.0,N@6.2,10.7,67.8,0.0,192,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,12:15,58.0,57.7,48.0,69.3,0.0,N@6.3,10.3,67.7,0.0,173,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,12:30,58.0,57.7,48.4,70.3,0.01,N@6.6,11.4,67.7,0.0,186,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,12:45,57.1,56.8,48.4,72.4,0.01,N@6.0,9.6,67.7,0.0,205,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,13:00,57.5,57.2,48.3,71.3,0.08,N@5.8,10.3,67.6,0.0,215,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,13:15,57.7,57.4,48.4,71.0,0.0,N@5.8,9.9,67.6,0.0,288,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,13:30,57.3,57.0,48.4,72.0,0.01,N@6.2,11.4,67.6,0.0,247,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,13:45,57.4,57.2,48.2,71.2,0.0,N@6.0,9.2,67.6,0.0,279,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,14:00,57.7,57.4,48.1,70.4,0.0,N@5.8,9.6,67.6,0.0,325,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,14:15,59.2,58.8,48.6,67.9,0.01,N@5.3,8.5,67.5,0.0,567,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,14:30,59.1,58.8,48.4,67.5,0.01,N@5.7,10.3,67.5,0.0,418,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,14:45,59.8,59.4,48.3,65.6,0.02,N@4.9,8.2,67.5,0.0,449,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,15:00,59.3,59.1,47.9,65.7,0.0,N@5.7,8.2,67.5,0.0,361,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,15:15,59.0,58.7,47.4,65.2,0.0,N@5.8,9.6,67.5,0.0,252,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,15:30,59.2,58.9,47.9,65.9,0.09,N@5.5,9.9,67.5,0.0,302,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,15:45,60.3,60.0,48.3,64.6,0.01,N@5.2,7.8,67.5,0.0,424,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,16:00,60.6,60.3,47.9,62.7,0.0,N@5.4,8.9,67.6,0.0,407,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,16:15,60.6,60.3,47.6,62.1,0.0,N@5.0,8.9,67.6,0.0,359,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,16:30,61.3,61.0,47.6,60.7,0.0,N@4.0,8.2,67.6,0.0,382,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,16:45,61.4,61.1,47.5,60.3,0.0,N@4.4,9.2,67.7,0.0,391,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,17:00,61.3,61.1,47.3,60.0,0.0,N@4.2,8.5,67.7,0.0,315,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,17:15,61.6,61.3,46.9,58.4,0.0,N@3.0,5.7,67.7,0.0,197,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,17:30,61.3,61.0,46.9,59.1,0.02,N@3.0,4.9,67.8,0.0,141,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,17:45,60.9,60.6,47.4,61.1,0.67,N@0.2,3.5,67.9,0.0,135,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,18:00,61.1,60.7,47.7,61.4,0.28,N@0.0,0.0,67.9,0.0,145,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,18:15,61.3,61.0,47.7,60.8,0.02,N@0.0,0.0,68.0,0.0,145,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,18:30,61.1,60.8,47.5,60.9,0.0,N@0.1,3.1,68.0,0.0,90,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,18:45,60.8,60.4,47.5,61.6,0.08,N@0.0,0.0,68.1,0.0,59,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,19:00,60.2,60.0,48.4,64.9,0.0,N@0.0,0.0,68.2,0.0,30,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,19:15,60.3,60.0,48.1,63.9,0.02,N@0.0,0.0,68.2,0.0,29,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,19:30,60.2,59.9,48.2,64.5,0.0,N@0.0,0.0,68.3,0.0,22,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,19:45,60.1,59.8,48.3,64.9,0.0,N@0.0,0.0,68.3,0.0,19,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,20:00,60.3,60.0,48.7,65.4,0.0,N@2.7,5.7,68.4,0.0,13,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,20:15,60.2,60.0,48.9,66.1,0.0,N@3.9,6.0,68.4,0.0,6,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,20:30,60.1,59.9,48.9,66.2,0.0,N@2.9,4.9,68.5,0.0,3,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,20:45,60.0,59.8,48.9,66.6,0.0,N@1.4,4.9,68.5,0.0,0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,21:00,60.0,59.7,48.9,66.6,0.0,N@1.0,4.6,68.5,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,21:15,59.9,59.6,48.9,67.0,0.0,N@0.3,3.9,68.5,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,21:30,59.0,58.7,49.4,70.3,0.0,N@0.0,1.4,68.6,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,21:45,58.8,58.5,49.4,71.0,0.0,N@0.0,0.0,68.6,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,22:00,58.5,58.2,49.4,71.7,0.0,N@0.0,0.0,68.6,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,22:15,57.9,57.6,49.5,73.3,0.0,N@0.0,0.0,68.5,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,22:30,57.6,57.3,49.5,74.4,0.0,N@0.0,0.0,68.5,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,22:45,57.3,57.0,49.7,75.6,0.0,N@0.0,0.0,68.5,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,23:00,57.4,57.0,50.0,76.2,0.0,N@0.0,0.0,68.5,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,23:15,57.2,56.9,50.3,77.6,0.0,N@0.0,0.0,68.5,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,23:30,57.4,57.0,50.3,77.2,0.0,N@0.0,1.4,68.4,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,23:45,57.4,57.0,50.3,77.3,0.0,N@0.0,0.0,68.4,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,24:00,57.4,57.0,50.3,76.9,0.0,N@0.0,0.0,68.4,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,00:15,57.4,57.0,50.3,77.0,0.0,N@0.0,0.0,68.3,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,00:30,57.0,56.6,50.5,79.0,0.0,N@0.0,0.0,68.3,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,00:45,56.5,56.1,50.6,80.6,0.0,N@0.0,0.0,68.3,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,01:00,56.1,55.6,50.6,81.9,0.0,N@0.0,0.0,68.2,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,01:15,56.0,55.6,50.8,82.6,0.0,N@0.0,0.0,68.2,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,01:30,55.5,55.1,50.9,84.2,0.0,N@0.0,0.0,68.1,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,01:45,55.7,55.3,50.3,82.2,0.0,N@0.0,0.0,68.1,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,02:00,55.4,55.1,50.2,82.5,0.0,N@0.0,0.0,68.0,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,02:15,55.3,55.1,50.4,83.5,0.0,N@0.0,0.0,68.0,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,02:30,55.5,55.3,50.7,83.6,0.0,N@1.8,4.9,67.9,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,02:45,55.5,55.2,51.0,84.6,0.0,N@2.6,4.2,67.8,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,03:00,55.5,55.2,50.9,84.6,0.0,N@2.5,4.6,67.8,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,03:15,55.3,55.0,51.0,85.3,0.0,N@3.3,6.0,67.7,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,03:30,55.1,54.8,51.0,85.8,0.0,N@2.3,4.6,67.7,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,03:45,55.0,54.7,51.0,86.2,0.0,N@3.0,4.9,67.6,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,04:00,55.3,55.0,50.9,85.2,0.0,N@4.0,5.7,67.6,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,04:15,55.3,55.1,50.8,84.7,0.0,N@2.5,4.9,67.5,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,04:30,55.2,54.9,50.7,84.8,0.0,N@3.4,4.9,67.4,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,04:45,55.2,55.0,50.5,84.1,0.0,N@3.5,6.4,67.4,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,05:00,55.1,54.8,50.5,84.5,0.0,N@3.6,7.8,67.3,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,05:15,55.0,54.7,50.6,85.1,0.0,N@5.7,7.8,67.3,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,05:30,54.7,54.4,50.6,86.0,0.0,N@5.3,7.8,67.2,0.0,3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,05:45,54.6,54.3,50.6,86.2,0.0,N@4.5,7.1,67.2,0.0,9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,06:00,54.6,54.3,50.5,85.7,0.0,N@3.2,5.7,67.1,0.0,19,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,06:15,54.8,54.5,50.3,84.6,0.0,N@3.4,5.7,67.0,0.0,36,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,06:30,55.2,54.8,50.3,83.4,0.0,N@4.1,6.7,67.0,0.0,58,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,06:45,55.5,55.2,50.4,82.6,0.0,N@3.4,5.7,66.9,0.0,80,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,07:00,56.0,55.6,50.4,81.3,0.0,N@5.4,7.1,66.8,0.0,103,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,07:15,56.7,56.2,50.5,79.5,0.0,N@5.0,7.1,66.8,0.0,135,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,07:30,57.4,56.8,50.6,78.1,0.0,N@3.9,5.7,66.7,0.0,154,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,07:45,58.0,57.4,50.8,76.7,0.0,N@4.6,6.7,66.7,0.0,191,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,08:00,58.6,58.0,50.7,75.0,0.0,N@4.8,6.4,66.6,0.0,253,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,08:15,59.9,59.2,50.7,71.6,0.0,N@3.3,5.7,66.6,0.0,356,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,08:30,61.3,61.0,50.6,67.8,0.0,N@2.5,6.4,66.5,0.0,412,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,08:45,61.7,61.3,50.4,66.2,0.0,N@3.6,7.1,66.5,0.0,473,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,09:00,62.3,61.5,50.0,63.8,0.0,N@5.2,6.7,66.4,0.0,466,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,09:15,63.3,62.7,49.9,61.7,0.0,N@4.7,7.1,66.4,0.0,440,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,09:30,64.0,63.4,49.3,58.8,0.0,N@3.4,5.7,66.3,0.0,487,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,09:45,64.5,64.0,49.5,58.1,0.0,N@3.4,5.7,66.3,0.0,516,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,10:00,64.7,64.1,49.6,58.1,0.0,N@3.5,7.4,66.2,0.0,391,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,10:15,65.7,64.8,49.4,55.4,0.0,N@3.8,7.1,66.2,0.0,574,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,10:30,65.8,65.3,48.3,53.1,0.0,N@4.2,7.4,66.2,0.0,461,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,10:45,66.1,65.5,48.1,52.3,0.0,N@3.5,7.4,66.1,0.0,489,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,11:00,67.0,66.4,48.4,51.0,0.0,N@2.8,8.9,66.1,0.0,551,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,11:15,66.7,66.3,47.9,50.8,0.0,N@2.9,7.1,66.1,0.0,446,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,11:30,67.5,66.7,47.6,48.8,0.0,N@4.2,7.8,66.1,0.0,504,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,11:45,68.1,67.7,47.3,47.2,0.0,N@4.5,8.5,66.2,0.0,463,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,12:00,69.8,69.4,46.4,43.0,0.0,N@5.2,11.4,66.2,0.0,667,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,12:15,70.0,69.4,45.4,41.3,0.0,N@5.7,9.9,66.2,0.0,530,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,12:30,70.4,69.6,44.5,39.2,0.0,N@6.8,13.5,66.2,0.0,515,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,12:45,71.0,70.5,43.1,36.4,0.0,N@7.0,10.7,66.3,0.0,519,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,13:00,72.1,71.6,42.3,34.1,0.0,N@5.4,9.9,66.3,0.0,659,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,13:15,72.2,71.9,40.8,32.1,0.0,N@5.5,11.7,66.3,0.0,498,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,13:30,71.8,71.5,40.8,32.5,0.0,N@5.3,11.7,66.4,0.0,310,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,13:45,71.6,71.2,40.6,32.5,0.0,N@4.9,8.9,66.5,0.0,274,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,14:00,71.9,71.6,40.4,31.9,0.0,N@5.7,10.7,66.6,0.0,363,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,14:15,73.1,72.9,39.1,29.1,0.0,N@5.7,9.6,66.7,0.0,496,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,14:30,73.7,73.6,38.3,27.6,0.0,N@6.5,11.4,66.8,0.0,628,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,14:45,74.5,74.2,38.4,27.1,0.0,N@6.5,11.0,66.9,0.0,547,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,15:00,75.6,75.5,37.6,25.2,0.0,N@7.8,13.2,67.0,0.0,768,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,15:15,76.6,76.3,37.3,24.1,0.0,N@7.5,13.5,67.1,0.0,798,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,15:30,75.8,75.7,37.4,24.9,0.0,N@7.1,13.2,67.2,0.0,533,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,15:45,75.8,75.7,37.7,25.1,0.0,N@8.1,15.0,67.3,0.0,621,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,16:00,76.6,76.3,37.9,24.7,0.0,N@6.7,12.4,67.4,0.0,479,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,16:15,76.6,76.1,36.4,23.3,0.0,N@8.8,17.1,67.6,0.0,606,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,16:30,76.2,75.6,35.0,22.3,0.0,N@11.3,17.1,67.7,0.0,488,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,16:45,77.2,76.5,33.9,20.6,0.0,N@10.1,15.0,67.8,0.0,678,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,17:00,76.2,75.6,35.1,22.5,0.0,N@9.4,14.2,68.0,0.0,380,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,17:15,75.7,75.2,37.0,24.6,0.0,N@6.5,10.7,68.1,0.0,410,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,17:30,75.8,75.4,36.3,23.8,0.0,N@6.2,11.4,68.3,0.0,362,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,17:45,75.5,75.2,36.0,23.8,0.0,N@5.1,9.9,68.5,0.0,253,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,18:00,74.5,74.4,35.9,24.5,0.0,N@4.9,9.2,68.6,0.0,143,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,18:15,74.2,74.2,35.4,24.2,0.0,N@6.0,12.1,68.8,0.0,168,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,18:30,74.5,74.5,35.9,24.5,0.0,N@5.5,8.5,68.9,0.0,167,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,18:45,73.9,73.8,37.2,26.3,0.0,N@4.5,9.2,69.1,0.0,90,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,19:00,72.6,72.5,38.4,28.7,0.0,N@3.2,6.4,69.3,0.0,73,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-22,19:15,72.3,72.1,37.8,28.5,0.0,N@3.5,7.1,69.4,0.0,70,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
