Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-10,18:15,37.3,37.3,36.5,96.8,0.08,NW@4.7,8.9,39.5,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,18:30,37.4,37.3,36.3,95.8,0.0,NW@3.2,7.1,39.6,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,18:45,37.5,37.5,36.3,95.1,0.0,NW@3.2,7.1,39.6,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,19:00,37.5,37.5,36.2,94.8,0.0,NW@4.6,8.5,39.6,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,19:15,37.5,37.5,36.1,94.4,0.0,NW@4.0,7.4,39.6,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,19:30,37.7,37.7,36.1,93.6,0.0,NW@3.2,7.1,39.6,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,19:45,38.2,38.1,36.2,92.6,0.0,N@4.8,8.5,39.6,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,20:00,38.4,38.3,36.2,91.8,0.0,NW@4.7,7.1,39.6,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,20:15,38.5,38.4,36.3,91.6,0.0,N@2.1,4.9,39.6,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,20:30,38.5,38.4,36.3,91.7,0.0,N@2.9,6.7,39.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,20:45,38.6,38.5,36.3,91.5,0.0,N@3.9,7.1,39.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,21:00,38.5,38.4,36.3,91.6,0.0,NW@3.3,6.0,39.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,21:15,38.3,38.2,36.3,92.3,0.0,NW@3.2,6.7,39.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,21:30,38.2,38.1,36.3,92.5,0.0,NW@3.5,5.7,39.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,21:45,38.2,38.2,36.3,92.6,0.0,NW@3.1,6.0,39.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,22:00,38.4,38.3,36.3,92.2,0.0,NW@3.0,6.0,39.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,22:15,38.5,38.4,36.4,92.0,0.0,NW@2.3,5.3,39.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,22:30,38.4,38.3,36.4,92.2,0.0,N@1.2,4.6,39.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,22:45,38.5,38.4,36.3,91.7,0.0,NW@2.9,6.0,39.7,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,23:00,38.6,38.5,36.1,90.8,0.0,N@4.0,7.1,39.7,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,23:15,38.5,38.4,36.0,90.8,0.0,N@2.9,7.1,39.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,23:30,38.4,38.3,36.0,91.1,0.0,N@1.4,4.6,39.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,23:45,38.3,38.2,36.1,91.4,0.0,N@1.2,4.9,39.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,24:00,38.2,38.1,36.1,92.1,0.0,N@1.6,4.6,39.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,00:15,38.0,37.9,36.0,92.4,0.0,N@2.3,5.3,39.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,00:30,37.8,37.7,35.9,92.6,0.0,N@1.0,5.3,39.7,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,00:45,37.7,37.6,35.7,92.3,0.0,N@2.7,6.0,39.7,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,01:00,37.7,37.7,35.5,91.7,0.0,NW@1.9,6.4,39.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,01:15,37.7,37.6,35.5,91.4,0.0,N@1.4,5.7,39.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,01:30,37.7,37.6,35.3,91.2,0.0,N@2.9,5.3,39.8,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,01:45,37.5,37.3,35.3,91.6,0.0,NE@0.7,4.9,39.8,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,02:00,37.5,37.4,35.4,92.0,0.0,N@0.3,4.6,39.8,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,02:15,37.6,37.5,35.3,91.3,0.0,N@0.3,3.9,39.8,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,02:30,37.7,37.6,35.2,90.8,0.0,N@1.6,5.7,39.8,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,02:45,37.7,37.6,35.1,90.3,0.0,N@0.5,4.6,39.8,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,03:00,37.8,37.7,35.0,89.3,0.0,N@1.1,5.3,39.8,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,03:15,37.8,37.7,34.9,89.3,0.0,N@0.4,5.7,39.8,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,03:30,37.8,37.7,34.8,88.6,0.0,N@3.6,6.4,39.8,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,03:45,37.8,37.7,34.7,88.7,0.0,N@2.4,6.0,39.8,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,04:00,37.7,37.6,34.7,88.6,0.0,N@2.4,5.7,39.8,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,04:15,37.8,37.7,34.8,89.0,0.0,N@3.2,6.4,39.8,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,04:30,37.8,37.7,34.7,88.2,0.0,N@2.3,7.1,39.8,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,04:45,38.0,37.9,34.6,87.5,0.0,N@3.5,6.7,39.8,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,05:00,38.0,37.9,34.6,87.4,0.0,N@4.4,8.2,39.8,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,05:15,37.9,37.8,34.5,87.4,0.0,N@4.0,7.1,39.8,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,05:30,37.7,37.7,34.5,87.9,0.0,N@3.1,6.0,39.8,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,05:45,37.7,37.7,34.5,87.8,0.0,N@1.7,6.0,39.8,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,06:00,37.8,37.7,34.7,88.4,0.0,N@1.9,6.0,39.8,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,06:15,38.0,37.8,35.1,89.2,0.0,NE@0.7,4.6,39.8,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,06:30,38.1,38.0,35.0,88.3,0.0,NE@0.1,3.1,39.8,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,06:45,38.3,38.1,35.0,87.7,0.0,N@0.0,0.0,39.8,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,07:00,38.4,38.2,35.2,88.1,0.0,N@0.0,0.0,39.8,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,07:15,38.5,38.4,35.3,88.3,0.0,NE@0.1,2.8,39.8,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,07:30,38.3,38.2,35.3,88.7,0.0,N@0.0,0.0,39.8,0.0,1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,07:45,38.3,38.1,35.3,89.1,0.0,SW@0.3,3.9,39.8,0.0,3,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,08:00,37.9,37.8,35.2,89.8,0.0,SW@0.3,3.1,39.8,0.0,9,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,08:15,38.0,37.8,35.2,89.6,0.0,N@0.0,0.0,39.8,0.0,17,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,08:30,38.1,37.9,35.1,89.0,0.0,N@0.0,0.0,39.7,0.0,23,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,08:45,38.2,38.1,35.2,88.6,0.0,N@0.0,0.0,39.8,0.0,33,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,09:00,38.5,38.4,35.3,88.1,0.0,N@0.0,0.0,39.8,0.0,47,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,09:15,38.9,38.8,35.4,87.1,0.0,N@0.0,0.0,39.8,0.0,69,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,09:30,39.4,39.2,35.6,86.0,0.0,N@0.0,0.0,39.8,0.0,87,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,09:45,39.7,39.3,36.0,86.5,0.0,SE@0.3,4.2,39.8,0.0,131,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,10:00,40.0,39.7,36.5,87.3,0.0,SE@0.9,4.2,39.8,0.0,200,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,10:15,40.8,40.4,36.6,84.9,0.0,E@2.4,4.6,39.8,0.0,250,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,10:30,40.7,40.4,36.1,83.5,0.0,SE@3.7,5.7,39.8,0.0,251,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,10:45,40.6,40.4,36.0,83.4,0.0,SE@3.2,5.7,39.8,0.0,216,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,11:00,40.9,40.7,36.1,82.7,0.0,SE@4.3,7.1,39.8,0.0,241,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,11:15,41.7,41.4,36.3,80.9,0.0,SE@3.9,6.4,39.8,0.0,296,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,11:30,41.6,41.3,36.1,80.7,0.0,SE@3.8,6.0,39.9,0.0,254,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,11:45,41.6,41.4,36.1,80.9,0.0,SE@3.4,6.0,39.9,0.0,193,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,12:00,41.2,41.1,36.2,82.3,0.0,SE@3.6,5.7,39.9,0.0,123,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,12:15,41.7,41.6,36.5,81.6,0.0,SE@3.5,6.0,39.9,0.0,177,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,12:30,42.4,42.2,36.7,80.0,0.0,SE@3.5,5.3,40.0,0.0,217,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,12:45,42.8,42.6,36.9,79.3,0.0,SE@1.7,4.2,40.0,0.0,136,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,13:00,43.2,43.2,36.8,77.9,0.0,N@4.3,7.4,40.1,0.0,98,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,13:15,43.2,43.2,36.8,77.9,0.0,N@3.4,6.0,40.1,0.0,57,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,13:30,43.3,43.2,37.0,78.2,0.0,NE@3.4,4.9,40.2,0.0,63,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,13:45,43.4,43.2,37.1,78.3,0.0,NE@3.8,5.7,40.3,0.0,75,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,14:00,43.4,43.2,37.2,78.3,0.0,NE@3.5,6.0,40.3,0.0,75,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,14:15,41.7,41.5,36.6,81.8,0.0,E@5.0,7.8,40.4,0.0,77,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,14:30,40.8,40.7,36.6,84.7,0.0,SE@4.2,6.0,40.5,0.0,68,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,14:45,40.8,40.7,36.7,85.0,0.0,SE@3.9,6.4,40.5,0.0,58,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,15:00,40.8,40.7,36.7,85.3,0.0,SE@3.6,4.9,40.6,0.0,51,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,15:15,40.6,40.5,36.5,85.2,0.0,SE@4.0,6.0,40.7,0.0,37,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,15:30,40.3,40.2,36.5,86.4,0.0,SE@3.7,5.7,40.7,0.0,28,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,15:45,39.8,39.6,36.1,86.6,0.0,SE@4.5,7.8,40.8,0.0,22,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,16:00,39.2,39.1,35.8,87.6,0.0,SE@3.8,6.0,40.8,0.0,16,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,16:15,38.9,38.8,35.6,87.8,0.0,SE@3.4,5.7,40.9,0.0,7,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,16:30,38.7,38.5,35.6,88.6,0.0,SE@2.3,3.9,40.9,0.0,3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,16:45,38.3,38.2,35.4,89.1,0.0,SE@1.9,3.1,41.0,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,17:00,38.0,37.8,35.2,89.7,0.0,SE@1.9,3.5,41.0,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,17:15,37.6,37.5,35.1,90.4,0.0,SE@1.6,3.1,41.0,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,17:30,37.3,37.1,34.9,91.1,0.0,E@2.0,3.1,41.1,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,17:45,37.0,36.9,34.8,91.5,0.01,SE@1.7,4.6,41.1,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,18:00,36.7,36.6,34.8,92.6,0.06,SE@1.8,4.9,41.1,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,18:15,36.3,36.1,34.5,93.2,0.12,SE@0.8,3.9,41.1,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,18:30,35.7,35.6,34.2,94.0,0.26,E@0.7,3.1,41.1,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,18:45,35.7,35.6,34.3,94.5,0.41,E@0.7,3.5,41.1,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,19:00,35.3,35.2,34.0,94.7,0.55,N@0.0,0.0,41.1,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,19:15,35.0,34.9,33.8,95.3,0.67,E@0.8,3.9,41.1,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,19:30,34.7,34.6,33.6,95.8,0.75,E@0.8,3.9,41.1,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,19:45,34.2,34.1,33.3,96.3,0.81,E@1.6,4.2,41.1,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,20:00,33.7,33.5,32.9,96.9,0.84,E@0.1,3.9,41.1,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,20:15,33.5,33.3,32.8,97.5,0.86,E@0.1,3.1,41.1,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,20:30,33.8,33.6,33.3,98.1,0.88,SE@0.8,4.9,41.1,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,20:45,34.0,33.8,33.6,98.6,0.89,E@1.9,4.9,41.1,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,21:00,34.1,33.9,33.8,98.9,0.9,SE@1.4,4.2,41.0,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,21:15,33.9,33.7,33.7,99.1,0.9,E@2.6,4.6,41.0,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,21:30,33.5,33.4,33.4,99.2,0.91,E@1.4,4.9,41.0,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,21:45,33.3,33.2,33.1,99.3,0.91,E@1.6,4.2,40.9,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,22:00,33.1,32.9,32.9,99.3,0.92,SE@2.1,4.2,40.9,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,22:15,33.0,32.9,32.8,99.3,0.92,E@0.4,3.1,40.9,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,22:30,33.0,32.9,32.8,99.3,0.92,E@1.8,4.6,40.8,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,22:45,32.9,32.8,32.7,99.3,0.93,E@2.4,4.2,40.8,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,23:00,32.7,32.6,32.6,99.3,0.93,SE@1.1,3.9,40.8,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,23:15,32.5,32.4,32.3,99.3,0.93,E@0.7,2.8,40.7,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,23:30,32.3,32.2,32.1,99.3,0.94,E@1.2,4.6,40.7,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,23:45,32.3,32.1,32.1,99.3,0.94,SE@0.4,3.5,40.7,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-11,24:00,32.5,32.3,32.3,99.3,0.94,N@0.0,0.0,40.6,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-12,00:15,32.7,32.6,32.6,99.3,0.94,SE@1.0,3.9,40.6,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-12,00:30,33.2,33.1,33.0,99.3,0.94,SE@0.3,3.1,40.6,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-12,00:45,33.4,33.2,33.2,99.3,0.94,N@0.0,0.0,40.5,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-12,01:00,33.7,33.6,33.5,99.3,0.94,E@0.0,1.4,40.5,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-12,01:15,34.2,34.1,34.0,99.3,0.94,SE@0.0,2.1,40.5,0.01,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-12,01:30,34.2,34.1,34.1,99.3,0.94,SE@0.2,2.8,40.4,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-12,01:45,34.3,34.2,34.1,99.3,0.94,SE@0.2,3.1,40.4,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-12,02:00,34.3,34.2,34.2,99.3,0.94,N@0.0,0.0,40.4,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-12,02:15,34.3,34.2,34.1,99.3,0.94,SE@0.4,4.2,40.4,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-12,02:30,34.2,34.1,34.0,99.3,0.94,SE@0.0,1.7,40.3,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-12,02:45,33.9,33.7,33.7,99.3,0.93,N@0.0,0.0,40.3,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-12,03:00,33.7,33.6,33.6,99.3,0.93,N@0.0,0.0,40.3,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-12,03:15,33.8,33.7,33.7,99.3,0.93,N@0.0,0.0,40.3,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-12,03:30,33.9,33.8,33.8,99.3,0.93,N@0.0,0.0,40.3,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-12,03:45,33.2,33.1,33.0,99.3,0.93,W@0.1,2.4,40.2,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
