Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,10:00,45.6,45.4,43.1,90.9,0.83,NW@3.3,7.1,48.3,0.0,120,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,10:15,45.8,45.7,43.3,90.7,0.66,NW@4.4,8.2,48.3,0.0,124,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,10:30,47.1,47.0,43.9,88.7,0.21,NW@4.5,7.8,48.3,0.0,176,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,10:45,48.1,48.0,44.5,87.4,0.0,NW@5.0,8.2,48.2,0.0,201,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,11:00,48.9,48.8,44.9,85.9,0.0,NW@4.9,7.1,48.2,0.0,223,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,11:15,49.4,49.3,45.0,84.5,0.0,NW@4.3,7.1,48.2,0.0,208,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,11:30,50.0,49.9,45.0,82.8,0.0,NW@4.7,7.8,48.2,0.0,196,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,11:45,50.5,50.4,45.2,81.9,0.0,NW@4.9,8.5,48.1,0.0,231,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,12:00,51.0,50.9,45.3,80.9,0.0,NW@5.2,7.1,48.1,0.0,282,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,12:15,52.1,51.8,45.6,78.5,0.0,NW@5.1,8.2,48.1,0.0,313,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,12:30,53.1,53.0,46.0,76.7,0.06,NW@3.1,5.7,48.1,0.0,293,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,12:45,54.5,54.3,46.5,74.3,0.0,SW@9.1,15.7,48.1,0.0,249,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,13:00,52.7,52.6,44.2,72.8,0.0,SW@13.9,21.8,48.2,0.0,67,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,13:15,51.7,51.6,40.5,65.3,0.0,SW@13.9,22.8,48.2,0.0,193,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,13:30,52.2,52.1,39.9,62.7,0.0,SW@12.2,22.5,48.2,0.0,102,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,13:45,52.1,52.0,39.7,62.5,0.0,SW@12.4,20.0,48.2,0.0,95,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,14:00,53.1,53.0,39.8,60.4,0.0,SW@7.3,14.2,48.3,0.0,166,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,14:15,54.3,54.2,39.0,56.1,0.0,SW@5.0,12.1,48.3,0.0,172,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,14:30,54.7,54.6,37.9,52.8,0.0,SW@9.1,13.2,48.4,0.0,147,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,14:45,55.6,55.5,37.5,50.4,0.0,SW@12.0,18.5,48.4,0.0,162,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,15:00,54.9,54.8,38.3,53.4,0.01,S@11.6,17.1,48.5,0.0,151,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,15:15,54.8,54.7,37.6,52.1,0.0,S@10.2,17.1,48.5,0.0,141,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,15:30,53.9,53.8,37.1,52.8,0.0,SW@10.9,17.5,48.6,0.0,119,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,15:45,52.8,52.7,36.5,53.7,0.0,SW@8.5,14.6,48.6,0.0,75,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,16:00,52.5,52.4,35.9,52.9,0.0,S@8.0,13.5,48.7,0.0,81,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,16:15,52.3,52.2,35.2,51.8,0.0,S@8.7,13.9,48.7,0.0,106,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,16:30,53.2,53.1,34.2,48.4,0.0,S@8.0,12.4,48.7,0.0,141,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,16:45,54.4,54.3,33.2,44.4,0.0,S@8.4,14.2,48.8,0.0,131,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,17:00,54.2,54.1,31.0,40.9,0.0,SW@12.7,19.2,48.8,0.0,102,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,17:15,54.1,54.0,30.8,40.8,0.0,SW@12.3,18.9,48.9,0.0,147,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,17:30,53.8,53.7,30.5,40.7,0.0,SW@12.5,16.4,48.9,0.0,112,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,17:45,53.7,53.6,29.3,38.8,0.0,SW@11.7,17.5,48.9,0.0,153,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,18:00,54.6,54.3,28.6,36.5,0.0,S@13.6,19.6,49.0,0.0,287,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,18:15,53.9,53.7,28.2,37.0,0.0,SW@11.2,16.4,49.0,0.0,160,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,18:30,53.3,53.1,26.9,35.7,0.0,SW@11.7,17.5,49.0,0.0,122,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,18:45,52.3,52.0,24.9,34.2,0.0,SW@12.3,20.7,49.1,0.0,90,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,19:00,51.1,51.0,24.6,35.2,0.0,SW@12.5,18.5,49.1,0.0,42,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,19:15,50.3,50.2,24.9,36.8,0.0,SW@11.2,15.3,49.1,0.0,9,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,19:30,49.2,49.2,22.8,35.2,0.0,SW@14.0,21.8,49.2,0.0,2,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,19:45,48.0,48.0,22.0,35.4,0.0,SW@12.5,17.5,49.2,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,20:00,47.3,47.2,22.7,37.6,0.0,SW@11.4,17.8,49.2,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,20:15,46.3,46.3,22.7,38.9,0.0,SW@8.9,14.2,49.2,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,20:30,45.3,45.2,22.8,40.7,0.0,SW@5.6,10.3,49.3,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,20:45,44.3,44.2,22.6,41.9,0.0,SW@3.2,6.7,49.3,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,21:00,44.0,43.9,22.6,42.3,0.0,SW@4.0,8.9,49.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,21:15,44.1,44.1,21.4,40.1,0.0,SW@7.4,15.0,49.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,21:30,44.1,44.1,21.0,39.4,0.0,SW@7.1,11.7,49.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,21:45,43.3,43.2,21.3,41.3,0.0,SW@5.8,8.5,49.2,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,22:00,42.2,42.1,21.6,43.5,0.0,S@5.4,8.2,49.2,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,22:15,40.7,40.6,21.6,46.1,0.0,S@3.3,6.4,49.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,22:30,38.1,38.0,21.4,50.6,0.0,SE@2.6,4.6,49.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,22:45,38.6,38.5,23.0,53.0,0.0,SE@4.3,7.1,49.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,23:00,37.6,37.5,23.8,57.0,0.0,SE@3.6,5.3,49.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,23:15,36.9,36.6,23.2,57.4,0.0,SE@1.1,4.6,49.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,23:30,35.9,35.7,23.1,59.3,0.0,SE@0.2,2.1,49.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,23:45,36.0,35.8,23.5,60.1,0.0,NE@2.7,4.9,48.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,24:00,36.1,35.9,23.9,61.1,0.0,E@3.7,6.0,48.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,00:15,36.1,36.0,24.9,63.3,0.0,E@3.7,6.7,48.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,00:30,35.8,35.6,26.0,67.2,0.0,SE@4.7,8.2,48.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,00:45,37.5,37.3,26.8,65.1,0.0,SE@3.5,6.4,48.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,01:00,37.5,37.3,26.6,64.3,0.0,SE@5.1,9.6,48.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,01:15,37.0,36.8,27.5,68.1,0.0,SE@5.1,8.9,48.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,01:30,37.1,37.0,27.8,68.7,0.0,SE@4.9,7.1,48.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,01:45,37.1,37.0,27.5,67.9,0.0,SE@4.7,7.8,48.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,02:00,36.6,36.5,27.2,68.3,0.0,SE@3.4,6.0,48.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,02:15,35.2,35.1,27.4,72.9,0.0,NE@4.5,7.1,48.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,02:30,34.9,34.9,27.6,74.2,0.0,N@5.1,7.4,48.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,02:45,32.7,32.5,27.0,79.3,0.0,N@1.7,2.8,48.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,03:00,32.4,32.5,26.9,80.0,0.0,NE@1.5,3.1,48.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,03:15,31.6,31.4,26.9,82.9,0.07,N@0.0,0.0,47.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,03:30,32.0,31.7,27.0,81.7,0.09,SW@0.4,2.4,47.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,03:45,28.6,28.4,24.1,85.2,0.12,N@0.0,0.0,47.7,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,04:00,28.9,28.7,25.4,88.5,0.26,NE@0.2,2.1,47.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,04:15,30.2,30.1,27.1,89.4,0.44,N@1.0,4.2,47.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,04:30,31.7,31.7,28.2,87.0,0.55,NE@2.5,3.9,47.5,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,04:45,32.9,32.9,28.4,83.3,0.27,E@3.3,6.0,47.4,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,05:00,33.9,33.8,28.3,79.7,0.0,NE@5.6,8.5,47.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,05:15,33.2,33.1,27.4,79.1,0.0,NE@6.6,8.9,47.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,05:30,32.4,32.4,27.0,80.1,0.0,NE@6.1,8.5,47.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,05:45,33.1,33.0,27.2,78.5,0.0,E@3.1,6.7,47.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,06:00,32.3,32.1,27.1,80.9,0.0,NW@2.3,4.2,46.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,06:15,31.0,30.8,26.3,83.3,0.0,N@2.8,3.9,46.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,06:30,31.1,30.8,26.6,84.0,0.0,SW@1.2,3.5,46.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,06:45,29.0,28.8,25.1,86.9,0.04,N@0.0,0.0,46.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,07:00,27.8,27.6,24.5,89.7,0.08,N@0.0,0.0,46.6,0.0,5,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,07:15,29.4,29.2,26.4,90.1,0.06,E@1.7,4.9,46.5,0.0,15,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,07:30,32.8,32.7,29.1,86.2,0.0,E@2.0,6.0,46.4,0.0,24,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,07:45,33.5,33.2,29.6,85.5,0.0,N@2.7,4.2,46.3,0.0,85,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,08:00,35.9,35.5,30.5,80.3,0.0,NE@0.9,4.2,46.3,0.0,134,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,08:15,35.9,35.7,30.4,80.1,0.0,E@0.2,3.1,46.2,0.0,88,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,08:30,36.1,35.9,30.7,80.4,0.0,N@0.5,3.1,46.1,0.0,81,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,08:45,36.5,36.2,31.2,80.9,0.0,NE@3.6,4.9,46.0,0.0,141,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,09:00,37.1,36.9,31.9,81.3,0.0,NE@3.5,4.6,45.9,0.0,127,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,09:15,38.6,38.3,32.4,78.3,0.0,NE@3.8,5.3,45.9,0.0,202,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,09:30,40.4,40.3,32.4,72.8,0.0,E@4.2,6.4,45.8,0.0,169,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,09:45,42.9,42.8,33.2,68.2,0.0,E@3.4,6.0,45.7,0.0,229,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,10:00,45.3,45.0,32.5,60.4,0.0,S@1.7,4.6,45.7,0.0,338,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,10:15,47.8,47.4,30.7,51.4,0.0,E@2.1,4.9,45.6,0.0,411,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,10:30,48.5,48.1,30.9,50.2,0.0,NE@2.0,3.9,45.6,0.0,337,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,10:45,51.1,50.8,29.3,42.8,0.0,SE@3.1,7.1,45.5,0.0,520,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,11:00,53.8,53.5,27.1,35.4,0.0,SE@7.0,18.2,45.5,0.0,624,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,11:15,55.5,55.2,23.8,28.9,0.0,S@13.4,21.4,45.5,0.0,634,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,11:30,55.4,55.1,23.3,28.5,0.0,S@16.4,23.9,45.5,0.0,613,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,11:45,55.4,55.1,23.7,29.1,0.0,S@15.0,20.3,45.5,0.0,601,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,12:00,56.0,55.7,23.8,28.5,0.0,S@16.8,25.7,45.5,0.0,592,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,12:15,55.1,54.9,23.3,28.8,0.0,S@19.4,27.8,45.5,0.0,598,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,12:30,55.2,54.9,22.8,28.1,0.0,S@19.2,28.2,45.5,0.0,590,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,12:45,55.3,55.0,22.8,28.0,0.0,S@19.8,28.2,45.6,0.0,646,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,13:00,55.3,55.0,23.8,29.2,0.0,S@18.9,28.9,45.7,0.0,712,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,13:15,55.5,55.2,24.8,30.2,0.0,S@18.5,27.5,45.7,0.0,773,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,13:30,55.3,55.0,24.8,30.5,0.0,S@17.5,28.2,45.8,0.0,628,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,13:45,53.9,53.8,24.5,31.6,0.0,S@16.6,26.8,45.9,0.0,315,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,14:00,53.8,53.6,24.8,32.2,0.0,S@15.6,20.7,46.0,0.0,344,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,14:15,53.6,53.4,25.4,33.2,0.0,S@14.7,21.4,46.1,0.0,321,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,14:30,53.8,53.6,25.5,33.2,0.0,S@12.7,21.4,46.2,0.0,364,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-23,14:45,54.1,54.0,23.8,30.6,0.0,S@13.3,20.0,46.4,0.0,353,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
