Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-23,02:15,63.2,49.9,61.7,0.0,0,29.98,N ,1.5,2.8,0.0,73.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,02:30,63.5,49.2,59.5,0.0,0,29.98,S,2.0,4.6,0.0,73.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,02:45,63.0,49.4,61.1,0.0,0,29.97,SW,1.9,3.9,0.0,73.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,03:00,63.1,49.2,60.5,0.0,0,29.98,S,2.5,3.9,0.0,73.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,03:15,63.7,49.4,59.7,0.0,0,29.97,SE,1.7,3.5,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,03:30,63.6,50.4,62.1,0.0,0,29.97,S,1.1,3.5,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,03:45,63.8,49.7,60.1,0.0,0,29.97,N ,1.6,4.2,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,04:00,63.5,51.0,63.8,0.0,0,29.98,NE,2.7,4.6,0.0,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,04:15,62.7,51.5,66.7,0.0,0,29.97,N ,1.8,3.9,0.0,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,04:30,62.0,51.5,68.3,0.0,0,29.97,NE,1.5,2.4,0.0,73.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,04:45,61.8,51.5,69.0,0.0,0,29.98,N ,2.0,3.5,0.0,73.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,05:00,62.2,51.4,67.6,0.0,0,29.98,N ,1.1,3.1,0.0,73.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,05:15,62.6,51.1,66.0,0.0,0,29.98,NE,1.8,3.9,0.0,73.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,05:30,63.0,50.9,64.7,0.0,0,29.98,E,2.0,4.9,0.0,73.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,05:45,63.8,51.1,63.2,0.0,0,29.98,E,2.1,3.5,0.0,73.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,06:00,63.7,51.4,64.2,0.0,2,29.99,SE,1.8,3.1,0.0,73.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,06:15,64.0,51.7,64.2,0.0,7,29.99,SE,3.6,5.3,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,06:30,64.0,51.9,64.6,0.0,17,29.99,SE,2.7,5.3,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,06:45,64.3,51.5,63.0,0.0,23,29.98,SW,2.0,4.6,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,07:00,63.8,52.0,65.5,0.0,31,29.98,SW,1.4,2.8,0.0,72.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,07:15,65.0,51.4,61.2,0.0,44,29.97,E,2.3,6.7,0.0,72.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,07:30,65.6,51.8,60.8,0.0,66,29.97,SE,4.7,8.9,0.0,72.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,07:45,65.7,51.9,61.1,0.0,61,29.97,SE,5.3,8.2,0.0,72.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,08:00,65.7,52.4,62.1,0.0,74,29.97,SE,4.5,7.4,0.0,72.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,08:15,66.2,52.2,60.7,0.0,103,29.97,SE,5.4,8.5,0.0,72.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,08:30,66.5,52.4,60.4,0.0,86,29.97,SE,2.7,4.9,0.0,72.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,08:45,67.3,52.5,59.0,0.0,133,29.97,SE,3.1,4.6,0.0,72.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,09:00,67.9,53.0,58.9,0.0,148,29.96,SE,3.3,4.9,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,09:15,68.7,53.1,57.5,0.0,165,29.96,SE,2.9,4.2,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,09:30,69.9,53.3,55.4,0.0,154,29.96,SE,2.3,4.2,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,09:45,70.7,53.8,55.1,0.0,224,29.96,E,2.6,4.9,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,10:00,72.1,53.1,51.2,0.0,364,29.95,NE,5.6,8.9,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,10:15,74.6,51.2,43.9,0.0,350,29.94,SE,4.5,9.2,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,10:30,76.1,46.7,35.2,0.0,267,29.93,SW,6.3,11.4,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,10:45,75.9,46.9,35.8,0.0,289,29.93,SW,5.7,10.7,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,11:00,76.0,46.6,35.2,0.0,249,29.92,S,3.5,6.7,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,11:15,76.1,46.8,35.4,0.0,240,29.91,SW,4.4,8.2,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,11:30,77.1,46.3,33.6,0.0,358,29.91,SW,4.4,7.4,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,11:45,77.7,46.5,33.2,0.0,306,29.91,S,2.6,5.7,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,12:00,77.4,47.3,34.6,0.0,344,29.9,SE,3.3,7.1,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,12:15,77.5,47.4,34.6,0.0,231,29.89,E,2.9,6.0,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,12:30,77.2,47.4,34.9,0.0,191,29.88,SE,2.3,4.2,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,12:45,77.4,47.4,34.7,0.0,187,29.88,E,2.9,4.9,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,13:00,78.2,46.3,32.5,0.0,285,29.88,E,3.2,5.7,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,13:15,79.2,44.5,29.3,0.0,282,29.87,SW,3.2,6.7,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,13:30,78.6,45.5,31.0,0.0,302,29.85,SE,3.8,5.7,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,13:45,78.6,45.2,30.7,0.0,240,29.84,SE,3.3,5.7,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,14:00,78.4,44.5,30.1,0.0,209,29.83,SE,2.8,4.6,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,14:15,78.9,45.3,30.5,0.0,266,29.82,SE,3.2,5.7,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,14:30,79.1,45.7,30.7,0.0,240,29.82,E,4.0,5.7,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,14:45,79.0,45.8,31.0,0.0,247,29.81,E,4.4,7.8,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,15:00,78.7,46.5,32.1,0.0,180,29.79,E,4.8,7.8,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,15:15,77.9,47.6,34.4,0.0,97,29.79,E,5.2,7.4,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,15:30,77.3,48.7,36.5,0.0,122,29.78,E,4.8,6.7,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,15:45,77.3,50.0,38.3,0.0,162,29.76,E,5.5,7.8,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,16:00,77.0,50.3,39.2,0.0,135,29.75,SE,4.8,7.1,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,16:15,76.9,50.2,39.2,0.0,128,29.75,SE,4.4,7.4,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,16:30,76.1,51.4,42.0,0.0,96,29.73,SE,5.2,7.4,0.0,72.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,16:45,75.4,52.5,44.8,0.0,76,29.72,SE,4.7,6.4,0.0,72.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,17:00,74.9,52.8,46.0,0.0,45,29.71,SE,3.9,6.4,0.0,72.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,17:15,75.5,50.8,42.0,0.0,21,29.71,SE,4.1,6.4,0.0,72.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,17:30,75.4,49.5,40.1,0.0,8,29.71,S,2.8,5.7,0.0,72.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,17:45,75.4,49.2,39.7,0.0,2,29.71,NW,3.5,6.4,0.0,72.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,18:00,75.3,50.0,41.0,0.0,0,29.71,NW,3.4,7.4,0.0,72.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,18:15,75.0,50.6,42.3,0.0,0,29.71,NW,5.1,8.5,0.0,72.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,18:30,74.7,49.4,40.9,0.0,0,29.72,NW,5.8,9.9,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,18:45,74.4,49.1,40.8,0.0,0,29.74,NW,9.0,18.9,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,19:00,70.6,54.1,55.8,0.0,0,29.76,NW,9.7,19.2,0.0,73.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,19:15,69.5,55.3,60.7,0.0,0,29.75,NW,9.7,16.0,0.0,73.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,19:30,68.5,56.2,64.7,0.0,0,29.77,N,7.9,12.4,0.01,73.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,19:45,67.3,56.9,69.1,0.0,0,29.78,N,9.0,14.2,0.18,73.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,20:00,67.5,56.8,68.4,0.0,0,29.79,NW,6.4,10.3,0.01,73.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,20:15,69.5,56.3,62.9,0.0,0,29.8,NW,6.4,12.8,0.06,73.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,20:30,70.7,56.2,60.0,0.0,0,29.81,W,9.8,17.1,0.12,73.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,20:45,68.1,57.2,67.9,0.0,0,29.81,W,8.3,15.7,0.68,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,21:00,66.7,57.7,72.8,0.0,0,29.81,W,6.3,10.7,0.69,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,21:15,66.8,57.7,72.5,0.0,0,29.82,SW,9.0,14.6,0.51,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,21:30,65.9,58.5,76.8,0.0,0,29.83,SW,7.5,13.5,0.92,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,21:45,65.4,57.9,76.7,0.01,0,29.83,SW,6.6,11.4,1.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,22:00,65.3,56.5,73.3,0.0,0,29.83,SW,7.3,11.0,0.91,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,22:15,64.8,55.9,72.9,0.0,0,29.83,SW,6.6,13.5,0.91,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,22:30,63.7,56.1,76.2,0.01,0,29.83,S,5.2,10.3,0.92,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,22:45,63.7,55.8,75.5,0.01,0,29.84,SW,6.8,16.0,0.99,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-23,23:00,65.3,54.2,67.3,0.0,0,29.85,SW,10.5,16.4,0.38,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,23:15,66.0,53.6,64.2,0.0,0,29.85,SW,9.2,16.0,0.09,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,23:30,66.5,53.4,62.6,0.0,0,29.85,SW,9.0,16.7,0.01,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,23:45,65.1,54.6,68.6,0.0,0,29.87,SW,5.9,9.9,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,24:00,64.3,55.5,72.9,0.0,0,29.87,S,7.3,11.7,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,00:15,64.3,55.5,73.1,0.0,0,29.87,S,5.8,10.7,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,00:30,64.8,55.2,70.9,0.0,0,29.87,SW,6.2,9.9,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,00:45,64.5,55.3,71.9,0.0,0,29.88,S,5.0,9.2,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,01:00,64.7,54.4,69.1,0.0,0,29.88,SW,6.5,12.1,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,01:15,65.2,53.0,64.6,0.0,0,29.87,SW,8.2,13.2,0.0,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,01:30,65.1,52.1,62.6,0.0,0,29.88,SW,6.6,10.3,0.0,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,01:45,65.0,51.6,61.7,0.0,0,29.89,SW,8.3,12.4,0.0,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,02:00,64.5,51.0,61.5,0.0,0,29.89,SW,6.9,11.0,0.0,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,02:15,64.4,49.2,57.7,0.0,0,29.89,SW,8.8,13.9,0.0,73.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,02:30,63.8,48.5,57.5,0.0,0,29.9,SW,6.2,10.7,0.0,73.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,02:45,63.6,47.2,55.1,0.0,0,29.91,SW,5.6,9.9,0.0,73.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,03:00,63.5,46.0,52.9,0.0,0,29.91,SW,8.6,14.2,0.0,73.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,03:15,63.3,45.6,52.4,0.0,0,29.91,SW,11.2,15.3,0.0,73.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,03:30,62.3,45.9,54.9,0.0,0,29.92,SW,10.0,14.2,0.0,73.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,03:45,61.4,45.8,56.4,0.0,0,29.92,SW,8.8,11.7,0.0,73.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,04:00,61.0,45.4,56.5,0.0,0,29.93,SW,8.0,11.4,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,04:15,61.0,45.2,56.1,0.0,0,29.93,SW,10.3,15.3,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,04:30,61.1,45.0,55.3,0.0,0,29.94,SW,9.2,15.0,0.0,72.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,04:45,59.6,45.3,59.0,0.0,0,29.94,SW,5.3,8.5,0.0,72.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,05:00,58.4,45.5,62.2,0.0,0,29.95,SW,4.6,7.1,0.0,72.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,05:15,59.8,45.5,58.9,0.0,0,29.95,SW,7.3,14.6,0.0,72.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,05:30,60.2,46.1,59.6,0.0,0,29.95,SW,9.3,13.9,0.0,72.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,05:45,59.2,46.9,63.7,0.0,1,29.95,SW,8.6,11.4,0.0,72.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,06:00,58.8,47.2,65.4,0.0,6,29.95,SW,8.3,10.7,0.0,72.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,06:15,59.6,47.3,63.6,0.0,24,29.96,SW,9.7,13.9,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,06:30,59.9,47.7,64.0,0.0,29,29.96,SW,9.9,14.2,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,06:45,60.1,48.3,64.8,0.0,62,29.97,SW,9.3,15.0,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,07:00,61.1,48.6,63.4,0.0,141,29.98,SW,9.2,14.2,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,07:15,61.2,48.7,63.3,0.0,143,29.98,SW,11.2,16.4,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,07:30,62.3,48.4,60.2,0.0,177,29.98,SW,11.7,17.1,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,07:45,63.8,48.3,57.0,0.0,200,29.99,SW,10.9,17.5,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,08:00,64.7,48.2,55.0,0.0,266,29.98,SW,13.5,20.0,0.0,72.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,08:15,65.6,48.3,53.5,0.0,300,29.99,SW,10.1,15.7,0.0,71.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,08:30,66.5,48.0,51.4,0.0,339,29.99,SW,12.0,21.0,0.0,71.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,08:45,67.5,47.9,49.4,0.0,390,30.0,SW,13.1,22.5,0.0,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,09:00,67.7,47.8,48.8,0.0,398,30.0,SW,12.0,21.0,0.0,71.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,09:15,68.8,47.9,47.2,0.0,462,30.01,SW,10.5,17.8,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,09:30,68.9,48.9,48.8,0.0,483,30.02,SW,8.6,15.3,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,09:45,69.5,49.1,48.2,0.0,508,30.02,S,8.0,13.9,0.0,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,10:00,69.8,48.2,46.0,0.0,534,30.02,SW,10.4,18.9,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,10:15,70.5,47.7,44.2,0.0,563,30.02,SW,11.3,20.3,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,10:30,70.7,47.4,43.5,0.0,581,30.02,SW,13.5,20.3,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,10:45,71.2,46.8,41.6,0.0,594,30.01,SW,15.6,23.2,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,11:00,71.6,46.8,41.1,0.0,626,30.01,SW,15.1,21.4,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,11:15,73.5,47.2,39.2,0.0,689,30.0,SW,12.1,21.8,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,11:30,73.2,46.6,38.6,0.0,656,30.01,SW,11.9,17.5,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,11:45,72.5,46.7,39.7,0.0,594,30.01,SW,9.3,15.7,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,12:00,73.0,46.7,39.1,0.0,473,30.0,SW,9.7,18.9,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,12:15,74.4,46.5,37.0,0.0,708,30.0,SW,11.9,17.8,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,12:30,72.8,45.9,38.2,0.0,358,30.0,SW,12.2,18.2,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,12:45,74.4,45.5,35.7,0.0,573,30.0,SW,13.7,23.2,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,13:00,73.4,45.2,36.4,0.0,391,30.0,SW,13.1,17.8,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,13:15,73.0,44.8,36.4,0.0,350,30.0,SW,14.1,20.3,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,13:30,72.7,44.5,36.3,0.0,294,30.0,SW,13.9,21.4,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,13:45,72.7,44.5,36.3,0.0,301,30.0,SW,14.1,20.0,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,14:00,73.2,44.0,35.0,0.0,332,29.99,SW,15.3,22.5,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,14:15,73.6,44.0,34.5,0.0,327,29.99,SW,13.8,20.3,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,14:30,73.3,44.0,34.9,0.0,281,29.99,SW,14.8,22.1,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,14:45,72.9,44.1,35.5,0.0,207,29.99,SW,13.9,20.7,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,15:00,73.3,44.1,35.1,0.0,230,29.99,SW,12.7,18.5,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
2020-09-24,15:15,74.4,44.4,34.1,0.0,371,29.99,SW,11.7,18.5,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:24.340802
