Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,19:30,28.9,15.4,57.7,0.0,SW@4.6,8.2,0.0,0,38.7,29.99,28.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,19:45,28.5,15.3,58.6,0.0,SW@2.8,5.3,0.0,0,38.7,29.99,28.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,20:00,28.3,15.2,59.1,0.0,S@2.5,4.6,0.0,0,38.7,30.0,28.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,20:15,28.1,15.0,58.8,0.0,NE@1.9,3.5,0.0,0,38.7,30.01,28.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,20:30,27.0,14.8,61.8,0.0,S@1.3,3.1,0.0,0,38.7,30.01,26.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,20:45,25.5,14.4,65.2,0.0,SE@1.8,3.1,0.0,0,38.7,30.01,25.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,21:00,26.0,14.5,63.8,0.0,S@1.9,4.2,0.0,0,38.6,30.02,25.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,21:15,25.6,14.1,64.0,0.0,SW@0.9,3.1,0.0,0,38.6,30.02,25.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,21:30,25.5,13.6,62.8,0.0,SW@1.8,3.1,0.0,0,38.6,30.02,25.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,21:45,24.9,13.1,63.0,0.0,SW@1.6,3.5,0.0,0,38.6,30.03,24.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,22:00,25.6,12.9,60.6,0.0,N@1.2,2.1,0.0,0,38.5,30.03,25.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,22:15,25.3,12.5,60.5,0.0,S@1.5,2.4,0.0,0,38.5,30.03,25.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,22:30,23.8,13.5,67.7,0.0,N @1.4,2.1,0.0,0,38.5,30.04,23.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,22:45,24.5,16.7,75.6,0.0,N @2.0,2.8,0.0,0,38.5,30.04,24.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,23:00,24.4,16.9,76.4,0.0,N@1.6,2.8,0.0,0,38.5,30.05,24.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,23:15,24.7,16.4,73.7,0.0,E@2.9,6.4,0.0,0,38.4,30.06,24.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,23:30,25.6,16.8,71.8,0.0,SE@1.9,3.9,0.0,0,38.4,30.06,25.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,23:45,25.4,17.0,73.2,0.0,E@0.9,2.1,0.0,0,38.4,30.07,25.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,24:00,24.6,17.2,76.5,0.0,S@0.6,2.1,0.0,0,38.3,30.07,24.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,00:15,24.6,17.3,76.8,0.0,NE@1.4,2.4,0.0,0,38.3,30.08,24.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,00:30,24.0,17.0,78.2,0.0,NE@2.8,5.3,0.0,0,38.3,30.09,24.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,00:45,25.4,17.4,74.1,0.0,NE@2.8,5.3,0.0,0,38.2,30.1,25.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,01:00,25.3,17.4,74.8,0.0,SE@2.0,5.3,0.0,0,38.2,30.1,25.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,01:15,26.2,17.5,72.1,0.0,SE@1.8,4.6,0.0,0,38.2,30.11,26.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,01:30,25.7,17.3,73.0,0.0,SW@1.1,2.1,0.0,0,38.2,30.12,25.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,01:45,24.2,17.0,77.4,0.0,W@2.4,3.1,0.0,0,38.1,30.12,24.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,02:00,23.8,17.0,78.6,0.0,W@1.7,3.1,0.0,0,38.1,30.13,23.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,02:15,23.3,16.6,79.2,0.0,NW@1.1,1.7,0.0,0,38.1,30.13,23.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,02:30,22.9,16.2,79.6,0.0,W@1.8,2.8,0.0,0,38.0,30.14,22.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,02:45,22.2,16.0,81.4,0.0,W@2.0,2.8,0.0,0,38.0,30.14,22.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,03:00,22.6,16.2,80.6,0.0,NW@2.2,3.1,0.0,0,38.0,30.15,22.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,03:15,21.4,15.2,81.5,0.0,W@2.5,3.5,0.0,0,37.9,30.16,21.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,03:30,20.5,15.2,85.4,0.0,NW@2.4,3.9,0.0,0,37.9,30.17,20.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,03:45,20.0,14.2,83.6,0.0,W@1.2,3.5,0.0,0,37.9,30.17,19.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,04:00,19.1,13.4,83.8,0.0,S@1.5,3.1,0.0,0,37.9,30.17,19.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,04:15,18.1,12.3,84.1,0.0,SW@2.2,2.8,0.0,0,37.8,30.18,18.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,04:30,17.4,12.2,86.7,0.0,SW@2.1,3.1,0.0,0,37.8,30.19,17.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,04:45,17.5,12.2,86.3,0.0,W@3.1,3.9,0.0,0,37.8,30.19,17.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,05:00,17.8,12.4,85.5,0.0,NW@2.1,4.2,0.0,0,37.8,30.2,17.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,05:15,18.8,12.9,83.5,0.0,NW@3.6,5.3,0.0,0,37.7,30.21,18.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,05:30,17.6,11.7,83.8,0.0,SW@1.9,2.4,0.0,0,37.7,30.21,17.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,05:45,15.6,10.4,87.1,0.0,SW@2.6,3.9,0.0,0,37.7,30.22,15.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,06:00,15.6,10.5,87.4,0.0,W@2.1,2.8,0.0,0,37.6,30.23,15.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,06:15,15.2,10.2,87.8,0.0,W@2.8,3.9,0.0,0,37.6,30.23,15.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,06:30,14.8,9.5,86.9,0.0,E@1.0,2.8,0.0,0,37.6,30.23,14.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,06:45,16.2,11.0,87.0,0.0,W@1.9,3.5,0.0,0,37.5,30.24,16.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,07:00,15.1,10.0,87.4,0.0,SW@1.3,2.8,0.0,0,37.5,30.24,15.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,07:15,14.9,9.8,87.8,0.0,SW@1.0,2.4,0.0,2,37.5,30.25,14.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,07:30,13.5,8.6,88.6,0.0,SW@1.5,2.8,0.0,8,37.4,30.25,13.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,07:45,14.9,10.1,88.7,0.0,W@1.6,2.4,0.0,24,37.4,30.25,14.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,08:00,16.4,10.8,85.2,0.0,SW@1.7,3.1,0.0,49,37.4,30.25,16.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,08:15,17.7,11.8,83.9,0.0,W@2.4,4.2,0.0,74,37.4,30.26,17.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,08:30,19.3,12.9,81.6,0.0,NW@3.5,4.6,0.0,100,37.3,30.27,19.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,08:45,21.3,13.7,76.7,0.0,NW@3.8,4.9,0.0,127,37.3,30.27,21.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,09:00,21.9,13.5,74.1,0.0,NW@3.8,5.3,0.0,153,37.3,30.27,21.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,09:15,22.7,14.2,73.3,0.0,NW@3.1,4.2,0.0,178,37.2,30.28,22.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,09:30,23.3,14.2,71.4,0.0,NW@3.4,4.9,0.0,203,37.2,30.28,23.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,09:45,23.9,14.7,71.2,0.0,NW@3.4,4.9,0.0,227,37.2,30.29,23.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,10:00,24.6,15.5,70.9,0.0,NW@3.7,5.7,0.0,251,37.1,30.3,24.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,10:15,25.4,16.4,71.0,0.0,NW@3.9,6.4,0.0,271,37.1,30.3,25.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,10:30,25.9,16.7,70.5,0.0,NW@3.5,5.7,0.0,289,37.1,30.29,25.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,10:45,27.2,17.3,68.1,0.0,NW@3.1,4.9,0.0,304,37.0,30.29,27.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,11:00,28.5,18.2,66.5,0.0,W@3.6,6.0,0.0,317,37.0,30.3,28.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,11:15,29.8,18.5,63.3,0.0,NW@4.1,7.8,0.0,327,37.0,30.3,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,11:30,31.0,18.1,58.9,0.0,NW@4.8,7.4,0.0,335,36.9,30.3,30.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,11:45,31.5,18.2,58.1,0.0,NW@4.8,7.8,0.0,339,36.9,30.3,31.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,12:00,32.5,18.6,56.1,0.0,NW@4.0,8.2,0.0,340,36.9,30.29,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,12:15,32.9,18.2,54.1,0.0,NW@4.7,8.9,0.0,338,36.9,30.28,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,12:30,33.5,18.0,52.5,0.0,N@4.4,7.4,0.0,332,36.8,30.29,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,12:45,34.3,17.8,50.6,0.0,N @4.3,6.7,0.0,324,36.8,30.28,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,13:00,34.3,17.4,49.6,0.0,N @4.1,6.0,0.0,314,36.8,30.28,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,13:15,34.9,17.5,48.7,0.0,N@3.8,6.7,0.0,300,36.8,30.28,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,13:30,35.6,17.3,46.8,0.0,N@3.4,6.4,0.0,284,36.8,30.28,35.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,13:45,35.9,17.0,45.8,0.0,N@4.0,6.7,0.0,265,36.8,30.28,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,14:00,36.1,16.6,44.6,0.0,N@4.4,8.2,0.0,243,36.7,30.27,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,14:15,36.4,17.1,45.1,0.0,N@4.7,8.2,0.0,220,36.7,30.26,36.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,14:30,36.8,16.8,43.7,0.0,N@4.7,7.4,0.0,197,36.7,30.26,36.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,14:45,36.9,16.7,43.3,0.0,N@4.5,7.4,0.0,172,36.7,30.27,36.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,15:00,36.6,16.6,43.7,0.0,N@4.9,7.1,0.0,144,36.7,30.27,36.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,15:15,36.2,16.5,44.1,0.0,N@5.4,9.2,0.0,116,36.7,30.27,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,15:30,35.9,16.5,44.7,0.0,N@4.5,7.1,0.0,80,36.7,30.27,35.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,15:45,34.9,16.6,46.9,0.0,NW@4.4,7.1,0.0,42,36.7,30.26,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,16:00,33.9,16.3,48.0,0.0,NW@4.4,7.1,0.0,16,36.7,30.26,33.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,16:15,32.9,16.0,49.3,0.0,NW@4.4,6.7,0.0,6,36.7,30.26,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,16:30,31.3,15.5,51.8,0.0,NW@4.1,6.7,0.0,2,36.7,30.27,31.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,16:45,30.7,15.7,54.0,0.0,NW@4.6,8.5,0.0,0,36.7,30.26,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,17:00,30.0,15.8,55.9,0.0,N@5.1,9.9,0.0,0,36.7,30.26,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,17:15,29.6,15.7,56.7,0.0,N@6.2,10.3,0.0,0,36.8,30.25,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,17:30,29.6,15.7,56.8,0.0,N@7.6,11.4,0.0,0,36.8,30.25,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,17:45,29.3,15.7,57.4,0.0,N@6.7,10.7,0.0,0,36.8,30.25,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,18:00,29.5,15.8,57.2,0.0,N@6.5,10.7,0.0,0,36.8,30.25,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,18:15,28.9,15.6,58.3,0.0,N@6.2,9.6,0.0,0,36.8,30.24,28.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,18:30,28.1,15.3,59.9,0.0,N@6.4,9.2,0.0,0,36.8,30.24,28.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,18:45,28.1,15.2,59.6,0.0,N@6.9,9.6,0.0,0,36.9,30.24,28.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,19:00,27.2,14.8,61.0,0.0,N@6.9,10.7,0.0,0,36.9,30.24,27.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,19:15,27.5,15.1,61.0,0.0,N@6.4,9.9,0.0,0,36.9,30.24,27.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,19:30,26.8,15.2,63.1,0.0,N @4.9,8.2,0.0,0,36.9,30.24,26.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,19:45,27.5,15.8,63.0,0.0,N@6.8,10.7,0.0,0,36.9,30.24,27.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,20:00,27.5,16.1,63.7,0.0,N@7.6,10.7,0.0,0,36.9,30.23,27.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,20:15,27.1,15.7,63.8,0.0,N@7.7,11.4,0.0,0,36.9,30.22,27.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,20:30,26.8,15.9,65.4,0.0,N@7.5,12.4,0.0,0,36.9,30.22,26.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,20:45,26.9,16.8,67.5,0.0,N@8.1,11.7,0.0,0,36.9,30.21,26.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,21:00,26.4,16.4,67.9,0.0,N@7.3,10.7,0.0,0,36.9,30.22,26.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,21:15,25.6,15.9,68.9,0.0,N@7.2,12.1,0.0,0,36.9,30.22,25.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,21:30,25.7,15.9,68.9,0.0,N@7.1,10.3,0.0,0,36.9,30.21,25.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,21:45,26.0,15.9,67.9,0.0,N@7.5,11.4,0.0,0,36.9,30.21,26.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,22:00,25.7,15.8,68.3,0.0,N@6.5,10.7,0.0,0,36.9,30.2,25.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,22:15,25.3,16.9,73.2,0.0,N@6.5,9.2,0.0,0,36.9,30.2,25.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,22:30,25.5,17.3,73.7,0.0,N@6.2,8.9,0.0,0,36.9,30.2,25.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,22:45,25.7,17.2,72.8,0.0,N@5.9,8.9,0.0,0,36.9,30.2,25.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,23:00,25.3,16.8,72.9,0.0,N @6.0,8.9,0.0,0,36.8,30.19,25.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,23:15,25.8,17.5,73.3,0.0,N@5.9,9.6,0.0,0,36.8,30.19,25.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,23:30,26.0,18.1,74.7,0.0,N@6.3,9.6,0.0,0,36.8,30.18,26.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,23:45,26.0,18.5,75.7,0.0,N@5.4,8.2,0.0,0,36.8,30.18,26.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-30,24:00,25.9,17.6,73.4,0.0,N@5.6,8.9,0.0,0,36.8,30.18,25.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,00:15,25.6,17.4,73.7,0.0,N@4.7,7.1,0.0,0,36.8,30.17,25.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,00:30,25.7,17.5,73.7,0.0,N@4.5,7.1,0.0,0,36.8,30.18,25.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,00:45,25.5,17.4,74.0,0.0,N @4.6,7.1,0.0,0,36.8,30.17,25.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,01:00,25.8,17.6,73.8,0.0,N @5.1,8.2,0.0,0,36.8,30.17,25.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,01:15,26.3,18.6,74.9,0.0,N @5.2,7.8,0.0,0,36.7,30.17,26.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,01:30,27.3,19.4,74.1,0.0,N@4.9,8.5,0.0,0,36.7,30.17,27.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,01:45,27.5,19.2,72.6,0.0,N@4.2,7.1,0.0,0,36.7,30.17,27.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,02:00,28.0,19.5,72.0,0.0,N @4.4,7.1,0.0,0,36.7,30.17,28.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,02:15,28.1,19.9,72.9,0.0,N@3.3,4.9,0.0,0,36.7,30.18,28.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,02:30,28.0,19.6,72.1,0.0,NW@3.5,5.3,0.0,0,36.7,30.18,28.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,02:45,27.7,19.1,72.1,0.0,N@3.7,6.0,0.0,0,36.7,30.18,27.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,03:00,27.9,19.1,71.2,0.0,N @4.1,6.0,0.0,0,36.7,30.18,27.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,03:15,28.1,19.1,70.7,0.0,N@3.6,5.3,0.0,0,36.7,30.18,28.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,03:30,28.1,19.0,70.1,0.0,N @3.8,5.3,0.0,0,36.6,30.17,28.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,03:45,28.2,18.9,69.6,0.0,N@3.6,5.7,0.0,0,36.6,30.17,28.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,04:00,27.5,18.8,71.4,0.0,NW@3.2,4.6,0.0,0,36.6,30.17,27.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,04:15,28.0,18.7,69.8,0.0,NW@3.0,4.6,0.0,0,36.6,30.17,28.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,04:30,28.0,19.0,70.3,0.0,NW@2.9,4.2,0.0,0,36.6,30.17,28.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,04:45,28.1,19.0,70.4,0.0,NW@2.5,3.9,0.0,0,36.6,30.17,28.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-12-01,05:00,28.3,19.1,70.0,0.0,NW@2.1,3.9,0.0,0,36.6,30.17,28.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
