Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,10:00,47.5,32.5,55.8,0.0,W@9.1,13.2,0.0,87,42.7,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,10:15,47.7,32.6,55.6,0.0,W@8.2,12.4,0.0,102,42.7,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,10:30,48.2,33.0,55.3,0.0,W@7.1,11.7,0.0,148,42.7,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,10:45,48.7,33.0,54.4,0.0,W@7.4,11.4,0.0,138,42.7,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,11:00,48.8,32.9,54.1,0.0,W@9.5,13.2,0.0,117,42.7,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,11:15,49.2,33.1,53.7,0.0,W@8.6,13.2,0.0,171,42.7,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,11:30,49.4,33.3,53.5,0.0,W@9.5,14.2,0.0,135,42.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,11:45,50.1,33.7,53.1,0.0,SW@8.6,13.2,0.0,187,42.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,12:00,51.1,33.8,51.3,0.0,W@8.5,14.2,0.0,216,42.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,12:15,52.1,33.4,48.6,0.0,W@6.5,10.7,0.0,203,42.7,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,12:30,53.3,31.6,43.4,0.0,NW@9.3,20.0,0.0,209,42.7,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,12:45,53.7,31.7,43.0,0.0,NW@8.9,16.4,0.0,225,42.7,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,13:00,54.1,32.5,43.8,0.0,NW@7.8,13.2,0.0,242,42.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,13:15,53.8,30.5,40.7,0.0,NW@9.4,15.0,0.0,185,42.8,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,13:30,53.7,30.0,40.1,0.0,NW@8.5,14.6,0.0,185,42.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,13:45,54.0,30.0,39.6,0.0,NW@9.4,16.4,0.0,185,42.9,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,14:00,54.3,29.7,38.7,0.0,NW@9.0,14.6,0.0,165,42.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,14:15,54.3,30.3,39.7,0.0,NW@9.0,14.6,0.04,136,43.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,14:30,54.1,30.3,39.8,0.0,NW@7.2,12.8,0.0,114,43.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,14:45,54.2,31.3,41.5,0.0,NW@9.4,16.0,0.24,172,43.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,15:00,50.5,37.0,59.8,0.0,NE@9.8,15.3,0.91,51,43.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,15:15,47.8,38.5,70.1,0.0,NE@8.0,15.0,0.85,70,43.2,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,15:30,47.5,39.3,73.1,0.0,NE@6.6,13.2,0.85,91,43.2,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,15:45,47.6,39.7,74.0,0.0,NE@4.7,8.5,0.77,81,43.3,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,16:00,47.6,38.9,71.5,0.0,NE@2.7,4.9,0.73,52,43.4,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,16:15,46.6,39.5,76.2,0.0,NE@1.0,2.4,0.77,39,43.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,16:30,46.3,38.6,74.4,0.0,NW@0.5,2.1,0.8,34,43.5,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,16:45,46.8,38.3,72.1,0.0,W@2.9,4.2,0.79,18,43.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,17:00,46.1,39.4,77.5,0.0,W@4.4,8.2,0.72,18,43.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,17:15,46.5,38.5,73.4,0.0,W@2.9,4.9,0.73,9,43.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,17:30,46.2,37.9,72.7,0.0,E@1.9,3.5,0.71,1,43.7,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,17:45,45.7,37.5,72.8,0.0,N@2.9,4.6,0.54,0,43.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,18:00,46.3,37.3,70.6,0.0,N@3.9,6.4,0.11,0,43.7,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,18:15,46.3,37.4,71.1,0.0,N@5.1,9.6,0.0,0,43.8,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,18:30,46.6,37.1,69.2,0.0,N@6.9,9.9,0.0,0,43.8,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,18:45,46.3,37.1,70.1,0.0,N @5.2,9.6,0.0,0,43.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,19:00,46.5,35.9,66.5,0.0,N @5.6,8.5,0.0,0,43.8,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,19:15,46.2,34.7,64.1,0.0,N@5.0,7.1,0.0,0,43.8,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,19:30,46.3,32.6,58.5,0.0,N @4.2,8.2,0.0,0,43.8,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,19:45,46.2,31.9,57.0,0.0,NW@3.0,6.0,0.0,0,43.8,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,20:00,46.3,31.8,56.7,0.0,NW@3.9,6.4,0.0,0,43.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,20:15,45.9,30.9,55.5,0.0,NW@2.9,6.0,0.0,0,43.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,20:30,45.0,31.1,57.8,0.0,W@2.5,4.2,0.0,0,43.8,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,20:45,44.7,28.3,52.2,0.0,NW@4.1,6.7,0.0,0,43.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,21:00,44.6,27.3,50.4,0.0,NW@3.7,6.0,0.0,0,43.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,21:15,44.9,27.0,49.2,0.0,NW@4.9,8.5,0.0,0,43.8,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,21:30,44.7,27.0,49.5,0.0,N@6.8,16.4,0.0,0,43.8,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,21:45,44.2,26.6,49.7,0.0,N@8.8,13.2,0.0,0,43.8,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,22:00,44.1,26.1,48.8,0.0,N@10.5,16.7,0.0,0,43.8,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,22:15,43.7,25.9,49.2,0.0,N@9.2,12.8,0.0,0,43.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,22:30,43.8,25.6,48.5,0.0,N@8.1,13.5,0.0,0,43.7,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,22:45,43.3,25.6,49.3,0.0,N@7.5,12.1,0.0,0,43.7,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,23:00,42.9,25.6,50.0,0.0,N@8.8,12.8,0.0,0,43.7,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,23:15,42.1,25.8,52.0,0.0,NW@7.5,15.0,0.0,0,43.7,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,23:30,41.0,25.7,54.3,0.0,N@7.0,11.0,0.0,0,43.6,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,23:45,40.4,25.5,54.9,0.0,N@7.6,11.0,0.0,0,43.6,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,24:00,39.6,25.5,56.7,0.0,N@5.6,7.4,0.0,0,43.5,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,00:15,39.0,25.6,58.1,0.0,N @5.2,8.9,0.0,0,43.5,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,00:30,38.7,25.6,59.0,0.0,N@6.0,9.2,0.0,0,43.4,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,00:45,38.8,25.4,58.1,0.0,N@5.9,8.9,0.0,0,43.4,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,01:00,38.4,25.2,58.6,0.0,N@5.4,9.9,0.0,0,43.4,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,01:15,37.7,25.3,60.5,0.0,NW@4.7,8.2,0.0,0,43.3,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,01:30,37.7,25.1,60.1,0.0,NW@4.2,7.1,0.0,0,43.3,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,01:45,37.2,24.9,60.6,0.0,NW@4.0,7.4,0.0,0,43.2,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,02:00,34.9,25.2,67.4,0.0,W@3.1,4.2,0.0,0,43.1,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,02:15,33.7,25.2,70.7,0.0,SW@2.2,4.2,0.0,0,43.1,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,02:30,32.1,24.8,74.0,0.0,S@0.9,2.4,0.0,0,43.0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,02:45,30.4,24.3,78.8,0.0,W@2.0,3.1,0.0,0,42.9,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,03:00,31.9,24.7,74.9,0.0,W@1.7,3.9,0.0,0,42.9,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,03:15,29.0,23.7,82.3,0.0,SW@2.1,4.2,0.0,0,42.8,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,03:30,30.8,24.3,77.4,0.0,SW@1.6,3.5,0.0,0,42.7,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,03:45,28.6,23.8,84.2,0.0,W@2.0,3.5,0.0,0,42.7,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,04:00,32.0,24.9,74.6,0.0,NW@1.5,2.4,0.0,0,42.6,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,04:15,33.4,24.6,69.8,0.0,NW@3.6,4.6,0.0,0,42.5,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,04:30,32.8,24.3,70.7,0.0,NW@2.1,4.2,0.0,0,42.5,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,04:45,28.7,23.5,82.6,0.0,W@2.6,3.5,0.0,0,42.4,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,05:00,31.3,24.1,74.8,0.0,W@2.8,4.2,0.0,0,42.3,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,05:15,31.2,24.6,76.9,0.0,NW@2.7,6.0,0.0,0,42.3,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,05:30,29.5,23.4,79.3,0.0,SW@3.3,4.9,0.0,0,42.2,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,05:45,27.3,22.9,86.1,0.0,SW@3.1,3.9,0.0,0,42.1,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,06:00,26.9,22.7,87.1,0.0,SW@3.1,3.9,0.0,0,42.0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,06:15,26.8,22.9,87.9,0.0,SW@2.8,3.5,0.0,0,42.0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,06:30,27.1,22.8,86.6,0.0,SW@1.8,3.5,0.0,0,41.9,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,06:45,26.0,22.4,89.6,0.0,SW@1.1,2.4,0.0,0,41.8,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,07:00,27.9,23.4,85.2,0.0,SW@0.8,3.1,0.0,1,41.8,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,07:15,27.2,23.0,86.9,0.0,W@2.1,3.9,0.0,6,41.7,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,07:30,28.4,24.2,86.0,0.0,W@1.9,3.1,0.0,23,41.6,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,07:45,28.5,23.9,84.9,0.0,E@1.2,3.5,0.0,49,41.6,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,08:00,31.0,26.0,82.2,0.0,N @0.7,2.1,0.0,92,41.5,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,08:15,33.8,27.1,76.0,0.0,W@1.8,4.9,0.0,104,41.4,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,08:30,34.6,26.9,73.1,0.0,S@2.3,5.3,0.0,121,41.4,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,08:45,35.5,27.2,71.3,0.0,E@2.4,3.5,0.0,146,41.3,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,09:00,37.7,27.6,66.8,0.0,SE@1.7,2.8,0.0,161,41.2,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,09:15,38.4,29.5,70.0,0.0,SE@2.9,4.2,0.0,226,41.2,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,09:30,40.3,29.0,63.8,0.0,SE@2.4,4.6,0.0,236,41.1,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,09:45,39.7,28.9,64.8,0.0,E@3.4,4.9,0.0,262,41.1,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,10:00,40.6,29.4,64.0,0.0,SE@4.0,5.3,0.0,298,41.0,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,10:15,41.4,30.7,65.3,0.0,SE@4.4,7.1,0.0,351,40.9,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,10:30,42.8,30.2,60.8,0.0,SE@4.6,6.7,0.0,381,40.9,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,10:45,43.6,30.5,59.7,0.0,SE@4.9,7.1,0.0,388,40.8,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,11:00,45.2,30.1,55.3,0.0,SE@5.6,7.8,0.0,410,40.8,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,11:15,46.7,29.7,51.5,0.0,S@6.0,10.7,0.0,408,40.7,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,11:30,47.3,29.8,50.5,0.0,SW@7.6,12.4,0.0,420,40.7,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,11:45,48.1,29.5,48.4,0.0,SW@7.2,14.2,0.0,452,40.6,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,12:00,48.7,29.9,48.0,0.0,SW@8.4,13.9,0.0,461,40.6,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,12:15,48.6,29.9,48.0,0.0,SW@10.7,15.7,0.0,449,40.5,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,12:30,49.2,30.3,47.8,0.0,SW@9.4,13.9,0.0,390,40.5,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,12:45,48.5,30.3,49.2,0.0,SW@10.8,17.1,0.0,287,40.5,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,13:00,48.0,30.5,50.5,0.0,SW@9.8,14.2,0.0,236,40.6,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,13:15,47.8,30.5,51.0,0.0,SW@9.6,16.0,0.0,245,40.6,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,13:30,48.2,30.7,50.4,0.0,SW@9.1,13.2,0.0,273,40.6,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,13:45,48.6,31.4,51.1,0.0,SW@8.8,14.2,0.0,288,40.7,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,14:00,48.9,32.1,52.2,0.0,SW@9.1,15.0,0.0,234,40.8,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,14:15,48.9,32.4,52.6,0.0,SW@9.0,13.9,0.0,214,40.8,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,14:30,48.8,32.9,53.8,0.0,SW@9.1,14.2,0.0,189,40.9,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,14:45,48.8,33.2,54.7,0.0,SW@8.5,13.9,0.0,158,41.0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,15:00,48.7,33.1,54.8,0.0,SW@8.8,14.6,0.0,135,41.1,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,15:15,48.8,33.2,54.7,0.0,SW@7.4,11.7,0.0,116,41.1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,15:30,48.8,32.8,53.8,0.0,SW@8.8,14.6,0.0,96,41.2,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,15:45,48.7,32.5,53.4,0.0,SW@8.4,14.6,0.0,79,41.3,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,16:00,48.6,32.4,53.3,0.0,SW@8.6,13.9,0.0,73,41.4,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,16:15,48.5,32.8,54.5,0.0,SW@7.1,11.0,0.0,65,41.5,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,16:30,48.3,33.0,55.1,0.0,SW@6.8,11.7,0.0,49,41.6,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,16:45,48.4,32.8,54.5,0.0,SW@6.8,12.8,0.0,56,41.6,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,17:00,48.1,32.4,54.1,0.0,SW@6.5,11.0,0.0,31,41.7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,17:15,47.5,31.9,54.4,0.0,SW@6.4,11.0,0.0,11,41.8,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,17:30,47.4,31.6,54.0,0.0,SW@7.0,12.4,0.0,2,41.8,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,17:45,47.3,31.5,53.9,0.0,SW@6.9,11.0,0.0,0,41.9,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,18:00,47.2,31.4,54.1,0.0,SW@6.8,12.4,0.0,0,41.9,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,18:15,46.8,31.5,55.1,0.0,S@5.9,9.2,0.0,0,42.0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,18:30,46.3,31.4,55.7,0.0,S@4.6,8.2,0.0,0,42.0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,18:45,46.1,31.4,56.3,0.0,SW@4.2,6.0,0.0,0,42.1,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,19:00,45.0,31.6,59.1,0.0,SW@3.2,4.9,0.0,0,42.1,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,19:15,45.2,31.8,59.0,0.0,SW@4.3,6.7,0.0,0,42.1,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,19:30,45.2,31.8,59.1,0.0,W@3.8,7.4,0.0,0,42.1,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,19:45,42.2,31.9,66.7,0.0,NE@2.0,3.5,0.0,0,42.2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,20:00,40.7,32.3,72.0,0.0,NE@2.4,3.9,0.0,0,42.2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,20:15,39.6,32.4,75.4,0.0,NE@1.8,3.9,0.0,0,42.2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,20:30,38.0,31.9,78.6,0.0,W@1.4,3.5,0.0,0,42.2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-09,20:45,37.0,31.2,79.4,0.0,NE@1.2,2.1,0.0,0,42.2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
