Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-10,19:00,43.6,37.7,79.4,0.0,SW@8.5,13.2,0.0,0,40.4,29.79,43.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,19:15,43.4,37.6,79.8,0.0,SW@6.4,14.2,0.0,0,40.4,29.79,43.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,19:30,43.4,37.4,79.3,0.0,SW@7.4,11.7,0.0,0,40.4,29.79,43.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,19:45,43.0,37.3,80.3,0.0,SW@8.7,15.3,0.0,0,40.4,29.78,43.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,20:00,42.9,37.4,80.5,0.0,SW@8.4,13.5,0.0,0,40.4,29.78,43.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,20:15,42.6,37.4,81.5,0.0,SW@6.0,9.2,0.0,0,40.5,29.77,42.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,20:30,43.7,37.1,77.4,0.0,SW@3.7,6.7,0.0,0,40.5,29.77,43.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,20:45,44.5,36.9,74.6,0.0,S@2.5,4.6,0.0,0,40.5,29.78,44.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,21:00,43.7,37.3,77.8,0.0,SE@3.4,7.4,0.0,0,40.5,29.78,43.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,21:15,45.4,38.3,75.9,0.0,SE@5.1,8.9,0.0,0,40.5,29.78,45.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,21:30,46.3,38.0,72.6,0.0,SE@5.9,11.4,0.0,0,40.5,29.77,46.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,21:45,45.7,37.6,73.1,0.0,S@5.0,10.7,0.0,0,40.5,29.77,45.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,22:00,48.2,36.6,64.0,0.0,SW@8.3,15.7,0.0,0,40.5,29.76,48.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,22:15,48.8,36.3,61.8,0.0,SW@11.3,22.5,0.0,0,40.5,29.75,48.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,22:30,48.9,36.2,61.4,0.0,SW@14.3,23.9,0.0,0,40.5,29.75,49.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,22:45,48.3,36.1,62.7,0.0,SW@13.9,21.4,0.0,0,40.5,29.74,48.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,23:00,48.1,35.8,62.2,0.0,SW@16.0,24.3,0.0,0,40.6,29.74,48.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,23:15,47.4,35.8,63.8,0.0,SW@16.2,23.2,0.0,0,40.6,29.74,47.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,23:30,47.1,35.7,64.2,0.0,SW@16.4,23.5,0.0,0,40.6,29.73,47.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,23:45,47.1,35.5,63.8,0.0,SW@16.1,23.5,0.0,0,40.6,29.72,47.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,24:00,46.9,35.4,64.1,0.0,SW@11.2,20.7,0.0,0,40.6,29.73,47.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,00:15,46.3,35.4,65.7,0.0,SW@9.4,13.9,0.0,0,40.6,29.73,46.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,00:30,46.0,35.3,66.2,0.0,SW@9.8,16.7,0.0,0,40.6,29.72,46.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,00:45,45.4,35.3,67.5,0.0,SW@9.7,16.0,0.0,0,40.6,29.72,45.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,01:00,45.3,35.0,67.1,0.0,SW@11.5,19.2,0.0,0,40.6,29.71,45.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,01:15,45.8,34.9,65.5,0.0,SW@14.2,21.4,0.0,0,40.7,29.7,45.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,01:30,46.0,34.9,65.0,0.0,SW@15.2,21.8,0.0,0,40.7,29.7,46.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,01:45,46.2,34.7,64.0,0.0,SW@13.2,20.7,0.0,0,40.7,29.7,46.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,02:00,46.6,34.6,62.8,0.0,SW@12.3,21.8,0.0,0,40.7,29.7,46.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,02:15,46.4,34.6,63.3,0.0,SW@14.7,22.5,0.0,0,40.7,29.69,46.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,02:30,46.7,34.8,63.0,0.0,SW@15.3,24.3,0.0,0,40.8,29.7,46.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,02:45,46.6,35.1,64.0,0.0,SW@16.3,26.0,0.0,0,40.8,29.7,46.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,03:00,45.7,35.2,66.4,0.0,SW@14.9,23.5,0.0,0,40.8,29.7,45.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,03:15,46.0,35.1,65.6,0.0,SW@16.5,24.6,0.0,0,40.8,29.7,46.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,03:30,46.4,35.2,64.7,0.0,SW@16.4,26.0,0.0,0,40.8,29.71,46.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,03:45,46.2,35.2,65.3,0.0,SW@18.1,25.3,0.0,0,40.8,29.7,46.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,04:00,45.8,35.5,67.2,0.0,SW@18.6,30.0,0.0,0,40.8,29.7,45.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,04:15,45.3,35.8,69.3,0.0,SW@18.3,27.8,0.0,0,40.9,29.7,45.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,04:30,45.0,36.2,70.8,0.0,SW@17.7,24.3,0.0,0,40.9,29.71,45.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,04:45,45.1,36.3,71.2,0.0,SW@17.8,26.0,0.0,0,40.9,29.7,45.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,05:00,45.3,36.2,70.4,0.0,SW@18.1,31.1,0.0,0,40.9,29.69,45.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,05:15,45.7,36.0,68.9,0.0,SW@18.4,31.4,0.0,0,40.9,29.7,45.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,05:30,45.5,36.1,69.2,0.0,SW@14.5,24.6,0.0,0,40.9,29.7,45.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,05:45,45.8,36.0,68.6,0.0,SW@14.2,21.0,0.0,0,41.0,29.71,45.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,06:00,45.7,36.0,68.6,0.0,SW@12.9,20.7,0.0,0,41.0,29.71,45.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,06:15,46.0,36.0,67.9,0.0,SW@14.4,24.3,0.0,0,41.0,29.71,46.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,06:30,46.0,36.1,68.2,0.0,SW@16.7,26.0,0.0,0,41.0,29.71,46.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,06:45,45.7,36.1,69.1,0.0,SW@15.5,24.3,0.0,0,41.0,29.7,45.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,07:00,45.5,36.2,69.7,0.0,SW@17.0,23.2,0.0,0,41.0,29.7,45.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,07:15,45.4,36.3,70.1,0.0,SW@17.8,29.6,0.0,0,41.0,29.7,45.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,07:30,45.3,36.3,70.7,0.0,SW@14.7,25.0,0.0,0,41.1,29.7,45.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,07:45,45.2,36.3,70.9,0.0,SW@17.0,25.0,0.0,1,41.1,29.7,45.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,08:00,45.2,36.3,70.8,0.0,SW@14.9,22.5,0.0,3,41.1,29.71,45.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,08:15,45.8,36.4,69.5,0.0,SW@16.2,25.3,0.0,8,41.1,29.72,45.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,08:30,46.0,36.6,69.5,0.0,SW@13.5,21.4,0.0,18,41.1,29.73,46.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,08:45,46.4,36.7,68.9,0.0,SW@16.5,23.5,0.0,28,41.1,29.73,46.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,09:00,46.2,36.8,69.4,0.0,SW@14.7,23.9,0.0,31,41.2,29.74,46.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,09:15,46.5,36.9,68.8,0.0,SW@15.0,22.5,0.0,55,41.2,29.75,46.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,09:30,46.9,36.9,67.8,0.0,SW@13.8,23.5,0.0,88,41.2,29.76,47.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,09:45,46.9,36.8,67.6,0.0,SW@12.4,18.9,0.0,95,41.2,29.77,47.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,10:00,47.0,36.7,67.2,0.0,SW@13.7,23.2,0.0,88,41.2,29.78,47.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,10:15,46.8,36.6,67.5,0.0,SW@14.4,21.4,0.0,67,41.2,29.79,46.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,10:30,46.6,36.5,67.7,0.0,SW@11.7,17.5,0.0,58,41.3,29.8,46.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,10:45,46.8,36.4,67.0,0.0,SW@12.0,19.2,0.0,121,41.3,29.8,46.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,11:00,48.1,36.5,63.8,0.0,SW@13.5,20.3,0.0,272,41.3,29.8,48.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,11:15,49.3,36.0,59.9,0.0,SW@13.7,19.6,0.0,248,41.3,29.8,49.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,11:30,48.8,35.5,59.8,0.0,SW@13.1,19.2,0.0,209,41.3,29.81,48.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,11:45,49.9,35.6,57.8,0.0,SW@12.6,18.9,0.0,299,41.4,29.81,49.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,12:00,50.0,35.7,57.8,0.0,SW@13.9,19.6,0.0,370,41.4,29.81,49.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,12:15,50.6,35.7,56.5,0.0,SW@13.1,19.2,0.0,397,41.4,29.82,50.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,12:30,52.7,35.5,51.8,0.0,SW@12.9,19.6,0.0,421,41.4,29.82,52.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,12:45,52.7,35.7,52.1,0.0,SW@12.5,17.5,0.0,387,41.5,29.82,52.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,13:00,52.9,35.6,51.7,0.0,SW@12.2,21.4,0.0,371,41.5,29.82,52.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,13:15,52.4,35.3,51.9,0.0,SW@14.7,23.5,0.0,367,41.6,29.82,52.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,13:30,52.8,34.5,49.7,0.0,SW@15.1,23.5,0.0,329,41.6,29.82,52.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,13:45,52.6,34.4,49.9,0.0,SW@14.6,21.8,0.0,292,41.7,29.83,52.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,14:00,52.3,34.7,50.8,0.0,SW@13.7,22.1,0.0,277,41.7,29.83,52.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,14:15,53.4,30.8,41.9,0.0,SW@16.8,25.0,0.0,268,41.8,29.84,53.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,14:30,52.5,30.3,42.4,0.0,SW@16.7,24.6,0.0,168,41.9,29.85,52.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,14:45,51.8,32.5,47.5,0.0,SW@14.1,23.5,0.0,189,42.0,29.85,51.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,15:00,49.8,32.8,51.8,0.0,SW@13.2,18.9,0.0,48,42.1,29.86,49.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,15:15,48.6,32.4,53.4,0.0,SW@13.4,20.3,0.0,49,42.2,29.86,48.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,15:30,47.2,32.4,56.1,0.0,SW@15.5,23.2,0.0,44,42.2,29.87,47.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,15:45,46.7,31.8,55.7,0.0,SW@17.2,26.4,0.0,27,42.3,29.88,46.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,16:00,45.7,31.9,58.2,0.0,SW@15.3,21.8,0.0,20,42.4,29.88,45.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,16:15,45.0,32.0,60.2,0.0,SW@16.0,23.5,0.0,13,42.5,29.89,45.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,16:30,44.8,31.8,60.1,0.0,SW@16.5,24.3,0.0,8,42.6,29.89,44.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,16:45,44.8,31.4,59.1,0.0,SW@15.1,27.1,0.0,1,42.7,29.89,44.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,17:00,44.4,31.0,59.0,0.0,SW@11.6,20.7,0.0,0,42.7,29.9,44.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,17:15,44.5,30.2,56.8,0.0,SW@9.4,17.1,0.0,0,42.8,29.91,44.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,17:30,44.6,29.2,54.3,0.0,SW@13.1,22.5,0.0,0,42.8,29.91,44.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,17:45,44.9,27.6,50.5,0.0,SW@15.6,22.5,0.0,0,42.9,29.91,45.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,18:00,44.5,27.5,51.0,0.0,SW@11.6,17.8,0.0,0,42.9,29.92,44.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,18:15,44.0,28.8,54.7,0.0,SW@13.5,23.2,0.0,0,42.9,29.92,44.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,18:30,44.6,29.0,54.0,0.0,SW@18.6,29.3,0.0,0,42.9,29.91,44.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,18:45,44.4,29.6,55.8,0.0,SW@13.9,24.3,0.0,0,43.0,29.92,44.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,19:00,44.0,29.9,57.3,0.0,SW@10.4,20.7,0.0,0,43.0,29.92,44.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,19:15,44.3,29.7,56.3,0.0,SW@13.0,18.9,0.0,0,43.0,29.92,44.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,19:30,43.7,30.3,58.9,0.0,SW@10.7,18.5,0.0,0,42.9,29.92,43.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,19:45,43.3,31.3,62.3,0.0,SW@10.6,15.7,0.0,0,43.0,29.92,43.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,20:00,43.3,32.0,64.1,0.0,SW@10.7,15.3,0.0,0,42.9,29.92,43.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,20:15,43.3,32.0,64.3,0.0,SW@10.6,18.9,0.0,0,42.9,29.92,43.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,20:30,43.8,31.4,61.3,0.0,SW@15.3,23.9,0.0,0,42.9,29.92,44.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,20:45,43.6,31.6,62.4,0.0,SW@15.6,22.8,0.0,0,42.9,29.92,43.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,21:00,43.3,31.8,63.7,0.0,SW@15.4,23.2,0.0,0,42.9,29.92,43.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,21:15,43.4,31.7,63.1,0.0,SW@13.7,20.7,0.0,0,42.9,29.92,43.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,21:30,43.8,31.5,61.5,0.0,SW@15.7,22.1,0.0,0,42.9,29.92,43.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,21:45,43.7,31.6,62.0,0.0,SW@13.6,21.8,0.0,0,42.8,29.93,43.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,22:00,44.1,31.9,62.1,0.0,SW@14.6,19.6,0.0,0,42.8,29.93,44.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,22:15,44.0,32.2,63.0,0.0,SW@13.9,21.8,0.0,0,42.8,29.93,44.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,22:30,43.9,32.2,63.3,0.0,SW@12.7,19.2,0.0,0,42.8,29.92,44.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,22:45,44.0,32.2,63.1,0.0,SW@12.4,19.6,0.0,0,42.8,29.92,44.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,23:00,43.9,32.3,63.4,0.0,SW@11.8,20.0,0.0,0,42.8,29.91,44.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,23:15,44.1,32.2,62.6,0.0,SW@16.4,25.3,0.0,0,42.7,29.9,44.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,23:30,44.0,32.2,63.0,0.0,SW@15.6,24.3,0.0,0,42.7,29.9,44.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,23:45,44.0,32.3,63.3,0.0,SW@15.2,21.4,0.0,0,42.7,29.9,44.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-11,24:00,43.5,32.3,64.3,0.0,SW@13.6,21.4,0.0,0,42.7,29.9,43.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,00:15,43.3,32.3,65.0,0.0,SW@13.3,18.5,0.0,0,42.7,29.9,43.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,00:30,43.2,32.4,65.7,0.0,SW@13.4,20.3,0.0,0,42.7,29.89,43.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,00:45,43.1,32.5,65.9,0.0,SW@13.9,22.5,0.0,0,42.7,29.89,43.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,01:00,43.2,32.6,66.0,0.0,SW@13.3,21.4,0.0,0,42.7,29.89,43.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,01:15,43.2,32.8,66.4,0.0,SW@13.3,19.2,0.0,0,42.7,29.89,43.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,01:30,43.1,32.8,66.8,0.0,SW@13.1,19.6,0.0,0,42.6,29.89,43.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,01:45,43.2,32.7,66.2,0.0,SW@13.8,21.0,0.0,0,42.6,29.89,43.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,02:00,43.5,32.5,64.8,0.0,SW@12.1,17.8,0.0,0,42.6,29.89,43.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,02:15,43.7,32.8,65.4,0.0,SW@12.2,18.2,0.0,0,42.6,29.89,43.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,02:30,43.5,33.2,66.6,0.0,SW@15.0,23.9,0.0,0,42.6,29.88,43.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,02:45,43.4,33.2,67.0,0.0,SW@15.6,23.2,0.0,0,42.6,29.88,43.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,03:00,43.1,33.5,68.9,0.0,SW@13.8,20.0,0.0,0,42.6,29.87,43.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,03:15,42.7,33.6,69.9,0.0,SW@14.4,22.1,0.0,0,42.6,29.87,42.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,03:30,42.6,33.6,70.3,0.0,SW@12.9,21.4,0.0,0,42.6,29.86,42.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,03:45,42.3,33.7,71.5,0.0,SW@10.6,17.8,0.0,0,42.6,29.86,42.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,04:00,42.0,33.7,72.1,0.0,S@6.6,15.7,0.0,0,42.6,29.85,42.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-12,04:15,42.4,33.3,69.9,0.0,SW@12.1,20.7,0.0,0,42.5,29.84,42.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
