Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-21,19:30,71.8,71.9,45.3,38.7,0.0,N@6.7,11.7,78.9,0.0,166,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-21,19:45,71.2,71.2,45.3,39.5,0.0,N@5.7,9.2,79.0,0.0,125,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-21,20:00,70.0,70.1,46.1,42.3,0.0,N@5.7,9.2,79.1,0.0,90,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-21,20:15,69.0,69.1,45.7,43.0,0.0,N@5.3,8.5,79.1,0.0,61,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-21,20:30,67.5,67.7,46.3,46.4,0.0,N@4.6,7.4,79.2,0.0,18,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-21,20:45,66.9,67.1,45.5,46.0,0.0,N@4.1,6.7,79.3,0.0,10,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-21,21:00,65.6,65.8,46.5,50.1,0.0,N@3.9,6.4,79.4,0.0,4,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-21,21:15,65.0,65.2,47.1,52.2,0.0,N@3.9,7.4,79.4,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-21,21:30,64.2,64.4,47.3,54.2,0.0,N@3.9,6.4,79.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-21,21:45,64.3,64.5,47.1,53.6,0.0,N@2.9,4.9,79.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-21,22:00,64.3,64.5,47.2,53.8,0.0,N@2.4,4.2,79.6,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-21,22:15,63.7,63.9,47.5,55.5,0.0,N@2.8,3.9,79.6,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-21,22:30,62.9,63.1,47.9,57.8,0.0,N@1.9,4.2,79.7,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-21,22:45,61.3,61.5,49.6,65.3,0.0,N@3.9,5.3,79.7,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-21,23:00,60.6,60.8,49.8,67.4,0.0,N@3.2,5.3,79.8,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-21,23:15,61.7,61.8,49.4,64.0,0.0,N@3.4,5.3,79.8,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-21,23:30,61.2,61.3,49.8,66.1,0.0,N@2.9,4.2,79.8,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-21,23:45,59.7,59.8,49.8,69.5,0.0,N@3.1,4.2,79.8,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-21,24:00,58.7,58.8,49.4,71.2,0.0,N@1.9,3.1,79.8,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,00:15,57.6,57.7,49.0,73.1,0.0,N@2.0,3.1,79.8,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,00:30,57.6,57.6,48.7,72.2,0.0,N@2.3,4.2,79.8,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,00:45,56.2,56.3,48.4,74.8,0.0,N@2.6,4.2,79.8,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,01:00,55.6,55.8,47.9,75.2,0.0,N@1.9,3.1,79.8,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,01:15,55.6,55.6,48.0,75.4,0.0,N@1.6,3.1,79.8,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,01:30,55.2,55.3,47.5,75.0,0.0,N@2.2,3.9,79.8,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,01:45,54.8,55.0,47.6,76.7,0.0,N@3.0,4.6,79.7,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,02:00,55.0,55.3,47.2,74.7,0.0,N@2.0,3.9,79.7,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,02:15,54.6,54.7,47.1,75.6,0.0,N@1.4,2.4,79.7,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,02:30,52.8,52.8,46.9,80.2,0.01,N@0.8,2.1,79.6,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,02:45,53.1,53.1,46.7,78.7,0.01,N@1.3,2.8,79.6,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,03:00,54.9,55.0,46.6,73.6,0.0,N@2.1,5.7,79.5,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,03:15,55.0,55.1,46.8,73.7,0.0,N@2.2,3.5,79.5,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,03:30,53.9,53.9,46.7,76.6,0.0,N@0.5,1.7,79.4,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,03:45,52.9,52.9,46.5,78.9,0.01,N@1.0,2.1,79.3,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,04:00,51.9,52.0,46.4,81.3,0.06,N@1.2,2.1,79.3,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,04:15,51.9,52.1,47.0,83.2,0.07,N@2.2,3.9,79.2,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,04:30,51.8,52.1,47.1,84.1,0.1,N@2.0,3.1,79.2,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,04:45,51.6,51.8,47.0,84.3,0.18,N@1.2,2.8,79.1,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,05:00,51.0,51.1,46.8,85.5,0.32,N@0.5,1.7,79.0,0.0,2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,05:15,50.6,50.7,46.7,86.5,0.45,N@1.6,3.9,78.9,0.0,6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,05:30,52.7,53.0,47.9,83.5,0.14,N@3.0,5.3,78.9,0.0,18,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,05:45,53.8,54.3,48.4,81.8,0.02,N@1.8,3.1,78.8,0.0,36,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,06:00,54.9,55.6,48.9,79.9,0.0,N@1.4,3.1,78.7,0.0,32,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,06:15,56.2,56.7,49.3,77.5,0.0,N@2.1,3.9,78.6,0.0,83,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,06:30,57.4,57.3,49.4,74.4,0.0,N@2.4,3.1,78.5,0.0,95,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,06:45,58.8,58.4,49.7,71.4,0.0,N@2.5,4.2,78.4,0.0,96,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,07:00,60.2,59.8,49.8,68.6,0.0,N@2.6,3.9,78.4,0.0,189,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,07:15,60.5,60.6,49.8,67.7,0.0,N@2.4,3.9,78.3,0.0,193,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,07:30,61.3,61.7,50.0,66.2,0.0,N@2.5,3.9,78.2,0.0,262,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,07:45,62.9,63.7,50.2,63.2,0.0,N@1.8,3.5,78.1,0.0,309,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,08:00,64.2,65.1,50.2,60.4,0.0,N@2.2,4.2,78.0,0.0,347,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,08:15,65.0,65.5,50.2,58.6,0.0,N@3.6,6.4,77.9,0.0,366,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,08:30,66.1,66.4,48.9,53.8,0.0,N@4.5,7.8,77.9,0.0,370,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,08:45,66.7,66.9,48.8,52.5,0.0,N@3.8,7.4,77.8,0.0,387,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,09:00,67.6,67.7,47.9,49.1,0.0,N@4.4,7.8,77.7,0.0,416,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,09:15,68.4,68.4,47.9,48.0,0.0,N@4.1,7.4,77.6,0.0,480,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,09:30,69.5,69.7,48.4,46.9,0.0,N@4.4,8.2,77.5,0.0,580,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,09:45,70.7,70.8,48.4,45.1,0.0,N@5.2,10.7,77.4,0.0,616,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,10:00,71.3,71.3,48.2,43.9,0.0,N@5.3,8.2,77.4,0.0,629,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,10:15,71.5,71.6,48.3,43.6,0.0,N@5.1,9.6,77.3,0.0,647,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,10:30,72.6,72.8,48.2,41.9,0.0,N@5.0,9.6,77.2,0.0,647,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,10:45,72.9,73.0,48.2,41.6,0.0,N@5.6,9.2,77.2,0.0,658,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,11:00,73.8,74.0,48.6,40.8,0.0,N@6.5,11.7,77.1,0.0,769,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,11:15,74.4,74.5,48.8,40.4,0.0,N@6.4,11.0,77.1,0.0,760,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,11:30,74.1,74.2,48.6,40.5,0.0,N@5.9,9.2,77.0,0.0,633,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,11:45,73.6,73.8,48.2,40.5,0.0,N@6.0,9.9,77.0,0.0,626,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,12:00,74.7,74.9,48.4,39.3,0.0,N@6.2,11.7,77.0,0.0,737,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,12:15,75.2,75.3,48.4,38.8,0.0,N@7.4,12.1,76.9,0.0,823,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,12:30,75.6,75.7,48.5,38.4,0.0,N@7.0,12.4,76.9,0.0,793,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,12:45,75.5,75.7,48.3,38.2,0.0,N@6.8,12.1,76.9,0.0,622,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,13:00,76.4,76.6,48.9,37.8,0.0,N@5.8,14.6,76.9,0.0,623,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,13:15,77.5,77.8,48.3,35.6,0.0,N@5.6,11.7,76.9,0.0,700,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,13:30,78.7,78.9,47.9,33.9,0.0,N@7.3,11.0,76.9,0.0,832,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,13:45,80.1,80.3,47.7,32.1,0.0,N@6.8,11.7,76.9,0.0,748,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,14:00,79.5,79.7,47.0,31.9,0.0,N@8.0,13.9,76.9,0.0,527,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,14:15,79.6,79.8,47.6,32.6,0.0,N@6.8,11.7,76.9,0.0,546,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,14:30,79.9,80.1,47.7,32.4,0.0,N@6.8,12.4,76.9,0.0,567,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,14:45,80.3,80.5,47.3,31.3,0.0,N@7.2,13.2,76.9,0.0,691,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,15:00,81.3,81.5,46.8,29.8,0.0,N@7.0,12.8,77.0,0.0,776,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,15:15,81.6,81.7,46.3,28.9,0.0,N@5.4,10.7,77.0,0.0,741,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,15:30,82.0,82.2,46.6,28.9,0.0,N@6.1,10.7,77.1,0.0,762,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,15:45,82.9,83.1,46.5,27.9,0.0,N@5.4,10.3,77.1,0.0,683,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,16:00,82.9,83.2,46.5,27.9,0.0,N@4.6,11.4,77.2,0.0,697,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,16:15,84.0,84.2,47.3,27.9,0.0,N@5.5,9.9,77.3,0.0,694,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,16:30,82.6,82.9,46.9,28.7,0.0,N@4.2,8.9,77.4,0.0,493,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,16:45,83.3,83.6,45.1,26.3,0.0,N@5.1,9.2,77.5,0.0,466,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,17:00,84.1,84.3,44.0,24.5,0.0,N@4.5,8.9,77.6,0.0,563,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,17:15,85.1,85.2,42.6,22.6,0.0,N@5.1,8.9,77.7,0.0,585,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,17:30,85.4,85.6,43.1,22.7,0.0,N@7.0,12.4,77.8,0.0,544,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,17:45,85.9,86.0,42.4,21.8,0.0,N@5.3,9.2,78.0,0.0,509,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,18:00,85.5,85.7,42.7,22.3,0.0,N@6.2,11.0,78.1,0.0,442,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,18:15,84.5,84.8,46.2,26.2,0.0,N@8.9,13.5,78.2,0.0,358,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,18:30,83.9,84.2,46.7,27.3,0.0,N@7.0,10.7,78.4,0.0,257,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,18:45,83.6,83.9,46.9,27.7,0.0,N@7.3,12.1,78.5,0.0,247,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,19:00,82.4,82.8,47.1,29.1,0.0,N@6.3,9.6,78.6,0.0,89,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,19:15,82.0,82.3,47.0,29.4,0.0,N@5.5,8.5,78.8,0.0,94,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,19:30,83.0,83.3,47.0,28.5,0.0,N@6.3,9.2,78.9,0.0,169,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,19:45,81.9,82.2,47.0,29.5,0.0,N@7.7,12.8,79.1,0.0,125,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,20:00,81.2,81.6,42.1,25.0,0.0,N@4.5,8.5,79.2,0.0,60,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,20:15,79.7,80.1,40.1,24.3,0.0,N@5.9,9.9,79.4,0.0,34,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,20:30,78.6,79.0,38.2,23.4,0.0,N@5.7,10.7,79.5,0.0,31,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,20:45,77.3,77.7,36.9,23.2,0.0,N@7.4,14.6,79.7,0.0,13,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,21:00,75.9,76.3,37.5,24.9,0.0,N@9.2,18.2,79.8,0.0,4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,21:15,74.9,75.3,38.4,26.6,0.0,N@6.5,12.8,79.9,0.0,2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,21:30,74.4,74.8,39.8,28.7,0.0,N@8.0,15.3,80.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,21:45,73.5,73.9,40.8,30.7,0.0,N@7.0,12.8,80.1,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,22:00,72.3,72.7,41.6,32.9,0.0,N@8.7,15.3,80.2,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,22:15,71.2,71.5,42.0,34.8,0.0,N@6.9,11.0,80.4,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,22:30,70.2,70.6,42.6,36.7,0.0,N@8.9,14.6,80.4,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,22:45,69.2,69.6,42.8,38.3,0.0,N@9.1,14.6,80.5,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,23:00,68.5,68.8,42.7,39.1,0.0,N@8.7,16.7,80.6,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,23:15,68.2,68.5,42.3,38.9,0.0,N@7.4,13.5,80.6,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,23:30,67.7,68.0,42.4,39.7,0.0,N@7.0,12.1,80.7,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,23:45,67.5,67.8,42.2,39.6,0.0,N@5.4,8.5,80.7,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-22,24:00,67.2,67.4,41.7,39.5,0.0,N@4.0,8.2,80.7,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,00:15,66.6,66.9,41.9,40.4,0.0,N@4.3,8.9,80.8,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,00:30,66.3,66.5,42.8,42.5,0.0,N@4.1,7.8,80.8,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,00:45,65.0,65.2,43.9,46.3,0.0,N@4.8,7.4,80.8,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,01:00,64.3,64.5,44.1,47.8,0.0,N@3.8,5.7,80.8,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,01:15,64.1,64.4,44.3,48.5,0.0,N@5.5,8.2,80.8,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,01:30,63.6,63.8,44.4,49.6,0.0,N@4.1,6.4,80.8,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,01:45,62.3,62.4,44.6,52.2,0.0,N@1.7,3.5,80.8,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,02:00,62.2,62.4,44.4,52.0,0.0,N@3.1,5.3,80.7,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,02:15,62.2,62.4,44.5,52.3,0.0,N@4.0,5.7,80.7,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,02:30,61.6,61.8,44.7,53.7,0.0,N@2.5,5.3,80.7,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,02:45,59.4,59.6,45.1,59.0,0.0,N@1.1,3.1,80.7,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,03:00,59.5,59.6,44.8,58.1,0.0,N@2.9,4.6,80.6,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,03:15,61.0,61.2,44.9,55.4,0.0,N@3.9,6.0,80.6,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,03:30,61.4,61.6,45.0,54.8,0.0,N@4.2,7.1,80.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,03:45,62.4,62.6,44.9,52.8,0.0,N@5.7,9.9,80.5,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,04:00,61.3,61.5,45.2,55.3,0.0,N@4.0,6.7,80.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,04:15,60.1,60.3,45.4,58.2,0.0,N@3.3,5.3,80.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,04:30,60.2,60.3,45.4,58.1,0.0,N@4.2,6.4,80.3,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,04:45,60.2,60.4,45.5,58.1,0.0,N@4.5,8.5,80.2,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
2019-06-23,05:00,59.9,60.1,45.4,58.5,0.0,N@5.5,8.5,80.2,0.0,1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:48.541559
