Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,21:00,44.0,41.7,91.6,0.0,NE@2.3,4.2,0.8,0,39.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,21:15,44.3,41.9,91.1,0.0,E@1.7,2.8,0.81,0,39.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,21:30,43.9,41.7,91.9,0.0,SW@2.0,3.5,0.83,0,39.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,21:45,43.4,42.0,94.9,0.0,SW@2.1,3.5,0.84,0,40.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,22:00,43.4,42.0,94.9,0.0,SE@1.6,3.5,0.87,0,40.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,22:15,43.8,42.2,94.3,0.01,SW@1.2,3.5,0.91,0,40.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,22:30,44.1,42.4,93.8,0.0,W@1.8,2.8,0.9,0,40.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,22:45,43.7,42.1,94.0,0.0,NW@1.9,5.3,0.88,0,40.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,23:00,42.2,40.7,94.5,0.0,NW@3.6,6.4,0.86,0,40.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,23:15,41.1,40.1,96.0,0.0,NW@4.6,6.4,0.85,0,40.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,23:30,40.9,39.9,96.3,0.0,NW@4.8,6.7,0.85,0,40.1,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,23:45,40.8,40.0,96.7,0.0,NW@4.0,6.4,0.85,0,40.1,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,24:00,40.7,39.9,97.0,0.0,N@3.5,5.7,0.85,0,40.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,00:15,40.7,40.0,97.3,0.0,N@2.7,4.6,0.89,0,40.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,00:30,40.8,40.1,97.3,0.0,NW@2.1,3.5,0.88,0,40.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,00:45,40.8,40.1,97.4,0.0,NW@1.1,2.4,0.85,0,40.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,01:00,40.7,40.1,97.6,0.01,NW@1.7,2.4,0.85,0,40.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,01:15,40.7,40.1,97.9,0.0,NW@0.8,3.1,0.84,0,40.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,01:30,40.6,40.1,98.0,0.01,E@0.2,1.7,0.82,0,40.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,01:45,40.4,40.0,98.1,0.0,NE@1.5,2.4,0.85,0,40.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,02:00,40.3,39.9,98.4,0.01,NE@1.2,2.1,0.84,0,40.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,02:15,40.3,39.9,98.5,0.01,NE@0.9,1.7,0.82,0,40.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,02:30,40.4,40.0,98.7,0.01,SE@0.3,2.1,0.82,0,40.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,02:45,40.3,40.0,98.7,0.0,W@1.2,2.8,0.8,0,40.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,03:00,40.3,40.0,98.8,0.0,W@2.0,2.8,0.82,0,40.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,03:15,40.5,40.2,98.9,0.0,W@2.0,3.5,0.82,0,40.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,03:30,40.4,40.1,99.0,0.0,SW@0.0,1.4,0.82,0,40.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,03:45,40.1,39.8,99.0,0.0,SW@1.5,2.4,0.82,0,40.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,04:00,39.7,39.5,99.0,0.0,N@1.4,2.8,0.82,0,40.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,04:15,39.8,39.6,99.1,0.0,NW@3.0,4.2,0.83,0,40.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,04:30,40.2,40.0,99.2,0.0,N@3.0,4.9,0.83,0,40.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,04:45,40.3,40.1,99.2,0.0,N @2.2,3.9,0.83,0,40.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,05:00,40.1,39.9,99.1,0.0,NE@2.1,3.5,0.83,0,40.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,05:15,39.5,39.3,99.1,0.0,W@1.4,3.1,0.83,0,40.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,05:30,39.1,38.8,99.1,0.0,NE@0.3,1.7,0.86,0,40.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,05:45,39.4,39.2,99.2,0.0,NW@1.7,3.5,0.86,0,40.3,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,06:00,39.6,39.4,99.2,0.0,NW@2.6,4.6,0.86,0,40.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,06:15,39.6,39.4,99.2,0.0,N@2.6,4.2,0.85,0,40.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,06:30,39.4,39.2,99.2,0.0,N@2.2,3.5,0.85,0,40.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,06:45,39.3,39.1,99.2,0.0,N @1.7,3.1,0.86,0,40.3,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,07:00,39.2,39.0,99.1,0.0,N@3.2,4.6,0.85,0,40.3,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,07:15,39.1,38.8,98.8,0.0,NW@2.6,4.2,0.85,0,40.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,07:30,38.9,38.6,98.7,0.0,NW@2.2,3.9,0.85,0,40.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,07:45,38.8,38.6,98.9,0.0,W@2.0,2.8,0.85,5,40.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,08:00,39.0,38.8,99.0,0.0,NW@2.6,4.6,0.86,16,40.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,08:15,39.3,39.1,99.1,0.0,N@2.7,4.6,0.86,24,40.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,08:30,39.6,39.3,99.2,0.0,NW@2.2,3.9,0.86,44,40.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,08:45,39.9,39.7,99.2,0.0,NW@1.3,2.8,0.86,56,40.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,09:00,40.0,39.8,99.2,0.0,N@0.9,2.4,0.86,41,40.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,09:15,40.2,39.9,99.1,0.0,S@0.1,1.4,0.86,44,40.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,09:30,40.4,40.1,98.9,0.0,S@1.2,2.8,0.87,33,40.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,09:45,40.4,40.1,98.7,0.0,SE@1.1,3.1,0.88,32,40.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,10:00,40.5,40.1,98.6,0.0,NE@0.8,2.8,0.89,41,40.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,10:15,40.6,40.3,98.6,0.0,NE@1.8,2.8,0.89,41,40.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,10:30,40.7,40.4,98.5,0.0,E@1.8,2.8,0.89,45,40.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,10:45,41.0,40.6,98.4,0.0,E@1.7,2.8,0.88,48,40.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,11:00,41.3,40.8,98.3,0.0,NW@0.7,2.1,0.86,59,40.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,11:15,41.5,41.0,98.0,0.0,SE@1.2,2.4,0.85,51,40.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,11:30,41.7,41.1,97.6,0.0,S@1.1,2.4,0.85,50,40.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,11:45,42.1,41.3,97.1,0.0,S@1.2,2.4,0.85,55,40.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,12:00,42.4,41.5,96.8,0.01,S@1.6,2.8,0.86,51,40.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,12:15,42.6,41.7,96.6,0.0,NW@0.4,1.7,0.86,50,40.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,12:30,42.7,41.8,96.5,0.0,SW@1.2,2.4,0.87,49,40.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,12:45,42.8,41.9,96.4,0.01,NE@1.3,2.8,0.86,63,40.4,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,13:00,42.5,41.8,97.0,0.0,NE@2.8,3.9,0.85,74,40.4,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,13:15,42.6,42.0,97.6,0.0,NE@2.0,3.9,0.85,56,40.5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,13:30,42.8,42.3,97.9,0.0,NE@2.7,3.9,0.85,44,40.5,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,13:45,42.5,41.9,98.0,0.0,NE@2.9,4.2,0.83,39,40.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,14:00,42.1,41.6,98.1,0.0,NE@3.0,4.2,0.83,38,40.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,14:15,42.2,41.7,98.2,0.01,NE@2.5,3.5,0.84,43,40.6,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,14:30,42.3,41.9,98.2,0.0,NE@1.2,2.8,0.84,50,40.6,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,14:45,42.7,42.2,98.1,0.0,W@0.8,2.4,0.83,38,40.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,15:00,43.1,42.6,98.1,0.01,NW@1.7,2.8,0.83,25,40.7,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,15:15,43.2,42.7,98.0,0.0,NE@2.5,3.9,0.82,27,40.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,15:30,42.8,42.3,98.0,0.0,N @1.9,3.1,0.83,30,40.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,15:45,43.5,43.0,98.1,0.0,NW@1.6,3.5,0.85,24,40.8,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,16:00,43.5,43.0,97.9,0.0,N @2.7,4.9,0.85,19,40.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,16:15,43.1,42.5,97.9,0.0,N@3.8,6.7,0.84,9,40.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,16:30,42.6,42.0,97.7,0.0,N@4.5,7.8,0.82,5,40.9,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,16:45,42.3,41.7,97.8,0.0,NW@4.0,7.4,0.81,2,41.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,17:00,42.1,41.6,97.8,0.01,N@3.8,6.7,0.82,0,41.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,17:15,42.0,41.5,98.0,0.0,N@3.7,6.7,0.79,0,41.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,17:30,41.8,41.4,98.3,0.0,NW@4.0,6.0,0.79,0,41.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,17:45,41.8,41.4,98.6,0.0,NW@2.4,5.3,0.8,0,41.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,18:00,41.7,41.4,98.7,0.0,NW@3.2,4.9,0.8,0,41.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,18:15,41.6,41.2,98.7,0.0,NW@2.8,4.9,0.8,0,41.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,18:30,41.5,41.1,98.7,0.01,NW@3.7,5.7,0.86,0,41.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,18:45,41.4,41.1,98.7,0.0,NW@2.8,4.6,0.83,0,41.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,19:00,41.4,41.0,98.6,0.0,NW@2.7,4.6,0.81,0,41.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,19:15,41.3,41.0,98.6,0.0,NW@3.1,4.6,0.83,0,41.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,19:30,41.2,40.8,98.5,0.02,NW@3.4,4.9,0.8,0,41.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,19:45,41.2,40.8,98.5,0.0,NW@2.7,4.2,0.78,0,41.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,20:00,41.2,40.8,98.4,0.0,NW@3.3,5.7,0.82,0,41.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,20:15,41.1,40.7,98.4,0.0,NW@3.0,5.3,0.82,0,41.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,20:30,40.9,40.5,98.4,0.0,NW@3.4,5.3,0.82,0,41.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,20:45,40.8,40.4,98.3,0.0,NW@3.5,5.7,0.81,0,41.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,21:00,40.8,40.3,98.0,0.0,NW@3.3,5.7,0.8,0,41.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,21:15,40.8,40.2,97.7,0.0,N@3.2,6.0,0.8,0,41.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,21:30,40.7,40.1,97.6,0.0,NW@3.1,4.9,0.8,0,41.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,21:45,40.7,40.1,97.8,0.0,NW@3.6,5.3,0.81,0,41.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,22:00,40.7,40.1,97.8,0.0,NW@3.5,5.7,0.81,0,41.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,22:15,40.7,40.1,97.6,0.0,NW@3.9,6.7,0.82,0,41.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,22:30,40.7,40.0,97.3,0.0,NW@4.6,7.1,0.82,0,41.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,22:45,40.6,39.9,97.2,0.0,NW@4.2,7.4,0.82,0,41.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,23:00,40.5,39.8,97.1,0.0,NW@4.8,8.5,0.83,0,41.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,23:15,40.3,39.6,97.4,0.0,NW@5.3,8.9,0.83,0,41.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,23:30,40.1,39.5,97.7,0.0,NW@4.4,7.4,0.84,0,41.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,23:45,40.0,39.5,97.8,0.0,NW@4.1,7.8,0.84,0,41.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-23,24:00,40.2,39.7,98.0,0.0,NW@4.7,7.4,0.87,0,41.4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,00:15,41.3,40.8,98.1,0.0,NW@3.6,5.7,0.89,0,41.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,00:30,42.3,41.7,97.5,0.01,NW@4.2,6.4,0.89,0,41.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,00:45,40.9,40.0,96.6,0.0,NE@3.6,6.4,0.85,0,41.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,01:00,40.3,39.7,97.7,0.0,N @2.5,3.9,0.84,0,41.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,01:15,40.5,40.0,98.0,0.02,NE@1.2,2.4,0.85,0,41.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,01:30,40.7,40.2,98.1,0.0,E@1.9,3.5,0.83,0,41.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,01:45,40.7,40.2,98.2,0.0,E@0.7,2.1,0.81,0,41.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,02:00,40.4,40.0,98.3,0.01,S@1.9,2.8,0.81,0,41.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,02:15,40.2,39.8,98.4,0.0,SE@2.0,3.5,0.82,0,41.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,02:30,39.9,39.5,98.4,0.0,SE@1.9,5.3,0.81,0,41.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,02:45,40.5,40.0,98.2,0.0,SE@3.5,5.7,0.81,0,41.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,03:00,40.5,39.9,97.6,0.0,SE@3.5,5.3,0.8,0,41.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,03:15,40.3,39.6,97.2,0.0,SE@3.2,5.3,0.8,0,41.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,03:30,40.4,39.6,96.9,0.0,SE@3.5,4.9,0.8,0,41.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,03:45,40.0,39.3,97.0,0.0,SE@2.1,3.5,0.8,0,41.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,04:00,39.4,38.8,97.6,0.0,E@2.4,5.3,0.81,0,41.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,04:15,39.4,38.9,98.1,0.0,E@3.2,5.3,0.82,0,41.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,04:30,39.2,38.8,98.2,0.0,E@2.4,3.9,0.83,0,41.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,04:45,39.4,39.0,98.4,0.0,SE@2.1,3.5,0.85,0,41.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,05:00,39.8,39.4,98.4,0.0,SE@0.7,2.8,0.85,0,41.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,05:15,40.1,39.7,98.5,0.0,S@1.4,2.4,0.85,0,41.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,05:30,40.4,40.0,98.6,0.0,E@1.0,2.1,0.85,0,41.2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,05:45,40.3,40.0,98.6,0.0,S@1.8,3.1,0.85,0,41.2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,06:00,40.0,39.6,98.6,0.0,W@1.3,2.4,0.85,0,41.2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,06:15,39.6,39.3,98.7,0.0,SW@1.6,3.9,0.85,0,41.2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,06:30,39.8,39.5,98.8,0.0,SW@2.7,4.2,0.85,0,41.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,06:45,39.0,38.7,98.8,0.0,NE@1.5,3.5,0.86,0,41.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,07:00,38.6,38.3,98.8,0.0,SE@2.2,5.7,0.86,0,41.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,07:15,44.3,43.2,95.7,0.0,SW@4.6,7.4,0.87,0,41.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,07:30,43.8,41.9,92.8,0.0,NW@2.5,4.6,0.87,2,41.1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-24,07:45,42.6,41.3,95.0,0.0,W@2.5,4.9,0.87,6,41.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
