Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-12,05:00,57.7,57.8,51.5,79.7,0.55,E@1.1,3.1,87.2,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,05:15,57.7,57.5,52.2,82.0,0.69,E@1.5,3.1,87.1,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,05:30,57.2,57.0,51.9,82.5,0.8,E@1.2,3.5,87.0,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,05:45,56.8,56.6,52.0,84.0,0.9,E@0.5,2.4,86.9,0.0,1,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,06:00,55.9,55.6,51.9,86.5,0.98,E@0.4,2.4,86.8,0.0,6,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,06:15,56.8,56.6,52.0,83.9,0.95,E@1.6,4.2,86.8,0.0,18,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,06:30,57.8,57.6,52.0,81.0,0.59,SE@2.2,4.2,86.7,0.0,56,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,06:45,60.7,60.5,52.4,73.9,0.07,E@1.8,3.9,86.6,0.0,76,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,07:00,62.2,61.9,52.1,69.5,0.0,E@2.0,3.1,86.5,0.0,89,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,07:15,62.9,62.7,50.9,64.8,0.0,E@1.7,3.1,86.4,0.0,114,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,07:30,64.1,64.0,50.1,60.2,0.0,SE@1.7,3.1,86.3,0.0,153,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,07:45,65.4,65.2,50.2,57.9,0.0,SE@1.1,3.1,86.2,0.0,196,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,08:00,66.2,65.9,52.3,60.7,0.0,E@2.7,4.9,86.2,0.0,233,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,08:15,66.2,66.2,52.5,61.3,0.0,E@3.0,4.9,86.0,0.0,256,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,08:30,66.2,66.4,52.2,60.5,0.0,E@3.1,5.3,86.0,0.0,263,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,08:45,66.8,66.8,52.4,59.8,0.0,E@3.3,5.3,85.9,0.0,259,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,09:00,67.6,67.5,51.9,57.1,0.0,NE@3.9,6.0,85.8,0.0,284,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,09:15,68.8,68.7,51.6,54.2,0.0,E@4.0,6.0,85.7,0.0,326,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,09:30,69.8,69.6,51.2,51.6,0.0,E@3.8,6.0,85.6,0.0,348,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,09:45,70.3,70.1,50.5,49.5,0.0,SE@3.3,5.7,85.5,0.0,399,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,10:00,71.3,71.2,50.0,46.8,0.0,SE@3.0,6.0,85.4,0.0,457,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,10:15,72.6,72.4,49.9,44.7,0.0,E@3.9,6.0,85.3,0.0,498,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,10:30,73.3,73.2,48.6,41.7,0.0,SE@3.0,5.7,85.2,0.0,534,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,10:45,74.4,74.2,48.9,40.5,0.0,E@3.2,6.4,85.2,0.0,562,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,11:00,74.7,74.6,49.0,40.2,0.0,E@4.4,7.4,85.1,0.0,592,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,11:15,75.5,75.3,47.8,37.5,0.0,E@4.8,7.1,85.0,0.0,617,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,11:30,76.4,76.2,46.2,34.3,0.0,E@4.3,6.7,84.9,0.0,637,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,11:45,77.0,76.7,44.8,31.9,0.0,E@5.3,7.8,84.8,0.0,659,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,12:00,77.9,77.7,45.1,31.2,0.0,E@4.9,8.9,84.8,0.0,679,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,12:15,77.9,77.6,45.0,31.1,0.0,E@4.8,8.2,84.7,0.0,679,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,12:30,78.3,78.1,44.9,30.6,0.0,E@5.5,8.2,84.7,0.0,713,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,12:45,79.1,79.0,45.0,30.0,0.0,E@6.0,8.5,84.6,0.0,702,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,13:00,79.6,79.4,45.4,29.9,0.0,E@6.2,8.9,84.5,0.0,695,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,13:15,79.9,79.9,46.0,30.3,0.0,SE@5.4,9.2,84.5,0.0,704,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,13:30,80.0,79.8,46.0,30.2,0.0,E@6.2,9.6,84.5,0.0,696,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,13:45,80.4,80.2,45.8,29.6,0.0,E@6.8,9.9,84.4,0.0,697,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,14:00,81.0,80.8,45.0,28.1,0.0,NE@6.7,10.3,84.4,0.0,699,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,14:15,81.4,81.2,45.5,28.3,0.0,E@5.3,8.2,84.4,0.0,683,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,14:30,81.5,81.3,45.5,28.2,0.0,E@5.0,7.8,84.4,0.0,650,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,14:45,81.3,81.1,44.9,27.8,0.0,E@4.1,7.8,84.3,0.0,632,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,15:00,82.0,81.6,45.3,27.5,0.0,E@3.7,7.1,84.3,0.0,635,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,15:15,82.5,82.0,45.1,26.9,0.0,NE@4.3,7.4,84.3,0.0,637,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,15:30,82.9,82.3,44.9,26.4,0.0,NE@5.3,8.2,84.3,0.0,593,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,15:45,82.3,82.0,44.7,26.6,0.0,NE@4.3,6.4,84.4,0.0,535,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,16:00,82.4,82.0,44.2,26.1,0.0,NE@5.2,8.2,84.4,0.0,503,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,16:15,82.2,82.0,44.2,26.3,0.0,NE@5.2,7.8,84.4,0.0,453,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,16:30,82.4,82.2,45.0,26.9,0.0,E@5.0,8.9,84.4,0.0,424,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,16:45,82.0,81.8,44.7,26.9,0.0,NE@5.5,8.2,84.5,0.0,397,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,17:00,81.9,81.7,44.9,27.3,0.0,NE@5.3,8.2,84.5,0.0,370,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,17:15,81.9,81.7,45.1,27.5,0.0,NE@4.9,7.4,84.6,0.0,330,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,17:30,81.8,81.6,45.2,27.5,0.0,NE@4.4,6.0,84.7,0.0,305,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,17:45,81.4,81.2,45.7,28.5,0.0,NE@4.7,7.1,84.7,0.0,275,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,18:00,81.3,81.2,45.8,28.7,0.0,NE@4.5,7.1,84.8,0.0,244,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,18:15,81.3,81.1,46.8,29.8,0.0,NE@4.4,6.0,84.9,0.0,223,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,18:30,81.0,80.7,47.6,31.1,0.0,NE@4.7,6.7,84.9,0.0,191,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,18:45,80.7,80.4,47.8,31.7,0.0,NE@4.2,6.0,85.0,0.0,152,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,19:00,79.8,79.5,49.2,34.3,0.0,NE@3.4,5.7,85.1,0.0,103,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,19:15,78.3,78.2,50.4,37.7,0.0,NE@2.3,3.5,85.2,0.0,60,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,19:30,77.7,77.6,49.7,37.4,0.0,NE@0.5,2.1,85.3,0.0,40,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,19:45,76.5,76.3,50.0,39.4,0.0,NE@0.4,2.1,85.3,0.0,24,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,20:00,74.3,74.2,51.9,45.5,0.0,NE@1.6,2.4,85.4,0.0,13,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,20:15,73.1,73.0,50.8,45.5,0.21,NE@0.5,3.1,85.5,0.0,6,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,20:30,72.1,72.1,51.0,47.3,0.0,NE@1.5,2.8,85.5,0.0,1,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,20:45,70.0,70.0,51.6,51.9,0.0,NE@0.0,1.4,85.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,21:00,69.7,69.5,51.9,53.3,0.0,NE@0.0,1.4,85.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,21:15,68.6,68.5,52.0,55.2,0.0,N@0.0,0.0,85.7,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,21:30,68.0,67.9,53.2,59.1,0.0,N@0.0,0.0,85.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,21:45,66.6,66.5,53.8,63.3,0.0,NE@0.6,2.1,85.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,22:00,66.0,65.9,53.6,64.4,0.04,NE@0.0,1.4,85.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,22:15,65.8,65.7,53.2,63.8,0.02,NE@0.3,2.1,85.9,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,22:30,65.1,65.1,52.3,63.3,0.01,NE@0.5,2.1,86.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,22:45,64.6,64.6,53.6,67.3,0.06,NE@2.1,2.8,86.0,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,23:00,63.7,63.7,53.5,69.3,0.1,NE@0.5,2.1,86.0,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,23:15,64.1,64.0,53.0,67.1,0.1,NE@0.1,1.7,86.0,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,23:30,62.6,62.5,54.0,73.4,0.21,NE@1.3,3.5,86.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,23:45,62.8,62.7,53.4,71.3,0.16,N@0.0,0.0,86.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-12,24:00,62.7,62.5,53.0,70.5,0.2,N@0.0,0.0,86.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,00:15,62.6,62.4,52.9,70.5,0.2,NE@0.0,1.4,86.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,00:30,62.0,61.9,52.6,71.2,0.19,NE@0.4,2.4,86.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,00:45,61.5,61.3,53.2,74.0,0.24,NE@0.0,1.4,86.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,01:00,60.7,60.6,53.2,76.2,0.36,N@0.0,0.0,86.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,01:15,61.7,61.6,52.1,70.8,0.2,NE@0.1,1.4,85.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,01:30,61.6,61.5,49.6,64.5,0.07,E@1.3,2.8,85.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,01:45,59.4,59.2,52.5,77.9,0.38,E@0.6,2.1,85.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,02:00,60.5,60.5,51.8,73.1,0.21,E@0.0,1.4,85.8,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,02:15,59.5,59.3,51.3,74.2,0.3,N@0.0,0.0,85.8,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,02:30,58.9,58.8,51.0,74.9,0.28,E@0.9,2.4,85.7,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,02:45,58.4,58.4,50.4,74.7,0.23,E@1.2,2.4,85.7,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,03:00,58.4,58.4,50.0,73.3,0.2,E@1.1,2.4,85.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,03:15,59.7,59.6,47.8,64.8,0.02,W@3.1,4.2,85.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,03:30,59.5,59.4,46.9,63.0,0.0,W@2.5,4.6,85.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,03:45,58.2,58.1,47.3,66.8,0.03,W@1.1,3.1,85.4,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,04:00,58.5,58.4,48.5,69.1,0.04,W@2.3,4.9,85.4,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,04:15,58.8,58.7,48.8,69.4,0.06,W@1.2,3.1,85.3,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,04:30,56.9,56.7,47.8,71.3,0.11,N@1.9,3.5,85.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,04:45,56.5,56.3,47.5,71.8,0.1,N@0.7,3.5,85.1,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,05:00,56.8,56.8,47.7,71.3,0.12,NW@1.2,2.8,85.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,05:15,58.2,58.1,48.5,70.1,0.07,W@2.1,3.5,85.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,05:30,56.9,56.8,47.7,71.1,0.07,W@2.1,4.2,84.9,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,05:45,56.3,56.1,48.0,73.6,0.15,W@0.4,3.1,84.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,06:00,56.3,56.2,49.0,76.5,0.25,W@1.1,2.8,84.7,0.0,3,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,06:15,56.7,56.5,49.7,77.3,0.3,W@1.3,2.8,84.6,0.0,9,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,06:30,56.7,56.6,50.1,78.4,0.29,W@1.0,3.1,84.5,0.0,21,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,06:45,57.2,57.1,50.4,77.8,0.19,W@2.3,4.2,84.4,0.0,35,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,07:00,57.9,57.7,49.8,74.2,0.09,W@0.8,2.4,84.4,0.0,53,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,07:15,58.2,58.0,50.2,74.4,0.06,SW@1.2,2.8,84.3,0.0,74,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,07:30,59.6,59.4,50.1,70.9,0.0,SW@0.9,2.4,84.2,0.0,99,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,07:45,60.8,60.7,49.7,66.6,0.0,SW@1.0,2.4,84.1,0.0,126,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,08:00,62.1,61.9,51.0,67.0,0.04,S@1.7,3.5,84.0,0.0,159,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,08:15,63.4,63.4,51.1,64.0,0.0,SE@1.8,4.2,83.9,0.0,193,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,08:30,63.8,63.9,51.1,63.1,0.0,SE@3.1,4.9,83.9,0.0,227,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,08:45,65.6,65.6,50.3,57.6,0.0,SE@2.8,4.6,83.8,0.0,254,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,09:00,66.8,66.7,48.9,52.5,0.0,S@2.6,4.6,83.7,0.0,297,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,09:15,68.0,67.8,49.4,51.2,0.0,SE@2.3,5.7,83.6,0.0,333,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,09:30,68.8,68.7,50.7,52.3,0.0,E@3.0,5.3,83.5,0.0,366,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
2018-08-13,09:45,70.2,70.0,51.6,51.7,0.0,E@3.1,5.7,83.4,0.0,404,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:18.136037
