Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-26,02:15,63.4,44.4,49.8,0.0,0,29.91,S,2.3,4.6,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,02:30,63.4,44.4,49.9,0.0,0,29.91,S,2.0,4.2,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,02:45,60.9,44.5,54.6,0.0,0,29.91,SE,0.0,1.7,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,03:00,60.2,44.7,56.4,0.0,0,29.92,W,0.0,1.7,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,03:15,59.1,44.3,58.0,0.0,0,29.93,NE,0.1,1.7,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,03:30,60.6,44.1,54.5,0.0,0,29.93,NW,0.1,1.4,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,03:45,59.3,46.6,62.7,0.0,0,29.93,NE,0.4,2.1,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,04:00,58.4,47.4,66.7,0.0,0,29.94,W,0.1,2.4,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,04:15,56.9,47.3,70.1,0.0,0,29.94,N ,0.0,0.0,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,04:30,56.8,47.5,71.1,0.0,0,29.94,N ,0.0,0.0,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,04:45,55.7,47.5,73.8,0.0,0,29.94,SW,0.2,2.4,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,05:00,55.5,47.6,74.6,0.0,0,29.95,SW,0.9,3.1,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,05:15,54.9,48.2,78.0,0.0,4,29.95,W,0.3,2.1,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,05:30,54.8,48.7,79.8,0.0,12,29.95,W,0.3,2.4,0.05,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,05:45,55.4,49.0,78.8,0.0,35,29.95,SW,0.3,2.1,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,06:00,57.3,50.4,77.5,0.0,70,29.95,N ,0.0,0.0,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,06:15,61.3,50.1,66.5,0.0,108,29.96,NE,2.2,4.2,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,06:30,62.7,49.8,62.6,0.0,142,29.96,E,2.2,3.5,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,06:45,63.8,49.6,59.8,0.0,178,29.96,E,3.1,4.2,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,07:00,64.5,48.7,56.4,0.0,218,29.96,E,3.1,4.9,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,07:15,65.6,48.4,53.6,0.0,260,29.96,E,3.4,5.3,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,07:30,65.9,48.4,53.0,0.0,301,29.96,SE,3.7,5.3,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,07:45,66.9,47.6,49.7,0.0,341,29.96,SE,3.7,5.7,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,08:00,68.1,47.3,47.2,0.0,382,29.96,SE,2.8,4.9,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,08:15,69.5,47.2,44.9,0.0,422,29.96,SE,2.7,5.7,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,08:30,71.0,46.7,41.9,0.0,464,29.96,SE,2.1,4.2,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,08:45,72.3,46.7,40.0,0.0,502,29.96,S,2.2,4.6,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,09:00,74.0,45.0,35.5,0.0,539,29.96,S,1.8,3.9,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,09:15,74.9,43.4,32.3,0.0,572,29.95,SE,2.6,6.7,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,09:30,75.5,43.1,31.3,0.0,604,29.95,E,3.8,6.0,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,09:45,76.3,40.1,27.2,0.0,632,29.95,SE,2.8,6.0,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,10:00,77.1,39.1,25.4,0.0,658,29.94,SE,3.1,5.7,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,10:15,77.6,39.9,25.8,0.0,682,29.94,SE,3.4,7.1,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,10:30,78.4,40.4,25.6,0.0,706,29.93,E,3.0,5.7,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,10:45,79.6,39.8,24.1,0.0,722,29.93,SE,3.4,6.7,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,11:00,79.7,38.7,23.0,0.0,734,29.92,SE,3.2,7.1,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,11:15,80.7,39.2,22.7,0.0,749,29.92,SE,2.9,6.4,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,11:30,81.1,39.5,22.6,0.0,760,29.92,SE,3.7,6.4,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,11:45,81.5,40.0,22.8,0.0,768,29.91,SE,4.4,6.7,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,12:00,82.4,38.8,21.2,0.0,774,29.9,SE,3.6,6.4,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,12:15,82.1,40.1,22.5,0.0,775,29.9,E,3.9,7.1,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,12:30,82.7,41.9,23.6,0.0,772,29.89,SE,4.3,8.2,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,12:45,83.1,42.4,23.8,0.0,765,29.89,SE,3.7,7.1,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,13:00,83.5,42.5,23.6,0.0,752,29.88,SE,4.4,9.6,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,13:15,83.6,42.5,23.6,0.0,746,29.87,E,4.6,8.5,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,13:30,83.9,42.2,23.0,0.0,734,29.87,SE,4.1,7.4,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,13:45,84.4,42.4,22.8,0.0,714,29.86,SE,4.7,8.2,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,14:00,85.2,43.5,23.2,0.0,692,29.86,SE,4.1,7.1,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,14:15,85.2,43.2,23.0,0.0,669,29.85,SE,3.6,6.7,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,14:30,85.5,43.1,22.6,0.0,643,29.85,SE,4.4,7.4,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,14:45,85.7,41.9,21.5,0.0,616,29.84,SE,3.7,6.0,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,15:00,85.9,42.0,21.4,0.0,587,29.84,SE,3.9,7.1,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,15:15,86.1,42.6,21.8,0.0,551,29.83,E,3.2,6.7,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,15:30,86.3,42.5,21.5,0.0,517,29.83,S,3.6,6.7,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,15:45,86.3,41.4,20.7,0.0,479,29.82,S,3.2,5.3,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,16:00,86.8,41.4,20.4,0.0,443,29.82,SE,3.0,5.7,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,16:15,86.2,41.9,21.2,0.0,403,29.81,SE,3.6,6.0,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,16:30,86.6,41.7,20.7,0.0,362,29.81,SE,3.6,5.3,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,16:45,86.4,41.7,20.9,0.0,320,29.8,SE,3.4,6.0,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,17:00,86.1,39.6,19.4,0.0,277,29.79,SE,3.4,5.7,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,17:15,86.0,38.8,18.9,0.0,234,29.79,E,3.1,4.9,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,17:30,85.5,40.4,20.4,0.0,180,29.79,SE,2.7,4.9,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,17:45,84.4,40.6,21.3,0.0,56,29.78,E,2.8,3.9,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,18:00,83.7,41.0,22.1,0.0,51,29.78,E,2.1,3.9,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,18:15,82.8,42.9,24.5,0.0,38,29.78,E,0.1,1.7,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,18:30,80.9,44.8,28.1,0.0,25,29.78,N ,0.0,0.0,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,18:45,77.6,46.8,33.7,0.0,9,29.78,SW,0.4,2.4,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,19:00,75.0,47.2,37.3,0.0,3,29.79,N ,0.0,0.0,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,19:15,74.1,46.5,37.5,0.0,0,29.79,N ,0.0,0.0,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,19:30,71.3,47.5,42.8,0.0,0,29.8,N ,0.0,0.0,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,19:45,70.9,46.7,41.9,0.0,0,29.81,N ,0.0,0.0,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,20:00,69.7,46.4,43.2,0.0,0,29.81,W,0.1,3.1,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,20:15,69.3,47.6,45.9,0.0,0,29.81,N ,0.0,0.0,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,20:30,69.4,49.0,48.1,0.0,0,29.81,N ,0.0,0.0,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,20:45,68.0,49.6,51.6,0.0,0,29.82,N ,0.0,0.0,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,21:00,68.0,50.8,54.1,0.0,0,29.82,N ,0.0,0.0,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,21:15,66.7,50.2,55.3,0.0,0,29.82,N ,0.0,0.0,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,21:30,66.3,50.8,57.3,0.0,0,29.83,N ,0.0,0.0,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,21:45,65.4,49.6,56.5,0.0,0,29.83,N ,0.0,1.7,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,22:00,65.6,50.0,57.0,0.0,0,29.83,N ,0.0,0.0,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,22:15,63.5,49.4,59.9,0.0,0,29.83,SW,1.5,2.8,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,22:30,63.7,48.0,56.6,0.0,0,29.83,SW,0.9,2.4,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,22:45,68.4,42.1,38.5,0.0,0,29.84,N,2.6,5.7,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,23:00,72.4,40.9,31.9,0.0,0,29.84,N,4.8,7.1,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,23:15,72.7,40.3,30.9,0.0,0,29.84,N,4.4,7.1,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,23:30,72.5,38.8,29.4,0.0,0,29.84,NW,3.1,5.3,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,23:45,70.5,38.0,30.5,0.0,0,29.85,W,2.5,4.6,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,24:00,67.2,37.9,34.1,0.0,0,29.85,NE,0.8,3.1,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,00:15,63.7,40.4,42.4,0.0,0,29.86,SW,1.9,4.9,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,00:30,63.3,41.8,45.3,0.0,0,29.86,E,0.4,2.1,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,00:45,62.4,41.7,46.5,0.0,0,29.86,S,1.0,3.1,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,01:00,62.5,41.2,45.6,0.0,0,29.86,NW,1.1,3.1,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,01:15,60.4,42.4,51.3,0.0,0,29.87,SW,1.4,4.2,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,01:30,61.3,41.1,47.2,0.0,0,29.87,SW,1.1,3.5,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,01:45,58.8,43.6,56.9,0.0,0,29.87,SW,0.2,3.9,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,02:00,58.9,43.8,57.0,0.0,0,29.88,S,0.4,3.9,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,02:15,58.8,43.6,56.8,0.0,0,29.88,SW,0.1,2.8,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,02:30,57.4,44.3,61.5,0.0,0,29.88,SW,0.2,2.8,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,02:45,57.5,44.9,62.7,0.0,0,29.89,N ,0.0,0.0,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,03:00,57.4,46.8,67.7,0.0,0,29.89,SW,1.4,3.9,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,03:15,56.0,47.3,72.6,0.0,0,29.9,W,0.1,2.4,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,03:30,56.9,49.0,74.8,0.0,0,29.9,N ,0.0,0.0,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,03:45,57.6,49.4,74.0,0.0,0,29.9,N ,0.0,0.0,0.01,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,04:00,56.3,49.2,77.0,0.0,0,29.9,SW,0.0,1.4,0.04,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,04:15,55.6,49.1,78.7,0.0,0,29.9,S,0.1,1.7,0.07,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,04:30,56.1,49.4,78.1,0.0,0,29.91,N ,0.0,0.0,0.04,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,04:45,55.9,49.2,78.2,0.0,0,29.91,N ,0.1,2.1,0.04,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,05:00,55.3,48.9,79.1,0.0,0,29.91,N ,0.0,0.0,0.1,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,05:15,55.2,49.7,81.5,0.0,2,29.92,N ,0.0,0.0,0.28,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,05:30,55.1,49.8,82.0,0.0,14,29.92,SW,0.1,1.7,0.33,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,05:45,56.6,49.9,78.2,0.0,38,29.93,SE,0.7,3.5,0.05,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,06:00,59.6,50.1,70.8,0.0,68,29.94,E,1.4,3.5,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,06:15,61.8,50.2,65.6,0.0,102,29.94,NE,0.4,2.4,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,06:30,63.9,49.7,60.0,0.0,137,29.94,E,1.1,3.9,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,06:45,64.5,48.7,56.4,0.0,175,29.94,SE,2.1,3.9,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,07:00,65.5,49.0,55.1,0.0,215,29.94,SE,2.7,4.6,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,07:15,66.2,49.5,54.8,0.0,257,29.95,SE,2.7,5.3,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,07:30,65.9,49.9,56.1,0.0,299,29.95,E,3.3,5.3,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,07:45,67.2,49.2,52.5,0.0,339,29.95,SE,2.9,5.3,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,08:00,68.4,49.6,51.0,0.0,378,29.95,E,3.3,5.7,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,08:15,70.5,47.2,43.3,0.0,421,29.95,SE,2.1,4.9,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,08:30,71.7,46.1,39.9,0.0,460,29.95,SE,2.7,4.9,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,08:45,72.5,44.8,36.9,0.0,498,29.95,SE,2.7,5.3,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,09:00,74.0,43.9,34.0,0.0,532,29.95,SE,3.6,6.7,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,09:15,75.2,43.3,32.0,0.0,566,29.95,SE,3.2,5.7,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,09:30,76.0,42.8,30.5,0.0,598,29.95,S,3.5,6.4,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,09:45,77.7,42.1,28.0,0.0,627,29.95,S,3.3,6.0,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,10:00,78.7,43.0,28.1,0.0,653,29.95,SE,4.1,7.1,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,10:15,79.5,43.2,27.6,0.0,678,29.94,SE,3.9,7.1,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,10:30,79.9,43.6,27.6,0.0,698,29.94,S,4.5,7.4,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,10:45,80.8,42.0,25.3,0.0,715,29.94,S,3.5,6.4,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,11:00,81.4,42.7,25.4,0.0,728,29.94,SE,3.4,7.4,0.0,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,11:15,81.9,42.2,24.6,0.0,741,29.94,E,3.8,7.4,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,11:30,81.8,42.1,24.6,0.0,753,29.94,E,4.4,7.4,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,11:45,82.5,42.0,23.9,0.0,759,29.93,SE,3.7,7.4,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,12:00,83.1,42.1,23.5,0.0,762,29.93,SE,4.4,7.4,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,12:15,83.5,41.8,22.9,0.0,762,29.92,SE,4.8,7.8,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,12:30,84.4,41.7,22.3,0.0,760,29.92,E,6.3,8.9,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,12:45,84.9,42.1,22.2,0.0,756,29.91,E,5.0,8.5,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,13:00,84.9,42.5,22.6,0.0,751,29.91,SE,4.8,7.8,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,13:15,85.6,43.1,22.6,0.0,737,29.9,E,5.6,8.2,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,13:30,85.8,42.7,22.0,0.0,722,29.9,SE,4.4,8.2,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,13:45,86.9,42.9,21.4,0.0,704,29.89,E,3.7,6.0,0.0,79.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,14:00,87.2,43.0,21.3,0.0,684,29.89,SE,4.6,8.2,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,14:15,87.5,41.6,20.0,0.0,660,29.88,SE,5.2,8.9,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,14:30,87.5,41.2,19.8,0.0,634,29.88,E,4.6,8.9,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,14:45,88.5,41.1,19.0,0.0,607,29.88,E,3.2,7.1,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,15:00,88.9,40.6,18.5,0.0,577,29.88,E,4.1,7.4,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-27,15:15,89.5,40.2,17.8,0.0,547,29.87,E,5.5,8.9,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
