Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-08,02:15,58.9,46.3,62.8,0.0,0,30.05,S,2.1,4.2,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,02:30,57.9,46.3,65.2,0.0,0,30.05,SW,0.8,3.1,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,02:45,57.8,46.2,65.2,0.0,0,30.06,W,0.3,2.4,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,03:00,57.2,45.8,65.4,0.0,0,30.06,E,1.1,3.9,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,03:15,56.6,46.6,69.1,0.0,0,30.06,N ,0.0,0.0,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,03:30,56.9,46.2,67.3,0.0,0,30.06,W,0.1,2.1,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,03:45,56.8,46.4,68.0,0.0,0,30.06,SE,0.8,3.9,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,04:00,55.2,46.3,71.8,0.0,0,30.06,N,0.2,2.1,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,04:15,56.7,47.1,70.1,0.0,3,30.06,SW,2.5,6.0,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,04:30,57.5,48.0,70.5,0.0,9,30.07,S,2.0,3.5,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,04:45,56.9,48.2,72.5,0.0,29,30.07,N ,0.0,0.0,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,05:00,57.5,48.3,71.4,0.0,23,30.08,SW,0.4,2.1,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,05:15,59.5,48.7,67.2,0.0,81,30.08,SW,2.7,5.3,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,05:30,61.1,48.6,63.3,0.0,73,30.08,SW,5.1,7.8,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,05:45,62.0,48.6,61.6,0.0,89,30.08,SW,5.0,7.4,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,06:00,62.5,48.5,60.2,0.0,185,30.08,SW,5.5,8.5,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,06:15,63.2,48.8,59.2,0.0,223,30.08,SW,6.4,9.2,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,06:30,64.1,48.9,57.8,0.0,261,30.08,SW,5.9,9.2,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,06:45,65.0,48.8,55.6,0.0,301,30.08,SW,6.7,9.6,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,07:00,66.1,48.3,52.6,0.0,342,30.08,SW,6.0,9.9,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,07:15,66.7,48.7,52.3,0.0,382,30.08,S,4.8,12.1,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,07:30,67.8,47.6,48.3,0.0,422,30.08,SW,4.6,10.3,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,07:45,68.8,47.2,46.1,0.0,461,30.08,SW,5.9,11.0,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,08:00,69.3,46.8,44.6,0.0,499,30.08,SW,4.5,9.2,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,08:15,70.6,47.3,43.5,0.0,537,30.07,S,4.8,10.3,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,08:30,71.2,46.9,41.9,0.0,574,30.07,S,5.0,9.2,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,08:45,71.4,46.8,41.5,0.0,607,30.07,S,5.1,11.4,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,09:00,72.5,46.3,39.1,0.0,640,30.07,SE,4.9,10.7,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,09:15,72.5,46.6,39.6,0.0,672,30.07,SE,6.2,8.9,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,09:30,73.0,46.1,38.3,0.0,702,30.07,SE,7.3,11.7,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,09:45,73.4,46.1,37.8,0.0,729,30.06,SE,6.8,11.0,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,10:00,74.0,46.4,37.4,0.0,755,30.06,SE,7.1,11.4,0.0,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,10:15,74.5,45.5,35.5,0.0,779,30.06,SE,6.0,10.3,0.0,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,10:30,74.6,45.6,35.6,0.0,800,30.05,SE,6.3,10.3,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,10:45,75.6,45.7,34.5,0.0,819,30.05,SE,6.0,9.6,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,11:00,76.0,45.8,34.1,0.0,838,30.04,SE,7.2,13.9,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,11:15,76.3,45.8,33.9,0.0,851,30.04,SE,7.3,10.7,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,11:30,76.8,46.3,33.9,0.0,848,30.04,SE,6.5,11.7,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,11:45,77.4,46.0,32.8,0.0,863,30.03,S,5.9,9.6,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,12:00,77.8,46.1,32.6,0.0,867,30.02,SE,6.5,11.7,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,12:15,77.8,46.3,32.8,0.0,868,30.02,SE,7.9,12.8,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,12:30,78.5,46.0,31.6,0.0,868,30.01,S,6.0,9.9,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,12:45,79.0,45.9,31.0,0.0,862,30.01,SE,7.0,13.2,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,13:00,79.6,45.5,30.0,0.0,854,30.01,SE,6.3,11.7,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,13:15,80.3,45.2,29.0,0.0,846,30.0,SE,7.2,12.4,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,13:30,80.1,44.9,28.9,0.0,834,29.99,SE,6.9,10.3,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,13:45,80.0,44.5,28.5,0.0,820,29.99,SE,7.0,10.7,0.0,80.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,14:00,80.4,43.6,27.2,0.0,801,29.98,SE,6.2,10.3,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,14:15,81.0,43.1,26.1,0.0,780,29.98,SE,6.9,11.0,0.0,80.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,14:30,81.2,42.8,25.7,0.0,758,29.97,SE,6.2,11.0,0.0,80.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,14:45,81.0,42.6,25.6,0.0,731,29.97,SE,6.1,8.9,0.0,80.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,15:00,81.8,42.3,24.8,0.0,702,29.96,SE,5.2,7.8,0.0,80.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,15:15,82.1,42.1,24.3,0.0,674,29.96,E,5.9,8.9,0.0,80.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,15:30,82.3,41.9,24.0,0.0,641,29.95,SE,5.7,9.2,0.0,80.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,15:45,82.6,41.9,23.7,0.0,609,29.95,SE,6.4,9.2,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,16:00,82.4,41.1,23.2,0.0,574,29.95,SE,6.2,10.3,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,16:15,82.5,40.2,22.3,0.0,537,29.94,SE,4.4,7.1,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,16:30,82.5,39.9,22.0,0.0,500,29.94,SE,4.9,7.8,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,16:45,82.7,39.2,21.2,0.0,456,29.94,SE,4.8,8.5,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,17:00,82.8,38.4,20.6,0.0,417,29.93,SE,4.4,6.7,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,17:15,82.7,38.0,20.3,0.0,377,29.93,SE,4.0,6.0,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,17:30,82.8,37.0,19.5,0.0,337,29.92,SE,3.8,6.0,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,17:45,82.6,35.6,18.6,0.0,301,29.92,SE,4.4,7.4,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,18:00,81.7,39.9,22.5,0.0,258,29.92,E,5.5,7.4,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,18:15,81.2,39.9,22.9,0.0,217,29.92,E,5.7,7.8,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,18:30,80.7,41.6,24.9,0.0,178,29.91,E,5.4,7.8,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,18:45,79.4,46.2,31.0,0.0,139,29.91,E,5.3,6.7,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,19:00,78.3,47.1,33.3,0.0,99,29.91,E,5.4,7.1,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,19:15,76.9,48.4,36.7,0.0,66,29.91,E,4.7,6.7,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,19:30,75.4,48.4,38.4,0.0,23,29.91,E,4.1,7.4,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,19:45,74.0,49.0,41.2,0.0,9,29.91,E,3.5,6.0,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,20:00,72.8,49.7,44.1,0.0,3,29.91,E,3.4,5.3,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,20:15,72.3,49.6,44.6,0.0,0,29.92,SE,3.1,5.3,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,20:30,71.1,49.2,45.9,0.0,0,29.92,SE,2.7,4.6,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,20:45,68.4,50.6,52.9,0.0,0,29.93,E,1.7,4.2,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,21:00,68.3,49.8,51.6,0.0,0,29.93,SE,1.7,3.5,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,21:15,68.4,48.6,49.0,0.0,0,29.93,E,2.5,3.5,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,21:30,69.0,47.5,46.2,0.0,0,29.93,E,2.5,3.9,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,21:45,67.2,49.5,52.9,0.0,0,29.93,NE,1.9,3.5,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,22:00,64.8,50.6,59.9,0.0,0,29.93,NE,0.6,2.4,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,22:15,65.1,49.6,57.3,0.0,0,29.93,NE,1.5,3.9,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,22:30,64.1,49.9,59.8,0.0,0,29.93,NE,0.2,1.7,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,22:45,63.7,49.5,59.8,0.0,0,29.93,N ,0.0,0.0,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-08,23:00,63.0,49.8,62.0,0.0,0,29.93,SW,0.4,3.1,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,23:15,60.9,49.8,66.8,0.0,0,29.93,SW,1.4,3.9,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,23:30,60.7,49.5,66.7,0.0,0,29.93,E,0.1,1.7,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,23:45,61.6,50.1,65.7,0.0,0,29.93,NE,0.2,2.1,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,24:00,61.1,50.7,68.6,0.0,0,29.93,NE,0.7,3.5,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,00:15,60.9,50.3,68.2,0.0,0,29.94,E,0.0,1.7,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,00:30,60.2,50.2,69.3,0.0,0,29.94,E,0.5,3.9,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,00:45,61.5,50.0,65.8,0.0,0,29.94,NW,1.8,4.6,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,01:00,59.8,49.9,69.7,0.0,0,29.94,SE,0.3,2.4,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,01:15,58.5,49.9,72.9,0.0,0,29.95,NE,1.0,3.5,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,01:30,58.3,50.7,75.9,0.0,0,29.95,N ,0.0,0.0,0.08,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,01:45,57.2,50.6,78.3,0.0,0,29.95,SW,1.9,3.5,0.08,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,02:00,57.0,49.8,76.7,0.0,0,29.96,SW,0.5,3.5,0.05,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,02:15,57.6,50.2,76.1,0.0,0,29.96,N ,0.0,0.0,0.06,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,02:30,57.6,49.8,75.2,0.0,0,29.95,N ,0.0,0.0,0.06,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,02:45,57.0,50.0,77.4,0.0,0,29.95,N ,0.6,3.1,0.06,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,03:00,56.3,50.0,79.2,0.0,0,29.95,E,1.5,3.5,0.06,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,03:15,56.0,50.2,80.6,0.0,0,29.95,NE,0.3,2.1,0.14,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,03:30,55.5,49.4,80.1,0.0,0,29.95,NE,0.6,2.1,0.12,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,03:45,55.4,49.1,79.3,0.0,0,29.95,NE,1.3,4.2,0.06,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,04:00,55.0,48.8,79.3,0.0,0,29.95,E,0.2,2.1,0.09,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,04:15,54.1,48.6,81.6,0.0,2,29.95,SW,0.0,1.4,0.14,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,04:30,54.7,48.8,80.6,0.0,9,29.95,N ,0.0,0.0,0.16,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,04:45,55.0,49.4,81.5,0.0,25,29.95,NE,0.4,2.4,0.09,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,05:00,57.2,51.0,79.7,0.0,24,29.95,NE,0.1,2.8,0.01,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,05:15,59.1,51.7,76.4,0.0,78,29.96,NE,1.8,3.9,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,05:30,60.4,51.5,72.5,0.0,70,29.96,E,2.2,3.9,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,05:45,60.8,51.3,70.6,0.0,91,29.96,E,3.5,5.3,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,06:00,61.9,51.8,69.4,0.0,177,29.96,E,2.9,4.6,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,06:15,63.2,52.3,67.7,0.0,214,29.96,E,3.3,5.3,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,06:30,64.6,52.4,64.7,0.0,253,29.96,E,3.2,4.6,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,06:45,65.8,52.7,62.4,0.0,291,29.96,E,3.6,5.3,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,07:00,66.9,52.3,59.4,0.0,332,29.96,SE,3.3,4.9,0.71,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,07:15,67.4,51.8,57.2,0.0,374,29.96,SE,3.1,4.6,0.04,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,07:30,68.5,51.8,55.2,0.0,414,29.96,SE,2.7,5.3,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,07:45,69.7,51.6,52.6,0.0,452,29.96,E,4.3,6.7,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,08:00,70.7,51.6,50.8,0.0,505,29.95,E,4.3,6.7,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,08:15,71.9,52.0,49.4,0.0,555,29.95,E,3.9,6.4,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,08:30,73.1,51.7,47.0,0.0,588,29.95,SE,5.1,7.1,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,08:45,74.4,51.1,44.0,0.0,627,29.94,SE,5.1,8.2,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,09:00,75.1,50.2,41.6,0.0,622,29.94,SE,5.9,9.2,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,09:15,75.2,50.3,41.5,0.0,710,29.94,SE,5.9,9.2,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,09:30,76.5,50.5,40.1,0.0,750,29.93,SE,6.6,11.4,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,09:45,76.8,50.3,39.5,0.0,736,29.93,SE,5.8,8.9,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,10:00,77.4,50.4,38.9,0.0,675,29.93,SE,5.4,9.2,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,10:15,77.9,49.9,37.5,0.0,793,29.93,SE,5.8,8.9,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,10:30,78.5,49.6,36.3,0.0,851,29.92,E,6.0,10.3,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,10:45,80.0,49.6,34.7,0.0,748,29.92,S,5.3,9.9,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,11:00,79.5,49.0,34.4,0.0,502,29.92,S,4.4,8.9,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,11:15,80.7,48.7,32.6,0.0,662,29.92,SW,3.9,7.4,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,11:30,81.2,49.5,33.1,0.0,620,29.91,SE,5.7,9.2,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,11:45,81.4,49.2,32.5,0.0,672,29.91,SE,5.2,8.2,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,12:00,81.2,49.0,32.5,0.0,635,29.91,SE,5.7,9.6,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,12:15,83.2,49.0,30.5,0.0,849,29.9,SE,4.3,8.2,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,12:30,84.6,48.3,28.3,0.0,1068,29.9,SE,6.2,11.4,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,12:45,83.6,47.8,28.8,0.0,576,29.89,SE,6.8,9.9,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,13:00,83.1,47.7,29.1,0.0,468,29.89,SE,6.4,10.3,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,13:15,83.8,48.0,28.8,0.0,502,29.89,S,5.7,9.9,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,13:30,83.8,47.2,27.9,0.0,494,29.89,S,5.1,9.2,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,13:45,84.8,44.8,24.7,0.0,828,29.88,S,4.0,8.2,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,14:00,86.8,44.0,22.5,0.0,816,29.88,S,5.1,9.6,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,14:15,86.7,43.7,22.3,0.0,786,29.88,SW,4.1,10.7,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,14:30,85.7,45.2,24.3,0.0,347,29.88,SW,5.5,10.7,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,14:45,84.8,45.6,25.5,0.0,293,29.88,SW,5.4,11.7,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,15:00,85.2,46.3,25.8,0.0,330,29.88,SW,5.7,10.3,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
2020-07-09,15:15,85.7,46.1,25.2,0.0,347,29.88,W,6.5,13.2,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:53.308621
