Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-17,20:00,29.8,27.1,91.3,0.0,NW@0.2,1.7,0.0,0,39.4,30.28,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,20:15,30.2,27.7,91.5,0.0,W@1.7,2.1,0.0,0,39.3,30.28,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,20:30,30.5,27.8,90.7,0.0,N@1.4,2.1,0.0,0,39.3,30.28,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,20:45,30.5,27.6,89.9,0.0,NW@1.6,2.8,0.0,0,39.3,30.28,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,21:00,30.4,27.3,89.1,0.0,NW@1.1,2.1,0.0,0,39.3,30.27,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,21:15,29.7,26.6,90.0,0.0,N@1.8,2.8,0.0,0,39.2,30.26,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,21:30,28.9,26.4,92.2,0.0,NW@1.3,2.4,0.0,0,39.2,30.26,28.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,21:45,28.7,26.3,92.8,0.0,W@1.7,2.8,0.03,0,39.2,30.26,28.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,22:00,27.8,25.8,94.7,0.0,SW@1.3,2.4,0.11,0,39.2,30.26,27.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,22:15,27.4,25.6,95.7,0.0,SW@2.1,3.5,0.16,0,39.1,30.26,27.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,22:30,27.5,25.8,96.1,0.0,W@1.5,3.1,0.2,0,39.1,30.25,27.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,22:45,28.3,26.6,95.9,0.0,W@2.1,3.1,0.25,0,39.1,30.25,28.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,23:00,28.7,27.0,95.3,0.0,NW@2.9,4.2,0.26,0,39.0,30.25,28.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,23:15,28.5,26.7,95.3,0.0,NW@3.3,4.2,0.21,0,39.0,30.25,28.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,23:30,28.3,26.5,95.7,0.0,NW@3.2,4.2,0.21,0,39.0,30.25,28.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,23:45,28.2,26.6,96.1,0.0,NW@2.6,4.2,0.26,0,38.9,30.24,28.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,24:00,28.0,26.4,96.0,0.0,NW@2.2,3.1,0.37,0,38.9,30.24,27.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,00:15,27.1,25.4,96.4,0.0,N@1.6,3.1,0.47,0,38.9,30.23,27.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,00:30,27.2,25.7,97.0,0.0,SW@1.1,2.8,0.56,0,38.8,30.23,27.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,00:45,27.4,25.9,97.1,0.0,W@1.4,2.1,0.63,0,38.8,30.23,27.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,01:00,27.8,26.3,97.0,0.0,W@1.9,3.9,0.65,0,38.8,30.23,27.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,01:15,28.5,26.6,95.1,0.0,NW@2.6,3.9,0.59,0,38.7,30.22,28.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,01:30,28.0,26.1,95.1,0.0,SW@2.1,2.8,0.54,0,38.7,30.22,27.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,01:45,27.3,25.5,95.8,0.0,SW@1.4,2.8,0.58,0,38.7,30.21,27.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,02:00,26.8,25.2,96.8,0.0,W@2.3,3.5,0.65,0,38.6,30.22,26.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,02:15,27.1,25.6,97.1,0.0,NW@2.7,4.2,0.7,0,38.6,30.21,27.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,02:30,26.8,25.3,97.3,0.0,W@1.0,2.1,0.72,0,38.6,30.21,26.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,02:45,26.4,25.0,97.6,0.0,SW@1.0,2.1,0.03,0,38.5,30.2,26.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,03:00,25.8,24.2,97.8,0.0,W@2.2,3.1,0.0,0,38.5,30.2,25.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,03:15,25.1,23.5,97.9,0.0,W@1.8,2.4,0.0,0,38.5,30.2,25.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,03:30,24.8,23.3,98.2,0.0,W@2.0,2.8,0.0,0,38.4,30.19,24.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,03:45,24.2,22.6,98.2,0.0,W@2.2,3.1,0.0,0,38.4,30.19,24.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,04:00,24.3,22.7,98.3,0.0,W@0.9,1.7,0.0,0,38.4,30.18,24.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,04:15,23.6,21.9,98.2,0.0,W@2.1,3.5,0.0,0,38.4,30.17,23.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,04:30,23.8,22.0,97.9,0.0,NW@1.8,3.1,0.0,0,38.3,30.16,23.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,04:45,25.2,23.6,97.7,0.0,NW@2.5,3.9,0.0,0,38.3,30.15,25.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,05:00,24.1,22.1,96.6,0.0,SW@1.7,2.4,0.0,0,38.3,30.15,24.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,05:15,24.0,22.1,97.2,0.0,SW@2.3,3.5,0.0,0,38.2,30.15,23.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,05:30,24.6,22.8,97.3,0.0,NW@2.3,3.5,0.0,0,38.2,30.15,24.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,05:45,24.4,22.5,96.9,0.0,W@2.5,3.1,0.0,0,38.2,30.14,24.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,06:00,24.8,22.9,96.8,0.0,NW@2.9,4.2,0.0,0,38.1,30.13,24.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,06:15,24.2,22.0,95.9,0.0,W@3.0,4.2,0.0,0,38.1,30.13,24.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,06:30,23.0,20.8,96.5,0.0,W@2.2,3.9,0.0,0,38.1,30.13,22.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,06:45,23.4,21.5,97.2,0.0,W@1.1,2.4,0.0,0,38.0,30.13,23.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,07:00,23.0,20.9,96.8,0.0,W@1.6,2.4,0.0,0,38.0,30.12,22.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,07:15,23.3,21.3,97.1,0.0,SW@1.4,2.8,0.0,0,38.0,30.12,23.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,07:30,23.0,21.0,97.2,0.0,W@1.7,2.8,0.0,0,38.0,30.11,22.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,07:45,22.6,20.4,96.8,0.0,SW@2.2,2.8,0.0,5,37.9,30.11,22.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,08:00,22.5,20.3,96.5,0.0,W@1.4,2.8,0.0,14,37.9,30.11,22.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,08:15,23.3,21.1,96.3,0.0,SW@1.3,2.1,0.0,25,37.9,30.12,23.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,08:30,23.4,21.0,95.5,0.0,S@1.6,2.4,0.0,44,37.8,30.12,23.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,08:45,23.4,21.0,95.4,0.0,NW@0.6,2.1,0.0,60,37.8,30.12,23.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,09:00,25.9,23.7,95.0,0.0,SW@1.3,2.8,0.0,105,37.8,30.12,25.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,09:15,27.8,25.2,92.5,0.0,W@3.5,6.0,0.03,153,37.7,30.13,27.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,09:30,28.0,25.3,92.0,0.0,W@2.2,4.2,0.01,97,37.7,30.13,27.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,09:45,28.4,25.8,92.3,0.0,SW@1.5,2.4,0.02,103,37.7,30.14,28.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,10:00,29.5,26.7,91.0,0.0,SW@0.9,3.1,0.08,127,37.7,30.14,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,10:15,30.0,27.4,91.4,0.0,W@3.8,5.7,0.12,157,37.6,30.14,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,10:30,30.7,27.8,90.0,0.0,W@4.8,7.4,0.2,209,37.6,30.13,30.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,10:45,31.3,28.0,88.2,0.0,W@4.7,6.4,0.29,220,37.6,30.12,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,11:00,32.0,28.4,86.3,0.0,W@4.5,6.4,0.43,246,37.5,30.11,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,11:15,32.9,28.4,83.2,0.0,SW@3.5,6.0,0.71,270,37.5,30.11,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,11:30,33.3,28.3,81.8,0.0,SW@3.2,4.9,0.76,300,37.5,30.1,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,11:45,35.0,28.4,76.8,0.0,SW@3.3,5.7,0.23,370,37.5,30.1,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,12:00,35.0,27.9,75.3,0.0,SW@2.6,5.3,0.0,298,37.4,30.09,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,12:15,35.3,28.0,74.3,0.0,S@2.7,5.3,0.0,272,37.4,30.08,35.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,12:30,35.5,28.1,74.1,0.0,W@2.7,5.3,0.0,277,37.4,30.08,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,12:45,35.9,28.1,72.9,0.0,W@2.9,4.9,0.0,318,37.4,30.06,35.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,13:00,36.7,28.1,70.6,0.0,SE@2.4,4.9,0.0,285,37.4,30.05,36.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,13:15,35.9,28.7,74.7,0.0,SE@3.3,5.7,0.0,227,37.3,30.04,35.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,13:30,36.2,28.5,73.4,0.0,SE@2.3,5.3,0.0,224,37.3,30.04,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,13:45,34.6,28.1,76.8,0.0,SE@2.8,4.9,0.0,73,37.3,30.04,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,14:00,34.7,28.2,76.9,0.0,S@2.7,6.0,0.0,91,37.3,30.04,34.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,14:15,34.8,28.4,77.3,0.0,W@4.2,6.7,0.0,131,37.3,30.04,34.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,14:30,35.1,28.3,76.1,0.0,W@2.7,6.0,0.0,178,37.2,30.03,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,14:45,35.1,28.5,76.8,0.0,NE@2.4,5.3,0.0,104,37.2,30.03,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,15:00,33.8,29.4,83.7,0.0,SE@5.5,8.2,0.0,52,37.2,30.03,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,15:15,33.2,29.2,85.1,0.0,SE@5.2,8.2,0.0,32,37.2,30.03,33.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,15:30,33.0,29.2,85.6,0.0,SE@4.4,6.4,0.0,20,37.2,30.03,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,15:45,32.8,29.0,85.7,0.0,SE@4.3,8.2,0.0,18,37.2,30.03,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,16:00,32.5,29.1,87.1,0.0,SE@4.3,5.7,0.0,9,37.2,30.04,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,16:15,32.1,29.1,88.6,0.0,SE@4.0,7.1,0.0,3,37.3,30.04,32.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,16:30,31.9,28.8,88.6,0.0,SE@4.6,7.4,0.0,0,37.3,30.04,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,16:45,31.8,28.6,88.2,0.0,SE@4.8,8.2,0.0,0,37.3,30.03,31.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,17:00,31.8,28.6,88.3,0.0,SE@4.4,7.1,0.0,0,37.3,30.03,31.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,17:15,31.6,28.7,89.2,0.0,S@3.6,5.3,0.0,0,37.3,30.03,31.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,17:30,31.5,28.5,88.9,0.0,S@3.0,5.7,0.0,0,37.4,30.03,31.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,17:45,31.4,28.2,88.7,0.0,S@3.1,5.3,0.0,0,37.4,30.02,31.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,18:00,31.2,28.2,89.1,0.0,S@3.5,7.1,0.0,0,37.4,30.03,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,18:15,31.0,27.8,88.6,0.0,SW@2.9,4.2,0.0,0,37.4,30.03,31.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,18:30,30.7,27.2,87.9,0.0,SW@4.1,6.7,0.0,0,37.4,30.03,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,18:45,30.6,27.3,88.3,0.0,SW@4.1,7.1,0.0,0,37.4,30.03,30.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,19:00,30.6,27.3,88.4,0.0,SW@3.7,5.3,0.0,0,37.4,30.02,30.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,19:15,30.4,27.1,88.5,0.0,W@3.2,4.9,0.0,0,37.4,30.02,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,19:30,30.4,27.1,88.7,0.0,W@3.4,5.3,0.0,0,37.4,30.02,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,19:45,30.5,27.1,88.4,0.0,SW@3.1,4.9,0.0,0,37.4,30.02,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,20:00,30.5,27.2,88.6,0.0,SW@1.1,2.8,0.0,0,37.4,30.01,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,20:15,30.7,27.3,88.1,0.0,SW@2.4,4.6,0.0,0,37.4,30.02,30.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,20:30,30.9,27.4,87.9,0.0,SW@3.6,5.3,0.0,0,37.4,30.02,30.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,20:45,31.0,27.4,87.3,0.0,SW@3.9,6.0,0.0,0,37.4,30.02,31.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,21:00,31.1,27.5,87.1,0.0,SW@3.2,4.9,0.0,0,37.4,30.01,31.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,21:15,31.2,27.5,87.1,0.0,SW@3.1,5.7,0.0,0,37.4,30.01,31.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,21:30,31.2,27.5,87.0,0.0,SW@2.7,3.9,0.0,0,37.4,30.01,31.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,21:45,31.1,27.5,86.9,0.0,S@2.2,3.9,0.0,0,37.4,30.0,31.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,22:00,31.3,27.4,86.2,0.0,S@2.5,3.9,0.0,0,37.4,30.0,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,22:15,31.2,27.5,86.6,0.0,SW@2.2,4.2,0.0,0,37.4,30.01,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,22:30,31.1,27.4,86.6,0.0,S@1.9,3.1,0.0,0,37.4,30.0,31.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,22:45,31.0,27.4,87.2,0.0,S@2.5,3.9,0.0,0,37.4,30.0,30.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,23:00,30.9,27.3,87.5,0.0,S@1.8,2.8,0.0,0,37.4,30.0,30.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,23:15,30.9,27.5,88.0,0.0,SE@1.3,2.8,0.0,0,37.4,29.99,30.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,23:30,31.3,27.8,87.7,0.0,S@2.8,4.9,0.0,0,37.4,29.99,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,23:45,31.4,28.1,88.1,0.0,SE@3.2,4.6,0.0,0,37.3,29.99,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-18,24:00,31.4,28.2,88.2,0.0,SE@2.4,3.9,0.03,0,37.3,29.99,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,00:15,31.4,28.3,88.6,0.0,SE@1.3,2.1,0.0,0,37.3,29.99,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,00:30,31.5,28.2,88.3,0.0,SE@1.0,2.1,0.0,0,37.3,29.98,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,00:45,31.3,28.4,89.5,0.0,NW@0.9,2.4,0.0,0,37.3,29.98,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,01:00,31.2,28.3,89.7,0.0,W@1.6,2.4,0.0,0,37.3,29.98,31.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,01:15,31.2,28.5,90.3,0.0,W@1.9,2.8,0.0,0,37.3,29.98,31.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,01:30,31.3,28.5,90.0,0.0,W@2.5,3.5,0.0,0,37.3,29.98,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,01:45,31.3,28.4,89.5,0.0,W@2.2,3.9,0.06,0,37.3,29.98,31.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,02:00,31.3,28.6,90.4,0.0,W@2.0,3.9,0.46,0,37.3,29.98,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,02:15,31.2,28.8,91.5,0.0,SW@1.6,3.9,0.3,0,37.3,29.98,31.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,02:30,31.2,28.9,91.9,0.0,W@1.8,3.9,0.37,0,37.3,29.99,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,02:45,31.4,29.2,92.3,0.0,SE@1.8,2.8,0.72,0,37.3,29.99,31.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,03:00,31.4,29.5,93.4,0.0,S@3.7,6.0,0.59,0,37.3,29.98,31.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,03:15,31.5,29.4,92.6,0.0,SE@3.3,5.3,0.5,0,37.2,29.99,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,03:30,31.5,29.3,92.1,0.0,SE@4.1,6.0,0.58,0,37.2,29.98,31.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,03:45,31.5,29.4,92.8,0.0,SE@2.7,4.9,0.53,0,37.2,29.99,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,04:00,31.5,29.5,93.0,0.0,SE@3.0,5.7,0.56,0,37.2,29.98,31.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,04:15,31.5,29.6,93.1,0.0,S@2.1,3.1,0.52,0,37.2,29.98,31.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,04:30,31.3,29.5,93.8,0.0,SE@1.6,3.1,0.43,0,37.2,29.98,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,04:45,31.2,29.6,94.3,0.0,SW@2.0,3.1,0.39,0,37.2,29.98,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,05:00,31.1,29.5,94.5,0.0,W@1.8,2.8,0.37,0,37.2,29.99,31.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,05:15,31.1,29.6,95.0,0.0,NW@1.8,2.4,0.38,0,37.2,29.99,31.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,05:30,31.2,29.6,94.5,0.0,NW@1.2,2.1,0.36,0,37.2,29.99,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-19,05:45,31.4,29.3,92.5,0.0,NW@1.9,4.2,0.36,0,37.2,30.0,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
