Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-13,03:45,40.8,36.1,83.3,0.0,NE@2.1,5.3,0.0,0,41.0,30.16,40.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,04:00,40.8,36.3,83.7,0.0,NE@2.5,4.2,0.0,0,41.0,30.16,40.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,04:15,40.4,36.3,85.1,0.0,N @2.0,3.5,0.0,0,41.0,30.16,40.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,04:30,39.1,35.5,86.8,0.0,NE@1.6,3.1,0.05,0,41.0,30.16,39.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,04:45,39.2,35.8,87.4,0.0,E@2.2,5.3,0.18,0,41.0,30.16,39.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,05:00,41.1,37.0,85.1,0.0,NE@2.7,5.7,0.07,0,40.9,30.16,41.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,05:15,42.1,37.3,83.0,0.0,NE@3.7,6.4,0.0,0,40.9,30.17,42.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,05:30,42.1,37.2,82.9,0.0,SW@8.0,11.4,0.0,0,40.9,30.16,42.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,05:45,40.8,36.8,85.6,0.0,W@7.2,10.3,0.0,0,40.9,30.16,40.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,06:00,40.8,36.8,85.4,0.0,SW@6.1,8.9,0.0,0,40.8,30.15,40.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,06:15,41.4,36.7,83.4,0.0,SW@6.7,10.3,0.0,0,40.8,30.14,41.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,06:30,41.2,36.5,83.4,0.0,SW@7.0,11.4,0.0,0,40.8,30.14,41.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,06:45,41.1,36.4,83.3,0.0,SW@8.1,12.4,0.0,0,40.7,30.14,41.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,07:00,41.0,36.2,82.9,0.0,SW@8.0,12.8,0.0,0,40.7,30.14,41.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,07:15,40.6,36.0,83.4,0.0,SW@5.8,9.9,0.0,0,40.7,30.14,40.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,07:30,40.4,35.7,83.3,0.0,S@3.0,6.0,0.0,1,40.6,30.14,40.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,07:45,40.4,35.8,83.4,0.0,W@2.9,7.1,0.0,5,40.6,30.15,40.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,08:00,40.9,35.9,82.2,0.0,W@3.5,6.7,0.0,10,40.6,30.14,40.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,08:15,40.6,35.8,82.8,0.0,W@3.2,5.7,0.0,19,40.5,30.14,40.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,08:30,39.4,35.3,85.0,0.0,SW@1.7,3.9,0.0,50,40.5,30.15,39.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,08:45,40.0,36.0,85.4,0.0,SW@3.1,4.2,0.0,59,40.5,30.14,39.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,09:00,41.7,36.7,82.5,0.0,W@3.2,4.9,0.0,77,40.4,30.14,41.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,09:15,42.2,37.0,81.4,0.0,W@3.7,6.7,0.0,85,40.4,30.15,42.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,09:30,40.4,35.1,81.2,0.0,NW@6.1,9.6,0.0,191,40.4,30.15,40.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,09:45,39.2,33.9,81.2,0.0,N @3.7,7.1,0.0,206,40.3,30.16,39.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,10:00,40.4,34.5,79.1,0.0,N @3.7,5.3,0.0,226,40.3,30.16,40.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,10:15,42.0,35.5,77.3,0.0,NE@3.8,5.7,0.0,247,40.3,30.16,41.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,10:30,43.5,35.8,74.0,0.0,NW@2.0,3.5,0.0,268,40.3,30.15,43.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,10:45,45.1,36.6,71.9,0.0,NW@2.9,4.2,0.0,285,40.2,30.15,45.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,11:00,47.0,37.3,68.9,0.0,NW@2.2,4.2,0.0,300,40.2,30.14,46.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,11:15,47.3,37.9,69.8,0.0,E@3.2,5.3,0.0,313,40.2,30.13,46.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,11:30,49.0,38.8,67.6,0.0,W@6.3,12.8,0.0,339,40.1,30.12,48.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,11:45,49.6,39.2,67.1,0.0,SW@8.5,14.6,0.0,344,40.1,30.11,49.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,12:00,49.4,39.0,67.0,0.0,SW@7.6,10.7,0.0,252,40.1,30.1,49.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,12:15,47.9,38.5,69.6,0.0,W@6.8,8.9,0.0,183,40.1,30.1,47.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,12:30,49.5,38.5,65.8,0.0,W@4.7,7.1,0.0,418,40.1,30.09,49.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,12:45,50.4,38.7,64.0,0.0,W@3.1,4.9,0.0,309,40.2,30.1,50.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,13:00,50.3,38.2,63.2,0.0,SW@4.1,8.2,0.0,189,40.2,30.09,50.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,13:15,50.5,38.2,62.4,0.0,SW@5.5,7.4,0.0,267,40.2,30.08,50.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,13:30,50.5,38.0,62.1,0.0,SW@4.9,6.7,0.0,203,40.3,30.08,50.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,13:45,50.5,37.5,60.8,0.0,SW@4.3,6.7,0.0,188,40.3,30.08,50.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,14:00,51.2,37.8,59.9,0.0,SW@4.6,6.4,0.0,232,40.4,30.08,51.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,14:15,51.3,37.3,58.6,0.0,W@3.9,5.7,0.0,208,40.5,30.07,51.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,14:30,51.6,37.6,58.7,0.0,W@3.5,5.7,0.0,183,40.5,30.07,51.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,14:45,51.5,37.5,58.6,0.0,NW@2.8,3.9,0.0,157,40.6,30.07,51.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,15:00,51.2,37.3,58.9,0.0,NW@2.8,4.9,0.0,129,40.7,30.06,51.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,15:15,50.9,37.4,59.8,0.0,W@2.7,4.6,0.0,103,40.8,30.06,50.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,15:30,51.0,37.8,60.4,0.0,W@2.0,3.5,0.0,78,40.9,30.06,50.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,15:45,50.2,37.8,62.3,0.0,S@1.8,2.8,0.0,53,41.0,30.06,50.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,16:00,48.3,37.6,66.3,0.0,SW@0.8,1.7,0.0,24,41.1,30.05,48.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,16:15,45.3,37.3,73.5,0.0,SW@0.9,1.7,0.0,6,41.2,30.05,45.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,16:30,42.6,36.8,79.7,0.0,SW@2.3,3.5,0.0,2,41.3,30.05,42.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,16:45,42.4,37.2,81.6,0.0,SW@1.6,2.4,0.0,0,41.4,30.05,42.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,17:00,40.2,36.5,86.5,0.0,S@0.3,1.7,0.03,0,41.4,30.05,40.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,17:15,39.2,35.9,88.0,0.0,S@1.6,2.4,0.19,0,41.5,30.05,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,17:30,39.6,36.3,87.9,0.0,NW@0.9,2.4,0.39,0,41.6,30.05,39.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,17:45,39.3,36.7,90.3,0.0,SW@2.7,6.4,0.61,0,41.6,30.05,39.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,18:00,39.4,36.4,88.7,0.0,N @2.4,3.9,0.64,0,41.7,30.05,39.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,18:15,39.4,35.7,86.5,0.0,NW@3.2,5.3,0.56,0,41.7,30.04,39.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,18:30,38.4,35.2,88.4,0.0,NW@3.2,4.9,0.4,0,41.7,30.04,38.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,18:45,36.7,34.2,90.7,0.0,NW@2.2,4.2,0.39,0,41.7,30.04,36.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,19:00,35.2,33.3,92.6,0.0,N @1.9,3.5,0.55,0,41.7,30.04,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,19:15,34.4,33.0,94.5,0.0,NW@2.0,3.5,0.71,0,41.7,30.04,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,19:30,33.8,32.3,94.5,0.0,W@2.2,4.6,0.78,0,41.7,30.04,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,19:45,32.0,30.8,95.7,0.0,W@1.6,2.8,0.82,0,41.7,30.04,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,20:00,31.7,30.7,96.4,0.0,NE@1.7,3.1,0.85,0,41.7,30.04,31.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,20:15,30.7,29.6,96.8,0.0,SW@1.8,3.5,0.87,0,41.7,30.04,30.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,20:30,30.2,29.2,97.5,0.0,SW@1.9,3.1,0.87,0,41.6,30.04,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,20:45,30.2,29.3,97.7,0.0,W@2.1,3.1,0.88,0,41.6,30.05,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,21:00,30.5,29.6,97.5,0.0,NW@1.4,2.8,0.89,0,41.5,30.05,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,21:15,30.1,29.1,97.4,0.0,S@1.6,2.8,0.9,0,41.5,30.05,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,21:30,28.8,27.6,97.4,0.0,S@0.7,1.7,0.9,0,41.4,30.04,28.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,21:45,28.5,27.3,98.0,0.0,SW@1.3,3.1,0.23,0,41.4,30.04,28.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,22:00,29.6,28.8,98.5,0.0,E@2.6,4.9,0.14,0,41.3,30.05,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,22:15,31.1,30.5,98.6,0.0,E@3.9,5.3,0.32,0,41.3,30.05,31.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,22:30,31.4,30.9,98.8,0.0,E@3.6,5.7,0.38,0,41.2,30.05,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,22:45,31.4,31.0,98.9,0.0,E@3.3,5.3,0.41,0,41.2,30.05,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,23:00,31.7,31.4,99.0,0.0,E@3.9,6.0,0.69,0,41.1,30.06,31.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,23:15,32.0,31.8,99.2,0.0,E@4.1,6.4,0.85,0,41.1,30.06,32.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,23:30,32.2,32.0,99.3,0.0,E@3.9,6.0,0.92,0,41.0,30.05,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,23:45,32.2,32.1,99.4,0.0,E@4.3,6.4,0.94,0,40.9,30.05,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,24:00,32.4,32.2,99.4,0.0,NE@3.8,5.3,0.93,0,40.9,30.06,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,00:15,32.4,32.3,99.4,0.0,E@3.6,4.6,0.92,0,40.8,30.05,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,00:30,32.4,32.2,99.4,0.0,E@3.5,4.9,0.92,0,40.8,30.05,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,00:45,32.4,32.3,99.4,0.0,E@3.2,4.9,0.92,0,40.7,30.06,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,01:00,32.4,32.2,99.4,0.0,E@3.6,4.9,0.92,0,40.6,30.06,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,01:15,32.4,32.2,99.4,0.0,NE@3.9,5.3,0.91,0,40.6,30.06,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,01:30,32.4,32.2,99.4,0.0,NE@3.3,4.6,0.91,0,40.5,30.06,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,01:45,32.2,32.1,99.4,0.0,E@3.5,4.9,0.92,0,40.5,30.07,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,02:00,32.4,32.2,99.4,0.0,E@3.0,3.9,0.92,0,40.4,30.07,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,02:15,32.5,32.3,99.4,0.0,E@3.1,4.2,0.92,0,40.4,30.07,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,02:30,32.6,32.5,99.4,0.0,E@3.1,4.6,0.92,0,40.4,30.07,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,02:45,32.7,32.5,99.4,0.0,E@2.6,3.9,0.92,0,40.3,30.07,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,03:00,32.7,32.5,99.4,0.0,E@2.4,3.5,0.92,0,40.3,30.07,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,03:15,32.7,32.6,99.4,0.0,SE@2.9,3.9,0.92,0,40.2,30.07,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,03:30,32.8,32.6,99.4,0.0,S@2.2,3.5,0.92,0,40.2,30.07,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,03:45,32.8,32.6,99.4,0.0,S@1.8,3.1,0.92,0,40.2,30.07,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,04:00,32.7,32.5,99.4,0.0,S@2.0,3.1,0.92,0,40.2,30.06,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,04:15,32.6,32.5,99.4,0.0,SW@2.4,3.5,0.92,0,40.1,30.06,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,04:30,32.6,32.5,99.4,0.0,SW@2.3,3.1,0.92,0,40.1,30.07,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,04:45,32.7,32.5,99.4,0.0,SW@2.7,3.5,0.92,0,40.1,30.07,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,05:00,32.7,32.6,99.4,0.0,SW@1.7,2.4,0.92,0,40.1,30.07,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,05:15,32.8,32.6,99.4,0.0,W@1.9,2.4,0.92,0,40.0,30.07,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,05:30,32.9,32.7,99.4,0.0,W@2.4,3.5,0.92,0,40.0,30.07,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,05:45,32.7,32.6,99.4,0.0,W@2.6,3.5,0.92,0,40.0,30.08,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,06:00,32.6,32.5,99.4,0.0,W@3.0,4.2,0.93,0,40.0,30.08,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,06:15,32.6,32.4,99.4,0.0,W@2.5,3.9,0.93,0,40.0,30.08,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,06:30,32.6,32.4,99.4,0.0,W@2.7,3.9,0.93,0,40.0,30.08,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,06:45,32.6,32.5,99.4,0.0,W@2.6,3.9,0.92,0,39.9,30.09,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,07:00,32.7,32.5,99.4,0.0,W@2.0,3.5,0.92,0,39.9,30.08,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,07:15,32.7,32.6,99.4,0.0,W@2.0,3.1,0.93,0,39.9,30.08,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,07:30,32.7,32.5,99.4,0.0,W@2.5,3.9,0.93,0,39.9,30.09,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,07:45,32.7,32.5,99.4,0.0,W@2.3,3.9,0.92,1,39.9,30.09,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,08:00,32.7,32.5,99.4,0.0,W@2.1,3.5,0.93,3,39.9,30.09,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,08:15,32.7,32.6,99.4,0.0,NW@2.3,3.1,0.93,5,39.9,30.1,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,08:30,32.8,32.6,99.4,0.0,NW@2.2,3.1,0.92,9,39.9,30.1,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,08:45,32.9,32.7,99.4,0.0,NW@2.3,2.8,0.92,16,39.9,30.1,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,09:00,33.0,32.9,99.4,0.0,NW@2.0,2.8,0.92,20,39.9,30.1,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,09:15,33.1,33.0,99.4,0.0,W@1.5,2.4,0.92,21,39.9,30.1,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,09:30,33.3,33.1,99.4,0.0,N@1.8,3.1,0.92,21,39.8,30.1,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,09:45,33.5,33.4,99.4,0.0,E@3.3,7.1,0.91,32,39.8,30.1,33.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,10:00,33.6,33.5,99.4,0.0,E@3.1,4.6,0.89,35,39.8,30.1,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,10:15,33.6,33.4,99.4,0.0,SE@2.0,3.9,0.88,38,39.8,30.11,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,10:30,33.8,33.6,99.4,0.0,E@1.0,2.8,0.89,34,39.8,30.11,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,10:45,33.8,33.6,99.4,0.0,SW@2.4,7.1,0.89,30,39.8,30.11,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,11:00,33.8,33.7,99.4,0.0,SE@1.9,2.8,0.89,39,39.8,30.11,33.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,11:15,33.9,33.8,99.4,0.0,NE@2.2,3.5,0.9,47,39.8,30.1,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,11:30,34.1,34.0,99.4,0.0,E@3.0,4.9,0.9,44,39.8,30.1,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,11:45,34.2,34.0,99.3,0.0,E@3.1,4.2,0.91,41,39.8,30.09,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,12:00,34.3,33.9,98.5,0.0,E@2.8,4.2,0.91,44,39.8,30.09,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,12:15,34.5,33.9,97.7,0.0,E@2.7,4.2,0.91,48,39.8,30.09,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,12:30,34.5,33.8,97.2,0.0,SE@2.6,4.2,0.91,41,39.8,30.08,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,12:45,34.5,33.7,96.7,0.0,E@1.8,4.6,0.91,41,39.8,30.08,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,13:00,34.6,33.5,95.5,0.0,SE@0.9,3.1,0.91,42,39.8,30.08,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-14,13:15,34.7,33.2,94.4,0.0,SE@2.5,3.5,0.89,39,39.9,30.07,34.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
