Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-04,08:45,15.2,14.7,1.7,59.7,0.0,N@6.1,9.2,33.9,0.0,200,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,09:00,15.8,15.0,2.1,58.8,0.0,N@5.7,8.2,33.9,0.0,227,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,09:15,16.2,16.0,2.5,58.9,0.0,N@5.3,7.8,33.9,0.0,256,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,09:30,16.8,16.3,2.7,57.8,0.0,N@5.8,9.9,33.9,0.0,285,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,09:45,16.9,16.6,3.2,59.1,0.0,N@6.5,10.7,33.8,0.0,293,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,10:00,17.1,16.7,3.7,59.6,0.0,N@6.6,9.2,33.9,0.0,287,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,10:15,17.6,16.8,4.2,59.7,0.0,N@6.4,10.3,33.8,0.0,320,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,10:30,17.6,16.9,4.9,61.7,0.0,N@5.6,8.9,33.8,0.0,332,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,10:45,18.3,17.7,6.0,62.5,0.0,N@4.8,7.4,33.8,0.0,346,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,11:00,18.8,17.5,6.3,61.9,0.0,N@5.2,7.4,33.8,0.0,354,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,11:15,19.3,17.9,7.7,64.6,0.0,N@5.4,7.8,33.8,0.0,372,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,11:30,19.9,18.4,7.9,63.5,0.0,N@5.3,7.4,33.8,0.0,382,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,11:45,20.5,19.4,8.1,62.0,0.0,N@4.8,7.4,33.8,0.0,395,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,12:00,20.1,18.9,8.1,63.4,0.0,N@6.1,8.9,33.8,0.0,436,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,12:15,20.4,19.3,8.3,63.1,0.0,N@5.9,8.9,33.8,0.0,445,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,12:30,21.4,19.9,8.2,59.8,0.0,N@4.7,7.1,33.8,0.0,457,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,12:45,21.0,20.1,8.5,61.7,0.0,N@5.1,7.4,33.8,0.0,460,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,13:00,21.6,20.7,8.3,59.6,0.0,N@4.1,6.0,33.8,0.0,459,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,13:15,24.0,22.7,9.0,55.0,0.0,N@1.6,4.6,33.8,0.0,434,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,13:30,22.9,22.0,8.7,56.9,0.0,N@4.1,6.4,33.8,0.0,424,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,13:45,22.9,22.0,9.0,57.6,0.0,N@4.0,6.7,33.8,0.0,381,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,14:00,23.0,22.1,9.1,57.9,0.0,N@3.8,6.7,33.8,0.0,357,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,14:15,23.4,22.5,9.5,58.0,0.0,N@3.7,6.4,33.8,0.0,349,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,14:30,23.1,22.3,10.5,61.3,0.0,N@5.2,7.8,33.8,0.0,321,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,14:45,23.3,22.6,10.7,61.0,0.0,N@4.3,6.0,33.8,0.0,308,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,15:00,23.5,22.8,10.6,60.4,0.0,N@4.2,6.4,33.8,0.0,297,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,15:15,23.6,22.9,9.4,56.9,0.0,N@4.2,6.7,33.8,0.0,263,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,15:30,24.0,23.3,9.1,55.1,0.0,N@3.4,5.3,33.8,0.0,242,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,15:45,24.5,23.8,8.6,52.5,0.0,N@2.0,4.9,33.8,0.0,219,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,16:00,24.8,24.1,9.3,53.6,0.0,N@1.1,3.9,33.8,0.0,178,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,16:15,24.5,23.9,9.8,55.6,0.0,N@2.9,5.7,33.8,0.0,141,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,16:30,24.3,23.7,10.0,56.8,0.0,N@3.2,4.9,33.8,0.0,109,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,16:45,24.2,23.7,10.7,58.8,0.0,N@4.3,6.0,33.7,0.0,84,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,17:00,24.0,23.5,11.1,60.4,0.0,N@4.9,7.4,33.7,0.0,63,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,17:15,23.8,23.4,11.2,61.0,0.0,N@5.7,6.7,33.7,0.0,42,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,17:30,23.0,22.6,13.4,70.1,0.0,N@5.9,7.4,33.7,0.0,23,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,17:45,22.5,22.1,13.4,71.8,0.0,N@6.2,8.2,33.7,0.0,10,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,18:00,22.4,22.0,13.5,72.4,0.0,N@5.8,7.4,33.7,0.0,3,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,18:15,21.9,21.5,13.4,73.5,0.0,N@5.4,7.1,33.7,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,18:30,21.6,21.2,13.5,75.2,0.0,N@5.7,7.4,33.7,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,18:45,21.0,20.6,13.3,76.7,0.0,N@6.1,8.5,33.7,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,19:00,20.6,20.2,12.8,76.4,0.0,N@5.8,7.8,33.7,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,19:15,19.7,19.3,12.1,77.3,0.0,N@4.2,6.4,33.7,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,19:30,19.5,19.0,11.7,76.8,0.0,N@5.4,7.1,33.7,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,19:45,19.0,18.5,11.3,77.3,0.0,N@4.8,7.4,33.7,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,20:00,18.6,18.1,11.2,78.4,0.0,N@4.1,6.7,33.7,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,20:15,18.5,18.1,11.4,79.3,0.0,N@5.4,7.4,33.7,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,20:30,18.0,17.6,11.3,80.7,0.0,N@4.0,6.4,33.7,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,20:45,17.8,17.3,11.4,82.2,0.0,N@4.4,6.4,33.7,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,21:00,17.2,16.8,11.0,83.0,0.0,N@3.7,5.3,33.7,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,21:15,16.5,16.0,10.6,84.1,0.0,N@3.3,5.7,33.7,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,21:30,16.4,16.0,10.7,85.0,0.0,N@1.5,3.5,33.7,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,21:45,16.5,16.1,10.9,85.2,0.06,N@1.5,3.5,33.7,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,22:00,15.9,15.4,10.3,85.5,0.01,N@3.5,4.9,33.7,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,22:15,14.8,14.3,9.5,87.1,0.0,N@0.5,3.1,33.7,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,22:30,15.2,14.8,9.8,86.4,0.0,N@0.1,3.9,33.7,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,22:45,14.9,14.5,9.3,85.5,0.0,N@2.3,4.9,33.7,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,23:00,14.9,14.4,9.2,85.4,0.0,N@4.5,7.1,33.7,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,23:15,14.5,14.0,9.0,86.2,0.0,N@2.3,4.9,33.7,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,23:30,14.8,14.3,9.2,86.0,0.0,N@3.3,4.9,33.7,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,23:45,14.7,14.3,9.0,85.1,0.0,N@3.6,6.7,33.7,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-04,24:00,14.5,14.1,9.0,85.8,0.0,N@4.4,6.7,33.7,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,00:15,14.3,13.9,8.8,86.0,0.0,N@4.0,6.4,33.7,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,00:30,13.9,13.4,8.2,85.6,0.0,N@5.4,7.8,33.7,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,00:45,13.4,13.1,8.2,87.4,0.0,N@2.3,5.7,33.7,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,01:00,13.8,13.3,8.3,86.7,0.0,N@3.9,6.4,33.7,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,01:15,13.7,13.3,8.3,86.4,0.0,N@5.0,7.8,33.7,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,01:30,13.2,12.8,7.8,86.9,0.0,N@5.1,9.2,33.7,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,01:45,13.0,12.6,7.1,84.9,0.0,N@8.0,10.3,33.7,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,02:00,12.9,12.5,7.0,85.0,0.0,N@6.7,9.9,33.6,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,02:15,13.1,12.6,7.1,84.9,0.0,N@5.8,9.6,33.6,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,02:30,13.0,12.6,6.8,83.7,0.0,N@6.3,9.2,33.6,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,02:45,12.7,12.3,6.6,84.4,0.0,N@4.1,7.8,33.6,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,03:00,13.0,12.6,7.0,84.8,0.0,N@4.7,7.4,33.6,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,03:15,13.1,12.7,7.0,84.0,0.0,N@3.9,7.8,33.6,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,03:30,12.9,12.5,6.9,84.4,0.0,N@4.6,6.4,33.6,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,03:45,12.5,12.0,6.5,84.9,0.0,N@1.7,5.7,33.6,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,04:00,12.5,12.1,6.7,85.3,0.0,N@1.5,4.9,33.6,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,04:15,12.3,11.9,6.3,84.9,0.0,N@4.7,6.0,33.6,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,04:30,12.1,11.7,6.5,86.1,0.0,N@2.8,5.7,33.6,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,04:45,11.3,10.8,5.6,86.1,0.0,N@0.0,0.0,33.6,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,05:00,11.0,10.5,5.3,86.3,0.0,N@0.4,2.8,33.6,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,05:15,9.9,9.4,4.2,86.6,0.0,N@0.2,2.1,33.6,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,05:30,8.5,8.0,2.8,86.6,0.0,N@0.0,0.0,33.6,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,05:45,8.4,7.9,2.8,87.1,0.0,N@0.7,3.9,33.6,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,06:00,6.9,6.3,1.1,86.6,0.0,N@0.0,0.0,33.6,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,06:15,6.9,6.4,1.4,87.8,0.0,N@1.9,3.9,33.6,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,06:30,6.1,5.6,0.4,87.3,0.0,N@3.5,5.7,33.6,0.0,3,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,06:45,6.0,5.5,0.2,86.9,0.0,N@5.0,6.4,33.6,0.0,12,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,07:00,7.1,6.6,1.2,86.5,0.0,N@3.2,6.7,33.6,0.0,34,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,07:15,8.0,7.4,1.7,84.7,0.0,N@1.4,4.9,33.6,0.0,83,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,07:30,8.4,7.8,2.2,85.0,0.0,N@4.0,5.7,33.6,0.0,85,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,07:45,8.8,8.2,2.5,84.5,0.0,N@3.2,5.3,33.6,0.0,81,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,08:00,9.6,9.0,3.0,83.2,0.0,N@0.5,4.6,33.6,0.0,116,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,08:15,10.5,10.0,3.9,82.6,0.0,N@2.7,5.3,33.5,0.0,159,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,08:30,13.0,12.2,5.5,79.2,0.0,N@0.3,3.5,33.5,0.0,220,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,08:45,13.3,12.5,6.0,79.8,0.0,N@0.4,4.2,33.5,0.0,247,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,09:00,13.7,12.9,6.8,81.1,0.0,N@2.8,4.6,33.5,0.0,217,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,09:15,14.4,13.6,7.9,82.4,0.0,N@3.2,5.3,33.5,0.0,263,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,09:30,14.7,13.8,7.7,80.5,0.0,N@2.7,5.3,33.5,0.0,243,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,09:45,14.9,14.1,7.7,79.7,0.0,N@3.0,4.2,33.5,0.0,293,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,10:00,16.2,15.7,7.9,75.7,0.0,N@2.1,4.9,33.5,0.0,384,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,10:15,18.4,17.6,9.2,72.1,0.0,N@1.9,3.9,33.5,0.0,466,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,10:30,18.6,17.7,9.5,72.6,0.0,N@2.9,4.9,33.5,0.0,521,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,10:45,18.2,17.2,9.5,73.9,0.0,N@3.4,5.7,33.5,0.0,388,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,11:00,18.3,17.3,9.8,74.4,0.0,N@3.5,4.9,33.5,0.0,373,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,11:15,19.2,18.2,10.1,72.3,0.0,N@3.1,4.9,33.5,0.0,448,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,11:30,19.3,18.4,10.4,72.7,0.0,N@3.1,5.3,33.5,0.0,372,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,11:45,20.1,19.3,10.7,71.2,0.0,N@2.2,3.9,33.5,0.0,360,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,12:00,21.6,20.7,10.9,67.0,0.0,N@0.7,3.5,33.5,0.0,380,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,12:15,23.0,22.4,11.4,64.0,0.0,N@1.2,2.8,33.5,0.0,555,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,12:30,23.3,22.1,11.4,63.0,0.0,N@1.7,4.6,33.5,0.0,440,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,12:45,23.4,22.4,12.0,64.5,0.0,N@0.7,2.8,33.4,0.0,446,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,13:00,22.8,21.7,12.3,67.0,0.0,N@3.1,5.3,33.4,0.0,417,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,13:15,23.2,21.8,12.6,67.0,0.0,N@1.6,5.3,33.4,0.0,424,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,13:30,21.9,20.9,12.4,70.5,0.0,N@4.0,5.3,33.4,0.0,345,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,13:45,21.9,21.1,12.6,71.0,0.0,N@3.6,6.0,33.4,0.0,339,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,14:00,21.6,20.8,12.4,71.5,0.0,N@4.4,6.4,33.4,0.0,256,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,14:15,21.8,21.0,12.8,71.9,0.0,N@3.8,6.4,33.4,0.0,248,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,14:30,22.2,21.6,12.5,69.6,0.0,N@2.6,4.2,33.4,0.0,228,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,14:45,21.8,21.2,12.5,70.9,0.0,N@4.3,6.4,33.4,0.0,181,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,15:00,21.9,21.3,12.0,69.4,0.0,N@4.9,7.4,33.4,0.0,145,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,15:15,22.0,21.5,11.6,67.7,0.0,N@4.5,6.7,33.4,0.0,138,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,15:30,22.5,21.9,12.0,67.3,0.0,N@2.8,4.9,33.4,0.0,128,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,15:45,22.9,22.2,11.3,64.3,0.0,N@1.2,3.5,33.4,0.0,123,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,16:00,23.0,22.3,12.0,65.7,0.0,N@1.9,4.2,33.4,0.0,99,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,16:15,22.8,22.3,12.3,67.0,0.0,N@2.1,3.5,33.4,0.0,78,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,16:30,22.8,22.2,13.2,70.1,0.0,N@3.2,5.3,33.4,0.0,67,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,16:45,22.5,22.0,13.2,70.9,0.0,N@4.1,5.7,33.4,0.0,57,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,17:00,22.3,21.9,12.7,70.0,0.0,N@3.6,5.7,33.4,0.0,40,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,17:15,22.5,22.0,12.8,69.7,0.0,N@3.2,4.6,33.4,0.0,27,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,17:30,22.6,22.2,13.1,70.3,0.0,N@3.3,4.6,33.4,0.0,15,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,17:45,22.6,22.2,13.3,70.8,0.0,N@3.7,5.7,33.4,0.0,5,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,18:00,22.6,22.2,13.3,70.8,0.0,N@5.0,6.4,33.4,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
2019-03-05,18:15,22.6,22.2,13.1,70.6,0.0,N@5.7,7.8,33.4,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:28.274973
