Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-11,09:30,46.0,45.7,41.1,82.8,0.88,SE@3.6,5.7,56.3,0.0,291,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,09:45,47.5,47.2,41.7,80.3,0.42,SE@3.2,5.3,56.2,0.0,325,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,10:00,48.4,48.1,42.0,78.3,0.0,SE@3.5,5.7,56.1,0.0,359,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,10:15,49.4,49.1,42.1,75.9,0.0,SE@3.6,5.3,56.1,0.0,391,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,10:30,50.7,50.4,42.3,72.6,0.0,SE@3.4,6.0,56.0,0.0,420,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,10:45,51.6,51.3,42.1,69.8,0.0,SE@3.1,6.0,55.9,0.0,447,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,11:00,53.2,52.8,41.9,65.5,0.0,SE@3.1,6.0,55.8,0.0,471,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,11:15,54.9,54.4,41.7,61.1,0.0,SE@2.9,5.7,55.8,0.0,493,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,11:30,55.3,54.9,42.2,61.0,0.0,E@3.5,5.7,55.7,0.0,513,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,11:45,56.9,56.7,42.5,58.2,0.0,S@3.1,6.4,55.7,0.0,530,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,12:00,58.1,57.9,41.6,54.0,0.0,SE@3.4,5.7,55.6,0.0,540,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,12:15,59.2,59.0,40.1,49.0,0.0,SE@4.3,6.7,55.6,0.0,551,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,12:30,60.2,60.0,40.0,47.0,0.0,SE@3.9,7.4,55.6,0.0,556,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,12:45,60.8,60.7,40.5,47.0,0.0,SE@3.5,6.0,55.6,0.0,555,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,13:00,61.3,61.0,40.3,45.8,0.0,SE@3.6,7.4,55.6,0.0,561,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,13:15,61.3,61.1,39.7,44.8,0.0,SE@4.5,7.1,55.6,0.0,559,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,13:30,62.3,62.1,40.7,44.9,0.0,SE@4.3,7.8,55.6,0.0,560,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,13:45,63.2,63.0,41.1,44.2,0.0,SE@3.1,6.0,55.7,0.0,516,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,14:00,63.9,63.6,39.7,40.9,0.0,W@2.9,6.0,55.7,0.0,514,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,14:15,64.3,64.1,40.6,41.8,0.0,SE@3.5,6.7,55.8,0.0,500,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,14:30,64.2,64.0,40.4,41.7,0.0,SE@4.4,7.4,55.9,0.0,464,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,14:45,64.8,64.7,39.9,40.0,0.0,S@4.8,7.8,56.0,0.0,467,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,15:00,65.0,64.8,39.5,39.0,0.0,S@4.2,8.2,56.1,0.0,466,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,15:15,64.7,64.6,38.7,38.2,0.0,SW@4.4,9.6,56.2,0.0,341,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,15:30,65.7,65.5,39.1,37.5,0.0,SW@4.7,7.8,56.4,0.0,422,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,15:45,65.8,65.6,39.0,37.3,0.0,S@3.6,7.1,56.5,0.0,374,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,16:00,65.5,65.3,38.1,36.4,0.0,SW@4.7,7.8,56.7,0.0,304,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,16:15,65.4,65.3,37.7,35.9,0.0,S@4.8,9.2,56.9,0.0,308,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,16:30,65.7,65.6,36.8,34.2,0.0,SW@5.6,8.9,57.0,0.0,266,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,16:45,65.5,65.4,37.4,35.4,0.0,S@4.1,7.1,57.2,0.0,233,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,17:00,65.2,65.0,37.7,36.2,0.0,S@4.0,7.4,57.4,0.0,194,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,17:15,64.7,64.6,37.3,36.1,0.0,S@3.8,6.4,57.6,0.0,157,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,17:30,64.2,64.1,36.7,36.1,0.0,S@4.0,7.4,57.7,0.0,120,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,17:45,63.5,63.4,38.3,39.3,0.0,S@2.5,4.6,57.9,0.0,83,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,18:00,62.0,61.9,40.1,44.4,0.0,S@2.1,3.5,58.1,0.0,50,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,18:15,60.0,60.0,41.6,50.4,0.0,S@1.3,2.8,58.2,0.0,15,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,18:30,58.1,58.0,42.6,56.2,0.0,N@0.0,0.0,58.4,0.0,3,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,18:45,56.7,56.6,43.3,60.8,0.0,S@0.3,2.1,58.5,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,19:00,54.8,54.8,43.6,65.6,0.0,S@0.6,2.4,58.6,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,19:15,54.2,54.2,44.1,68.5,0.0,N@0.0,0.0,58.8,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,19:30,53.0,53.0,44.1,71.8,0.0,S@1.8,2.8,58.9,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,19:45,51.1,51.2,43.8,76.0,0.0,SW@0.4,2.1,58.9,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,20:00,50.8,50.8,44.1,77.7,0.02,SW@0.3,2.1,59.0,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,20:15,49.8,49.8,44.3,81.4,0.09,SW@0.9,2.4,59.1,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,20:30,49.4,49.4,44.4,82.5,0.21,SW@0.0,1.4,59.1,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,20:45,48.7,48.7,43.9,83.3,0.3,N@0.0,0.0,59.2,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,21:00,48.4,48.4,44.0,84.6,0.39,N@0.0,0.0,59.2,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,21:15,47.2,47.1,43.3,86.3,0.61,SW@0.2,2.1,59.2,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,21:30,46.4,46.4,43.0,87.8,0.75,SW@0.6,3.1,59.2,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,21:45,46.8,46.8,43.3,87.5,0.82,W@0.3,2.4,59.2,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,22:00,45.7,45.6,42.0,86.9,0.86,SW@0.0,1.4,59.2,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,22:15,45.5,45.6,41.7,86.2,0.89,W@1.4,3.5,59.2,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,22:30,45.7,46.0,41.4,84.7,0.88,W@1.2,2.8,59.2,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,22:45,45.5,45.5,42.3,88.3,0.9,W@0.9,2.4,59.2,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,23:00,44.8,44.8,41.5,88.1,0.91,W@1.2,3.5,59.1,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,23:15,45.3,45.7,42.1,88.4,0.92,W@1.9,3.1,59.1,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,23:30,46.1,46.6,42.3,86.5,0.93,W@1.0,2.8,59.0,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,23:45,46.0,46.1,41.9,85.5,0.93,W@0.4,2.4,59.0,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,24:00,45.9,45.8,41.7,85.3,0.93,W@0.0,1.4,58.9,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,00:15,46.5,46.5,41.7,83.3,0.93,SE@0.2,2.4,58.9,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,00:30,46.4,46.3,41.7,83.5,0.92,SE@0.0,1.7,58.8,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,00:45,44.2,44.1,40.4,86.3,0.92,SE@0.1,1.7,58.8,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,01:00,43.7,43.7,40.7,88.9,0.93,S@0.9,3.5,58.7,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,01:15,44.8,44.8,41.3,87.7,0.93,SE@0.5,3.5,58.6,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,01:30,45.6,45.6,41.4,85.1,0.93,SE@0.6,2.1,58.5,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,01:45,44.5,44.4,40.6,86.2,0.93,SE@0.5,2.1,58.5,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,02:00,44.1,44.2,40.4,86.8,0.93,SE@1.4,3.9,58.4,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,02:15,44.8,44.8,40.4,84.7,0.93,SE@0.7,2.8,58.3,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,02:30,45.2,45.2,40.4,83.0,0.92,SE@1.7,4.9,58.3,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,02:45,45.1,45.1,40.5,83.6,0.9,SE@1.4,4.2,58.2,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,03:00,44.7,44.7,40.6,85.3,0.88,SE@1.5,4.6,58.1,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,03:15,45.5,45.5,40.2,81.4,0.84,SE@1.3,4.2,58.0,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,03:30,45.4,45.3,39.7,80.6,0.68,SE@0.1,2.1,57.9,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,03:45,43.6,43.5,39.0,83.7,0.6,SE@0.2,3.1,57.9,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,04:00,43.9,43.9,39.5,84.4,0.47,SE@2.4,8.2,57.8,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,04:15,45.0,45.0,40.1,83.0,0.0,SE@3.1,5.7,57.7,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,04:30,44.5,44.4,40.0,84.1,0.04,SE@1.0,4.2,57.6,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,04:45,44.4,44.4,40.1,84.7,0.01,SE@2.6,4.9,57.5,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,05:00,44.4,44.4,40.1,84.6,0.0,E@2.9,6.7,57.5,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,05:15,44.0,43.9,40.0,85.7,0.07,SE@1.1,3.5,57.4,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,05:30,43.1,43.0,39.7,87.8,0.35,E@1.7,3.1,57.3,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,05:45,43.0,42.9,40.0,89.1,0.5,E@2.4,4.2,57.2,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,06:00,42.6,42.6,39.8,89.7,0.66,E@0.3,2.4,57.2,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,06:15,41.9,41.8,39.5,91.0,0.79,S@0.2,2.4,57.1,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,06:30,41.7,41.7,39.5,91.7,0.86,E@0.6,3.5,57.0,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,06:45,41.4,41.3,39.1,91.5,0.89,SW@0.3,3.5,56.9,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,07:00,41.2,41.1,39.3,92.8,0.9,W@0.0,1.4,56.8,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,07:15,40.0,39.9,38.2,93.1,0.92,S@1.4,4.9,56.8,0.0,4,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,07:30,40.7,40.6,39.1,94.2,0.93,SE@1.3,3.5,56.7,0.0,9,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,07:45,42.2,42.2,40.1,92.1,0.93,SE@1.6,4.2,56.6,0.0,41,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,08:00,45.0,45.2,41.8,88.4,0.93,S@2.4,4.9,56.5,0.0,86,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,08:15,47.6,47.7,42.6,82.3,0.9,SE@1.2,3.5,56.5,0.0,111,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,08:30,48.9,48.7,42.5,78.3,0.32,SE@3.4,5.7,56.4,0.0,148,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,08:45,49.9,49.7,42.7,76.0,0.0,SE@3.4,5.3,56.3,0.0,188,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,09:00,50.8,50.6,42.6,73.3,0.0,SE@2.8,6.0,56.2,0.0,219,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,09:15,52.3,51.9,42.4,68.9,0.0,SE@3.5,5.3,56.2,0.0,271,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,09:30,53.7,53.4,42.1,64.6,0.0,SE@3.0,4.9,56.1,0.0,311,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,09:45,54.7,54.4,41.4,60.7,0.0,SE@3.3,5.3,56.0,0.0,324,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,10:00,54.7,54.5,41.1,60.0,0.0,SE@3.5,5.3,56.0,0.0,211,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,10:15,56.1,55.9,41.4,57.6,0.0,SE@3.9,6.0,55.9,0.0,372,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,10:30,57.2,56.9,41.9,56.5,0.0,SE@4.0,6.4,55.9,0.0,418,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,10:45,58.0,57.7,41.9,55.0,0.0,SE@3.4,6.7,55.8,0.0,440,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,11:00,59.6,59.5,41.5,50.9,0.0,S@4.9,9.6,55.7,0.0,465,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,11:15,60.9,60.7,40.2,46.4,0.0,SW@7.6,12.4,55.7,0.0,487,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,11:30,61.4,61.3,39.6,44.5,0.0,SW@9.1,13.2,55.7,0.0,508,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,11:45,61.7,61.5,39.3,43.6,0.0,SW@9.7,13.9,55.6,0.0,526,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,12:00,62.3,62.2,39.5,42.9,0.0,SW@9.4,16.0,55.6,0.0,540,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,12:15,63.3,63.1,39.3,41.2,0.0,SW@9.4,13.9,55.6,0.0,551,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,12:30,63.8,63.6,39.3,40.3,0.0,SW@9.4,14.2,55.6,0.0,559,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,12:45,64.5,64.4,39.8,40.3,0.0,SW@6.8,11.0,55.6,0.0,563,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,13:00,65.3,65.2,39.3,38.3,0.0,SW@8.4,13.9,55.6,0.0,564,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,13:15,66.0,65.9,38.7,36.5,0.0,SW@9.1,13.9,55.7,0.0,562,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,13:30,66.5,66.4,38.0,35.0,0.0,SW@10.1,15.7,55.7,0.0,554,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,13:45,67.4,67.2,37.6,33.4,0.0,SW@9.9,15.7,55.8,0.0,546,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,14:00,67.6,67.4,37.7,33.2,0.0,SW@10.0,14.6,55.9,0.0,533,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,14:15,68.1,68.0,38.3,33.5,0.0,SW@10.7,16.0,55.9,0.0,517,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,14:30,68.5,68.4,39.1,34.0,0.0,SW@10.4,14.2,56.0,0.0,498,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,14:45,69.6,69.4,39.6,33.4,0.0,SW@9.5,14.2,56.2,0.0,477,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,15:00,69.8,69.7,39.1,32.5,0.0,SW@10.1,15.3,56.3,0.0,454,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,15:15,70.1,69.9,38.5,31.5,0.0,SW@11.1,15.3,56.4,0.0,428,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,15:30,70.4,70.2,38.5,31.2,0.0,SW@9.8,15.7,56.6,0.0,399,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,15:45,70.8,70.7,38.4,30.6,0.0,SW@9.1,15.3,56.7,0.0,368,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,16:00,71.3,71.2,38.0,29.7,0.0,SW@9.6,15.3,56.9,0.0,335,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,16:15,71.9,71.9,37.6,28.6,0.0,S@7.8,15.0,57.0,0.0,302,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,16:30,72.0,72.0,35.0,25.7,0.0,SW@10.9,15.7,57.2,0.0,267,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,16:45,72.4,72.3,35.1,25.5,0.0,SW@8.9,13.5,57.4,0.0,230,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,17:00,72.1,72.0,35.5,26.2,0.0,SW@7.1,12.1,57.5,0.0,191,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,17:15,71.1,71.0,37.2,28.9,0.0,S@5.0,7.8,57.7,0.0,153,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,17:30,70.6,70.5,36.9,29.1,0.0,S@4.8,7.8,57.9,0.0,115,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,17:45,69.8,69.7,36.3,29.2,0.0,SW@5.5,7.8,58.1,0.0,79,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,18:00,68.0,68.0,36.9,31.7,0.0,S@3.8,6.4,58.2,0.0,45,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,18:15,66.3,66.4,37.4,34.3,0.0,S@4.0,6.7,58.4,0.0,12,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,18:30,63.4,63.4,38.2,39.3,0.0,S@0.9,3.1,58.5,0.0,3,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-12,18:45,60.4,60.4,40.1,47.1,0.0,S@1.4,3.5,58.7,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
