Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-17,18:15,36.3,36.2,31.7,83.1,0.26,E@0.1,2.8,46.2,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,18:30,35.2,35.1,31.7,86.7,0.57,E@0.1,2.8,46.2,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,18:45,34.1,33.9,30.9,87.9,0.74,N@0.0,0.0,46.2,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,19:00,33.4,33.3,30.4,88.7,0.83,SW@0.8,3.5,46.2,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,19:15,32.8,32.6,30.4,90.9,0.88,W@0.5,2.4,46.2,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,19:30,32.3,32.3,29.4,88.9,0.91,SW@1.3,3.5,46.2,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,19:45,30.5,30.4,27.9,91.2,0.92,E@1.1,2.4,46.2,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,20:00,32.2,32.0,30.4,92.9,0.94,SE@0.1,1.7,46.2,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,20:15,32.0,31.9,30.0,92.2,0.95,SE@0.4,2.4,46.2,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,20:30,30.5,30.4,28.3,92.6,0.83,N@0.0,0.0,46.2,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,20:45,31.6,31.5,29.6,93.0,0.56,N@0.0,0.0,46.1,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,21:00,30.9,30.7,29.0,93.6,0.42,N@0.0,0.0,46.1,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,21:15,30.4,30.3,28.6,94.2,0.38,N@0.0,0.0,46.1,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,21:30,29.5,29.4,27.7,94.6,0.3,N@0.0,0.0,46.0,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,21:45,29.8,29.6,28.2,95.3,0.31,N@0.0,0.0,46.0,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,22:00,29.7,29.6,28.1,95.5,0.31,N@0.0,0.0,45.9,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,22:15,29.6,29.3,28.0,95.8,0.29,N@0.0,0.0,45.9,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,22:30,28.4,28.2,26.7,95.9,0.27,NW@0.8,3.5,45.8,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,22:45,28.0,27.9,26.2,95.6,0.3,W@3.7,4.9,45.8,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,23:00,26.6,26.6,24.5,94.9,0.2,W@2.6,4.6,45.7,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,23:15,25.9,25.9,23.3,93.6,0.16,W@0.8,3.5,45.7,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,23:30,26.5,26.4,24.0,93.5,0.16,W@0.2,2.1,45.6,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,23:45,25.7,25.6,22.9,92.7,0.13,N@0.0,0.0,45.5,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,24:00,25.0,24.9,22.3,93.4,0.15,W@0.8,3.9,45.5,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,00:15,26.2,26.0,24.1,95.5,0.26,W@2.7,3.9,45.4,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,00:30,26.5,26.4,24.8,96.3,0.22,W@1.2,3.1,45.3,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,00:45,26.0,25.9,24.3,96.6,0.17,W@0.9,2.4,45.3,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,01:00,26.6,26.5,24.9,97.0,0.27,W@0.9,2.4,45.2,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,01:15,28.3,28.2,26.9,97.1,0.41,W@1.4,3.1,45.1,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,01:30,28.6,28.5,27.3,97.2,0.47,W@2.8,3.9,45.1,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,01:45,28.5,28.4,27.3,97.5,0.48,W@1.7,3.9,45.0,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,02:00,29.1,29.0,28.0,97.6,0.54,N@0.0,0.0,44.9,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,02:15,29.4,29.3,28.4,97.6,0.6,W@0.4,2.4,44.9,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,02:30,30.1,30.0,29.1,97.6,0.68,N@0.0,0.0,44.8,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,02:45,29.9,29.8,28.9,97.7,0.61,N@0.0,0.0,44.7,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,03:00,29.0,28.8,27.9,97.8,0.46,W@0.9,3.1,44.7,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,03:15,28.5,28.5,27.4,98.0,0.43,W@0.4,2.1,44.6,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,03:30,29.0,28.9,27.9,98.0,0.51,W@0.8,4.6,44.6,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,03:45,27.9,27.9,26.7,98.1,0.37,W@0.5,3.5,44.5,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,04:00,27.7,27.7,26.5,98.2,0.33,N@0.0,0.0,44.5,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,04:15,27.7,27.6,26.5,98.3,0.29,N@0.0,0.0,44.4,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,04:30,26.7,26.7,25.5,98.3,0.18,N@0.0,0.0,44.4,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,04:45,25.1,25.0,23.6,98.4,0.13,E@0.7,3.9,44.3,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,05:00,24.8,24.6,23.2,98.2,0.11,E@1.4,3.5,44.3,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,05:15,24.6,24.4,22.5,96.1,0.11,E@2.3,7.8,44.2,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,05:30,25.2,25.1,22.7,94.3,0.15,E@5.6,7.8,44.2,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,05:45,24.1,23.9,21.5,94.3,0.12,E@3.9,7.4,44.2,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,06:00,24.5,24.4,22.3,96.0,0.16,E@4.4,6.7,44.1,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,06:15,24.9,24.9,22.9,96.3,0.16,NE@5.0,6.7,44.1,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,06:30,25.2,25.2,23.3,96.4,0.18,NE@4.4,7.1,44.0,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,06:45,25.4,25.4,23.5,96.5,0.19,NE@3.6,5.3,44.0,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,07:00,25.7,25.6,23.8,96.6,0.22,NE@3.2,4.6,44.0,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,07:15,25.6,25.5,23.7,96.6,0.21,E@3.0,4.2,43.9,0.0,3,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,07:30,25.6,25.6,23.8,96.6,0.23,NE@3.3,4.9,43.9,0.0,10,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,07:45,25.8,25.8,24.0,96.6,0.25,E@2.2,3.5,43.8,0.0,20,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,08:00,26.0,25.9,24.2,96.6,0.26,E@0.6,3.5,43.8,0.0,28,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,08:15,26.1,26.0,24.3,96.6,0.27,SE@0.0,1.7,43.7,0.0,38,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,08:30,26.5,26.4,24.8,96.7,0.33,N@0.0,0.0,43.7,0.0,56,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,08:45,26.7,26.6,25.0,96.8,0.34,N@0.0,0.0,43.6,0.0,57,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,09:00,27.1,26.9,25.5,96.8,0.43,N@0.0,0.0,43.6,0.0,75,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,09:15,27.3,27.1,25.7,96.8,0.48,N@0.0,0.0,43.5,0.0,95,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,09:30,27.6,27.4,26.1,96.9,0.57,SE@0.2,2.8,43.5,0.0,123,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,09:45,28.3,28.1,26.9,96.9,0.6,SE@0.1,2.4,43.4,0.0,135,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,10:00,29.4,28.8,28.1,96.8,0.81,E@3.1,5.3,43.4,0.0,267,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,10:15,29.4,28.7,28.0,96.5,0.85,E@3.1,4.9,43.4,0.0,230,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,10:30,30.1,29.5,28.7,96.0,0.88,SE@2.0,4.6,43.3,0.0,272,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,10:45,30.7,30.2,29.2,95.1,0.91,SE@2.6,4.6,43.3,0.0,224,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,11:00,31.8,31.2,30.0,93.7,0.95,SE@2.9,5.3,43.3,0.0,316,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,11:15,33.1,32.5,29.7,87.0,1.0,S@3.9,6.4,43.3,0.0,371,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,11:30,34.3,33.9,28.5,79.1,1.0,SE@3.3,5.3,43.3,0.0,374,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,11:45,35.9,35.6,28.4,74.2,1.0,S@2.6,5.7,43.2,0.0,378,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,12:00,36.3,36.0,28.4,72.6,0.95,SE@3.6,5.7,43.2,0.0,380,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,12:15,37.2,36.8,28.6,70.9,0.86,SE@2.7,6.0,43.2,0.0,373,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,12:30,37.8,37.4,28.7,69.3,0.26,SE@3.5,5.7,43.2,0.0,366,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,12:45,38.0,37.6,29.0,69.7,0.0,SE@3.2,4.9,43.2,0.0,331,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,13:00,38.1,37.7,29.5,70.7,0.0,E@3.2,5.7,43.2,0.0,344,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,13:15,38.7,38.3,29.5,69.1,0.0,SE@3.3,5.7,43.3,0.0,326,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,13:30,39.2,38.8,29.5,68.0,0.0,SE@3.2,6.0,43.3,0.0,308,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,13:45,40.0,39.5,29.7,66.5,0.0,SE@3.1,5.3,43.3,0.0,293,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,14:00,40.7,40.3,29.8,64.8,0.0,SE@2.7,5.7,43.4,0.0,271,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,14:15,41.1,40.7,29.6,63.3,0.0,SE@2.4,4.6,43.4,0.0,247,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,14:30,41.5,41.2,29.8,62.8,0.0,SE@3.2,5.7,43.5,0.0,221,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,14:45,41.1,40.7,30.1,64.6,0.0,SE@3.7,6.7,43.5,0.0,193,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,15:00,40.3,40.0,30.2,66.9,0.0,SE@4.6,6.7,43.6,0.0,164,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,15:15,39.7,39.4,30.1,68.1,0.0,E@4.7,6.7,43.6,0.0,134,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,15:30,39.0,38.7,30.1,70.1,0.0,SE@4.7,7.4,43.7,0.0,104,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,15:45,38.2,37.9,30.3,72.9,0.0,SE@3.4,6.4,43.7,0.0,75,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,16:00,37.2,37.0,30.5,76.3,0.0,E@4.4,7.1,43.8,0.0,45,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,16:15,35.9,35.8,30.9,81.8,0.0,E@4.7,7.4,43.9,0.0,20,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,16:30,34.8,34.7,30.9,85.8,0.03,E@4.5,6.7,43.9,0.0,5,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,16:45,34.2,34.1,31.0,88.0,0.11,SE@3.9,6.0,44.0,0.0,1,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,17:00,33.3,33.2,30.6,89.5,0.29,SE@3.4,4.9,44.1,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,17:15,32.9,32.8,30.7,91.4,0.6,E@3.8,5.7,44.1,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,17:30,32.4,32.3,30.5,92.9,0.82,SE@3.9,6.4,44.2,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,17:45,32.2,32.1,30.6,94.1,0.9,E@3.9,7.1,44.2,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,18:00,32.5,32.4,31.3,95.3,0.9,E@5.2,8.2,44.3,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,18:15,32.5,32.4,31.5,96.1,0.9,SE@5.2,8.9,44.3,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,18:30,32.4,32.4,31.6,96.5,0.88,E@4.7,7.8,44.3,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,18:45,32.1,32.0,31.2,96.7,0.88,SE@4.8,6.7,44.3,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,19:00,32.4,32.3,31.6,97.0,0.88,SE@3.2,5.7,44.3,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,19:15,32.3,32.2,31.6,97.1,0.88,E@2.9,6.0,44.3,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,19:30,32.2,32.1,31.5,97.2,0.88,E@3.7,6.0,44.3,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,19:45,32.3,32.2,31.7,97.4,0.88,SE@3.2,4.9,44.3,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,20:00,32.4,32.3,31.8,97.5,0.88,SE@2.6,4.2,44.3,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,20:15,32.5,32.4,31.9,97.6,0.88,SE@1.8,4.2,44.3,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,20:30,32.5,32.3,31.9,97.6,0.88,SE@2.3,4.6,44.3,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,20:45,32.3,32.2,31.7,97.6,0.88,SE@1.2,4.6,44.3,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,21:00,32.3,32.2,31.8,97.7,0.89,SE@2.3,3.9,44.3,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,21:15,32.2,32.1,31.7,97.8,0.89,E@2.3,4.2,44.3,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,21:30,32.1,32.1,31.6,97.8,0.9,SE@2.9,4.2,44.3,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,21:45,31.9,31.8,31.3,97.9,0.91,SE@3.2,5.3,44.3,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,22:00,31.7,31.6,31.0,97.9,0.92,E@3.0,4.6,44.2,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,22:15,31.6,31.5,31.0,98.0,0.92,E@2.6,6.0,44.2,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,22:30,31.6,31.5,30.9,98.1,0.92,S@1.2,3.1,44.2,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,22:45,31.5,31.4,30.9,98.1,0.92,S@0.5,3.5,44.2,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,23:00,31.5,31.3,30.8,98.2,0.92,S@1.5,3.5,44.2,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,23:15,31.4,31.3,30.7,98.2,0.92,SE@1.4,3.9,44.2,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,23:30,31.2,31.1,30.6,98.3,0.92,SE@2.8,4.6,44.2,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,23:45,31.1,31.0,30.5,98.3,0.93,E@2.8,4.2,44.2,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-18,24:00,31.1,31.0,30.5,98.4,0.93,E@1.4,3.5,44.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,00:15,31.1,31.0,30.4,98.4,0.93,S@2.7,3.9,44.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,00:30,30.9,30.8,30.2,98.5,0.89,SW@1.9,3.9,44.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,00:45,30.8,30.8,30.2,98.5,0.84,SW@3.4,4.6,44.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,01:00,30.6,30.6,30.0,98.6,0.81,SW@3.4,4.9,44.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,01:15,30.6,30.6,29.9,98.7,0.8,SW@3.0,3.9,44.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,01:30,30.5,30.5,29.9,98.7,0.8,SW@2.8,3.9,44.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,01:45,30.7,30.7,30.1,98.7,0.81,SW@2.4,4.2,44.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,02:00,30.6,30.6,30.0,98.8,0.8,SW@2.7,4.2,44.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,02:15,30.5,30.5,29.9,98.8,0.79,S@1.5,3.5,44.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,02:30,30.5,30.4,29.9,98.9,0.76,SE@0.7,4.6,44.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,02:45,30.5,30.4,29.9,98.9,0.77,SE@2.8,5.3,44.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,03:00,30.4,30.4,29.8,98.9,0.76,SE@1.8,4.2,44.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,03:15,30.4,30.4,29.8,98.9,0.75,SE@1.9,3.9,44.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,03:30,30.3,30.3,29.7,98.9,0.74,SE@2.4,4.6,44.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-19,03:45,30.2,30.1,29.5,98.8,0.71,SE@2.2,3.5,44.0,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
