Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-01,09:45,81.1,81.4,54.2,39.5,0.0,N@4.9,8.5,85.4,0.0,565,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,10:00,82.8,83.0,52.2,34.7,0.0,N@5.1,10.7,85.4,0.0,600,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,10:15,84.2,84.5,50.9,31.6,0.0,N@5.3,9.2,85.3,0.0,631,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,10:30,84.4,84.7,51.0,31.6,0.0,N@5.6,9.6,85.2,0.0,660,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,10:45,84.8,85.1,51.8,32.1,0.0,N@5.6,8.2,85.1,0.0,688,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,11:00,85.6,85.9,51.1,30.4,0.0,N@6.2,9.9,85.0,0.0,714,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,11:15,87.1,87.4,50.3,28.2,0.0,N@4.7,8.9,85.0,0.0,740,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,11:30,87.4,87.7,50.4,28.1,0.0,N@4.4,8.9,84.9,0.0,763,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,11:45,88.0,88.4,50.2,27.3,0.0,N@5.2,11.4,84.9,0.0,783,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,12:00,88.9,89.3,49.8,26.2,0.0,N@7.0,12.8,84.8,0.0,800,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,12:15,88.9,89.2,50.7,27.0,0.0,N@5.9,11.0,84.7,0.0,810,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,12:30,89.8,90.1,49.9,25.6,0.0,N@5.9,12.4,84.7,0.0,821,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,12:45,90.5,90.8,49.6,24.7,0.0,N@6.1,10.3,84.7,0.0,829,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,13:00,90.8,91.3,49.2,24.1,0.0,N@6.0,12.4,84.6,0.0,836,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,13:15,91.7,92.2,48.6,22.9,0.0,N@5.7,11.7,84.6,0.0,836,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,13:30,92.2,92.7,48.2,22.3,0.0,N@6.5,12.1,84.6,0.0,835,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,13:45,92.9,93.4,48.2,21.7,0.0,N@6.3,10.3,84.5,0.0,833,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,14:00,93.1,93.5,48.5,21.9,0.0,N@6.2,10.3,84.5,0.0,825,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,14:15,93.3,93.7,48.8,21.9,0.0,N@6.1,9.9,84.5,0.0,816,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,14:30,93.6,94.1,48.8,21.8,0.0,N@6.0,9.9,84.5,0.0,801,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,14:45,94.2,94.7,49.6,22.0,0.0,N@6.0,11.0,84.5,0.0,782,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,15:00,95.0,95.4,49.2,21.1,0.0,N@5.4,11.4,84.5,0.0,765,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,15:15,95.5,96.1,48.0,19.9,0.0,N@6.8,12.4,84.5,0.0,749,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,15:30,95.4,96.0,46.9,19.2,0.0,N@7.4,13.5,84.6,0.0,723,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,15:45,95.8,96.3,46.9,18.9,0.0,N@6.0,9.2,84.6,0.0,697,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,16:00,96.1,96.6,47.7,19.3,0.0,N@5.7,10.3,84.6,0.0,665,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,16:15,95.6,96.1,47.1,19.2,0.0,N@5.8,11.4,84.7,0.0,637,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,16:30,95.7,96.1,46.9,19.0,0.0,N@6.5,14.2,84.8,0.0,601,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,16:45,96.8,97.3,46.2,17.9,0.0,N@5.1,9.6,84.9,0.0,564,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,17:00,96.6,97.1,45.3,17.4,0.0,N@4.0,9.2,85.0,0.0,528,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,17:15,97.3,97.8,45.1,16.9,0.0,N@4.0,8.2,85.1,0.0,493,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,17:30,97.7,98.2,43.6,15.8,0.0,N@5.5,10.7,85.2,0.0,453,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,17:45,97.6,98.1,42.8,15.3,0.0,N@3.5,8.5,85.3,0.0,411,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,18:00,97.9,98.4,41.4,14.4,0.0,N@4.8,8.9,85.5,0.0,373,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,18:15,97.9,98.4,40.6,13.9,0.0,N@4.3,8.9,85.6,0.0,332,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,18:30,97.6,98.2,39.3,13.4,0.0,N@4.9,9.2,85.8,0.0,290,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,18:45,97.4,98.0,40.3,14.0,0.0,N@5.2,7.8,85.9,0.0,246,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,19:00,97.0,97.6,41.5,14.8,0.0,N@4.6,8.2,86.1,0.0,204,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,19:15,96.4,97.0,41.4,15.1,0.0,N@4.4,7.4,86.2,0.0,163,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,19:30,95.9,96.5,41.2,15.2,0.0,N@3.6,6.4,86.4,0.0,125,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,19:45,94.9,95.6,43.4,17.0,0.0,N@3.0,4.6,86.5,0.0,90,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,20:00,92.1,92.7,46.4,20.9,0.0,N@2.3,3.9,86.7,0.0,58,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,20:15,89.5,90.1,47.6,23.7,0.0,N@2.7,3.9,86.9,0.0,29,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,20:30,87.7,88.2,47.3,24.7,0.0,N@2.8,3.9,87.0,0.0,8,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,20:45,84.4,84.7,50.0,30.5,0.0,N@2.2,3.9,87.2,0.0,2,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,21:00,81.8,82.3,51.0,34.4,0.0,N@1.5,2.8,87.3,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,21:15,80.5,81.1,50.9,35.7,0.0,N@2.3,4.9,87.4,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,21:30,79.6,80.1,55.8,43.9,0.0,N@3.0,4.9,87.5,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,21:45,78.9,79.4,56.0,45.2,0.0,N@2.1,3.5,87.6,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,22:00,77.7,78.1,54.8,45.1,0.0,N@1.4,3.9,87.7,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,22:15,77.0,77.4,53.5,44.0,0.0,N@1.6,4.2,87.8,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,22:30,78.1,78.5,50.6,38.1,0.0,N@2.3,5.3,87.9,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,22:45,77.7,78.1,49.5,37.1,0.0,N@3.0,4.6,88.0,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,23:00,79.6,80.0,46.6,31.3,0.0,N@3.8,5.7,88.1,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,23:15,79.3,79.6,45.6,30.5,0.0,N@3.6,6.4,88.2,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,23:30,80.7,81.1,43.3,26.7,0.0,N@4.6,7.1,88.2,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,23:45,80.6,81.0,44.2,27.6,0.0,N@3.0,7.1,88.3,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,24:00,76.4,76.6,48.1,36.9,0.0,N@2.4,5.3,88.3,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,00:15,77.9,78.2,45.3,31.5,0.0,N@2.9,6.4,88.3,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,00:30,80.8,81.2,43.4,26.6,0.0,N@3.8,7.4,88.4,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,00:45,82.0,82.5,43.3,25.5,0.0,N@5.3,10.3,88.4,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,01:00,82.6,83.0,43.4,25.1,0.0,N@5.5,8.5,88.4,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,01:15,82.8,83.2,43.9,25.4,0.0,N@6.4,15.0,88.4,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,01:30,82.9,83.3,44.1,25.6,0.0,N@6.8,11.7,88.4,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,01:45,81.9,82.3,44.4,26.7,0.0,N@5.0,11.0,88.4,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,02:00,80.6,81.1,45.2,28.7,0.0,N@5.5,10.7,88.4,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,02:15,79.3,79.8,45.6,30.4,0.0,N@3.9,6.4,88.4,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,02:30,79.1,79.6,46.4,31.6,0.0,N@5.9,8.9,88.3,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,02:45,77.3,77.7,47.2,34.6,0.0,N@5.7,8.9,88.3,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,03:00,76.6,77.0,47.5,35.7,0.0,N@4.0,8.5,88.3,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,03:15,75.6,75.9,47.8,37.4,0.0,N@4.8,7.4,88.2,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,03:30,75.1,75.4,48.1,38.4,0.0,N@5.0,8.2,88.2,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,03:45,74.6,74.9,48.7,40.0,0.0,N@4.0,5.7,88.1,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,04:00,73.9,74.2,49.4,42.0,0.0,N@3.6,5.3,88.1,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,04:15,74.8,75.0,50.0,41.8,0.0,N@4.1,8.9,88.0,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,04:30,75.3,75.7,50.7,42.1,0.0,N@5.4,9.2,88.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,04:45,74.1,74.4,51.5,45.2,0.0,N@4.6,7.1,87.9,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,05:00,73.2,73.5,52.5,48.2,0.0,N@5.4,9.6,87.8,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,05:15,74.1,74.4,52.7,47.0,0.0,N@7.7,12.8,87.8,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,05:30,74.8,75.2,52.8,46.2,0.0,N@9.3,14.2,87.7,0.0,1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,05:45,74.2,74.6,53.1,47.6,0.0,N@9.9,14.6,87.6,0.0,4,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,06:00,74.6,75.0,52.8,46.5,0.0,N@8.9,12.8,87.6,0.0,12,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,06:15,73.8,74.0,52.9,48.0,0.0,N@6.7,9.6,87.5,0.0,29,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,06:30,74.2,74.4,52.6,46.8,0.0,N@6.0,8.5,87.5,0.0,62,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,06:45,73.7,73.9,52.5,47.3,0.0,N@7.3,11.0,87.4,0.0,100,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,07:00,73.8,74.0,53.7,49.5,0.0,N@6.8,10.7,87.3,0.0,113,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,07:15,74.0,74.1,54.5,50.6,0.0,N@5.9,10.3,87.2,0.0,153,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,07:30,74.9,75.0,55.2,50.3,0.0,N@4.1,7.8,87.2,0.0,199,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,07:45,75.7,75.9,55.0,48.7,0.0,N@5.6,9.2,87.1,0.0,238,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,08:00,76.2,76.4,55.1,47.9,0.0,N@5.3,8.9,87.0,0.0,278,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,08:15,77.4,77.7,55.1,46.1,0.0,N@4.9,8.5,87.0,0.0,318,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,08:30,77.8,78.2,54.9,45.2,0.0,N@5.1,8.9,86.9,0.0,357,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,08:45,78.2,78.6,54.8,44.4,0.0,N@5.2,9.2,86.8,0.0,392,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,09:00,78.6,78.9,54.5,43.4,0.0,N@6.1,12.8,86.7,0.0,441,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,09:15,79.3,79.5,54.6,42.5,0.0,N@7.4,11.4,86.7,0.0,518,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,09:30,79.6,79.9,54.8,42.3,0.0,N@6.8,11.0,86.6,0.0,351,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,09:45,79.8,80.1,54.4,41.5,0.0,N@7.3,11.4,86.5,0.0,419,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,10:00,81.4,81.6,54.2,39.2,0.0,N@6.3,10.7,86.4,0.0,585,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,10:15,82.9,83.1,53.8,36.8,0.0,N@6.6,11.4,86.4,0.0,619,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,10:30,82.9,83.2,53.1,35.8,0.0,N@6.7,10.3,86.3,0.0,651,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,10:45,84.0,84.2,51.7,32.8,0.0,N@6.9,12.4,86.2,0.0,679,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,11:00,84.4,84.7,50.0,30.5,0.0,N@7.1,12.4,86.2,0.0,703,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,11:15,85.5,85.8,49.5,28.8,0.0,N@6.8,11.4,86.1,0.0,726,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,11:30,86.3,86.6,48.6,27.2,0.0,N@7.5,12.4,86.1,0.0,748,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,11:45,86.7,87.1,48.2,26.4,0.0,N@7.0,13.9,86.0,0.0,770,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,12:00,87.7,88.1,49.9,27.3,0.0,N@7.5,12.4,86.0,0.0,785,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,12:15,88.2,88.5,50.4,27.4,0.0,N@7.8,13.2,85.9,0.0,799,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,12:30,88.6,88.9,51.3,28.0,0.0,N@8.4,12.8,85.9,0.0,809,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,12:45,89.0,89.4,51.9,28.1,0.0,N@7.5,12.8,85.9,0.0,817,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,13:00,90.0,90.4,52.2,27.7,0.0,N@7.1,12.8,85.8,0.0,821,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,13:15,90.2,90.6,51.8,27.0,0.0,N@7.8,13.9,85.8,0.0,826,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,13:30,90.2,90.6,52.4,27.7,0.0,N@6.8,13.9,85.8,0.0,827,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,13:45,91.0,91.5,52.4,27.0,0.0,N@5.7,11.7,85.8,0.0,823,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,14:00,91.5,92.0,52.9,27.0,0.0,N@5.0,11.4,85.7,0.0,818,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,14:15,92.0,92.4,52.6,26.4,0.0,N@6.7,12.4,85.7,0.0,814,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,14:30,92.5,92.8,52.5,25.9,0.0,N@5.1,9.6,85.7,0.0,825,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,14:45,91.8,92.3,53.2,27.1,0.0,N@5.8,9.6,85.7,0.0,598,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,15:00,92.5,92.9,52.4,25.7,0.0,N@4.3,9.6,85.7,0.0,720,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,15:15,93.0,93.4,53.6,26.5,0.0,N@5.2,9.9,85.7,0.0,761,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,15:30,93.7,94.1,53.3,25.6,0.0,N@3.8,7.1,85.8,0.0,757,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,15:45,93.8,94.1,54.0,26.3,0.0,N@5.5,10.3,85.8,0.0,634,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,16:00,93.3,93.7,53.9,26.6,0.0,N@6.2,10.3,85.9,0.0,480,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,16:15,92.1,92.6,54.2,27.8,0.0,N@3.1,6.4,85.9,0.0,322,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,16:30,92.6,93.0,55.8,29.1,0.0,N@7.8,14.2,86.0,0.0,375,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,16:45,92.2,92.6,55.7,29.4,0.0,N@7.7,11.4,86.0,0.0,304,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,17:00,92.1,92.5,55.6,29.3,0.0,N@5.6,9.9,86.2,0.0,369,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,17:15,92.0,92.5,55.2,29.0,0.0,N@5.0,8.5,86.3,0.0,286,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,17:30,91.6,92.1,54.9,29.0,0.0,N@5.4,10.3,86.4,0.0,183,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,17:45,91.2,91.7,54.3,28.7,0.0,N@6.2,11.7,86.5,0.0,177,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,18:00,92.1,92.5,54.1,27.8,0.0,N@6.9,12.4,86.6,0.0,367,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,18:15,90.6,91.1,54.3,29.2,0.0,N@6.2,11.0,86.7,0.0,177,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,18:30,89.8,90.3,54.3,30.0,0.0,N@6.2,11.0,86.9,0.0,116,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,18:45,89.4,90.0,54.4,30.5,0.0,N@4.8,8.9,87.0,0.0,109,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,19:00,89.5,90.1,54.3,30.3,0.0,N@5.9,10.3,87.1,0.0,89,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-02,19:15,89.4,89.9,53.6,29.7,0.0,N@5.7,8.9,87.2,0.0,165,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
