Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,21:00,28.1,21.7,78.8,0.0,NE@1.0,2.4,0.0,0,40.3,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,21:15,27.4,21.6,81.4,0.0,SW@1.7,3.5,0.0,0,40.3,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,21:30,27.8,21.8,80.3,0.0,SW@1.8,3.1,0.0,0,40.2,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,21:45,27.4,21.5,80.6,0.0,W@2.7,4.6,0.0,0,40.2,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,22:00,26.8,20.7,79.9,0.0,N @1.8,3.1,0.0,0,40.2,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,22:15,26.9,20.2,77.9,0.0,N @0.8,2.4,0.0,0,40.1,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,22:30,27.6,21.0,78.0,0.0,N @2.2,3.9,0.0,0,40.1,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,22:45,27.7,21.5,79.5,0.0,W@3.5,6.4,0.0,0,40.1,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,23:00,28.7,21.7,76.4,0.0,W@3.1,3.9,0.0,0,40.0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,23:15,28.9,22.3,77.8,0.0,NW@2.8,4.2,0.0,0,40.0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,23:30,30.0,22.4,74.3,0.0,NW@3.4,4.2,0.0,0,39.9,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,23:45,30.3,22.4,73.2,0.0,W@2.7,4.2,0.0,0,39.9,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,24:00,32.1,22.0,65.9,0.0,NW@2.2,4.6,0.0,0,39.9,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,00:15,32.3,22.2,65.9,0.0,NW@4.4,7.1,0.0,0,39.8,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,00:30,32.1,21.9,65.7,0.0,NW@4.9,8.5,0.0,0,39.8,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,00:45,31.5,21.6,67.1,0.0,N @3.1,6.7,0.0,0,39.7,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,01:00,30.7,21.6,69.3,0.0,NE@1.8,2.8,0.0,0,39.7,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,01:15,30.6,22.0,71.0,0.0,N @3.5,5.3,0.0,0,39.6,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,01:30,30.3,22.1,72.3,0.0,N@3.6,6.4,0.0,0,39.6,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,01:45,29.6,22.2,75.1,0.0,SE@0.8,2.8,0.0,0,39.6,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,02:00,28.7,22.0,77.3,0.0,S@2.7,4.9,0.0,0,39.5,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,02:15,28.2,21.6,78.1,0.0,SW@2.0,3.1,0.0,0,39.5,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,02:30,27.2,21.2,80.5,0.0,SW@3.2,4.9,0.0,0,39.4,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,02:45,26.7,21.3,82.5,0.0,W@1.6,3.5,0.0,0,39.4,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,03:00,26.1,21.0,83.9,0.0,S@1.8,3.1,0.0,0,39.4,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,03:15,25.0,20.3,86.0,0.0,N @1.3,2.4,0.0,0,39.3,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,03:30,25.2,20.7,86.3,0.0,N @2.3,6.0,0.0,0,39.3,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,03:45,24.8,20.3,86.9,0.0,SW@2.6,3.5,0.0,0,39.3,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,04:00,24.2,19.6,86.3,0.0,S@0.7,2.1,0.0,0,39.2,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,04:15,24.8,20.8,88.4,0.0,NE@0.8,2.1,0.0,0,39.2,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,04:30,25.3,21.5,89.2,0.0,N @1.0,1.7,0.0,0,39.1,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,04:45,25.3,21.1,87.5,0.0,E@1.5,2.4,0.0,0,39.1,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,05:00,26.6,21.4,83.7,0.0,SE@1.8,2.8,0.0,0,39.1,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,05:15,26.9,21.6,83.0,0.0,SE@2.7,4.6,0.0,0,39.0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,05:30,26.9,21.3,81.9,0.0,SE@2.2,3.1,0.0,0,39.0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,05:45,27.3,20.9,79.3,0.0,SE@2.1,3.9,0.0,0,39.0,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,06:00,25.7,19.9,81.8,0.0,S@0.5,1.7,0.0,0,38.9,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,06:15,25.4,19.9,83.1,0.0,SW@1.1,2.4,0.0,0,38.9,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,06:30,24.9,19.7,84.3,0.0,W@1.6,2.8,0.0,0,38.9,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,06:45,25.2,20.2,84.8,0.0,W@1.6,2.8,0.0,0,38.8,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,07:00,25.1,20.0,84.4,0.0,SW@2.0,2.8,0.0,0,38.8,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,07:15,24.2,19.7,86.7,0.0,SW@1.3,2.4,0.0,5,38.8,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,07:30,24.5,19.8,86.0,0.0,SW@1.3,2.4,0.0,9,38.7,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,07:45,24.4,19.6,85.6,0.0,E@0.8,2.1,0.0,26,38.7,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,08:00,25.0,20.1,85.1,0.0,SE@1.1,2.4,0.0,35,38.7,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,08:15,25.9,20.8,83.9,0.0,SE@1.9,2.8,0.0,52,38.6,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,08:30,27.8,21.4,78.9,0.0,SE@2.5,4.2,0.0,65,38.6,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,08:45,28.5,21.7,77.2,0.0,SE@3.4,5.3,0.0,81,38.6,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,09:00,29.2,23.1,79.2,0.0,SE@3.5,6.0,0.0,108,38.5,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,09:15,29.9,23.8,79.1,0.0,SE@3.9,6.4,0.0,135,38.5,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,09:30,30.2,24.6,80.5,0.0,SE@3.9,6.0,0.0,146,38.5,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,09:45,30.5,25.2,81.5,0.0,SE@4.3,6.7,0.0,170,38.4,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,10:00,31.5,26.1,80.7,0.0,SE@3.4,6.0,0.0,197,38.4,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,10:15,32.3,26.0,77.3,0.0,SE@3.9,5.7,0.0,212,38.4,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,10:30,33.2,26.7,76.7,0.0,SE@4.3,6.0,0.0,221,38.3,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,10:45,34.9,27.4,73.6,0.0,S@3.9,6.0,0.0,238,38.3,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,11:00,36.3,26.9,68.4,0.0,S@3.9,6.7,0.0,206,38.3,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,11:15,37.2,27.1,66.7,0.0,SW@5.6,9.6,0.0,221,38.3,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,11:30,37.7,27.2,65.7,0.0,SW@8.7,15.7,0.0,212,38.2,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,11:45,37.4,26.8,65.4,0.0,SW@10.4,15.0,0.0,179,38.2,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,12:00,37.2,26.2,64.0,0.0,SW@10.7,16.4,0.0,129,38.2,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,12:15,36.9,26.1,64.5,0.0,SW@9.5,13.9,0.0,106,38.2,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,12:30,36.7,26.1,65.1,0.0,SW@10.8,16.0,0.0,91,38.1,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,12:45,36.7,26.6,66.5,0.0,SW@9.7,15.3,0.0,91,38.1,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,13:00,36.1,27.4,70.3,0.0,SW@10.7,14.6,0.0,74,38.1,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,13:15,36.0,27.7,71.3,0.0,SW@9.5,13.2,0.0,56,38.1,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,13:30,35.8,28.5,74.3,0.0,SW@8.6,15.3,0.0,44,38.1,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,13:45,34.7,30.3,83.5,0.0,SW@8.5,14.6,0.0,40,38.0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,14:00,34.0,31.1,89.0,0.0,SW@6.8,9.9,0.0,33,38.0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,14:15,33.6,31.5,91.7,0.0,SW@5.4,9.2,0.57,30,38.0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,14:30,33.1,31.6,94.5,0.0,S@3.3,4.9,0.92,25,38.0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,14:45,33.0,31.8,95.6,0.01,S@3.4,5.3,0.94,22,38.0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,15:00,33.0,31.9,95.9,0.0,S@3.9,6.0,0.94,20,38.0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,15:15,33.1,31.9,95.4,0.0,S@4.3,7.4,0.94,18,38.0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,15:30,33.1,31.8,94.9,0.01,S@4.4,7.1,0.93,19,38.0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,15:45,33.3,31.6,93.3,0.0,S@4.9,9.6,0.93,22,38.0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,16:00,33.5,31.4,91.8,0.0,SW@6.3,9.6,0.94,16,38.0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,16:15,34.0,31.1,89.1,0.0,SW@6.7,13.2,0.93,11,38.1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,16:30,34.3,31.0,87.6,0.0,SW@7.9,12.4,0.92,10,38.0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,16:45,34.5,30.9,86.9,0.0,SW@7.7,13.2,0.92,7,38.1,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,17:00,34.3,30.9,87.0,0.0,SW@8.1,13.5,0.9,2,38.1,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,17:15,34.3,30.7,86.5,0.0,SW@8.3,14.2,0.86,0,38.1,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,17:30,34.4,30.6,85.7,0.0,S@6.9,13.2,0.79,0,38.1,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,17:45,34.7,30.5,84.4,0.0,SW@7.2,12.8,0.75,0,38.1,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,18:00,35.1,30.5,82.8,0.0,SW@8.0,15.0,0.68,0,38.1,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,18:15,35.8,29.9,78.9,0.0,SW@9.4,16.4,0.48,0,38.1,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,18:30,36.0,29.9,78.2,0.0,SW@8.5,16.0,0.31,0,38.1,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,18:45,36.2,30.0,78.3,0.0,SW@6.7,13.5,0.26,0,38.1,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,19:00,36.9,29.0,72.8,0.0,SW@9.9,13.5,0.02,0,38.1,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,19:15,37.4,28.6,70.1,0.0,SW@9.7,19.2,0.0,0,38.1,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,19:30,37.7,28.3,68.4,0.0,SW@12.1,20.7,0.0,0,38.1,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,19:45,37.5,28.8,70.4,0.0,SW@9.8,16.0,0.0,0,38.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,20:00,37.5,29.1,71.5,0.0,SW@8.5,13.2,0.0,0,38.1,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,20:15,38.0,29.1,70.0,0.0,SW@11.7,20.7,0.0,0,38.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,20:30,38.3,28.9,68.8,0.0,SW@11.3,18.5,0.0,0,38.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,20:45,38.3,29.1,69.2,0.0,SW@11.3,17.1,0.0,0,38.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,21:00,38.4,28.8,68.1,0.0,SW@9.3,16.0,0.0,0,38.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,21:15,38.5,28.5,67.0,0.0,SW@7.6,12.4,0.0,0,38.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,21:30,38.6,28.4,66.4,0.0,SW@9.0,14.2,0.0,0,38.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,21:45,38.6,28.5,66.6,0.0,SW@10.3,16.7,0.0,0,38.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,22:00,38.4,28.5,67.4,0.0,SW@9.5,13.2,0.0,0,38.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,22:15,38.3,29.0,68.8,0.0,SW@7.5,12.4,0.0,0,38.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,22:30,38.2,29.6,70.8,0.0,SW@6.2,9.2,0.0,0,38.1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,22:45,38.4,30.1,71.9,0.0,SW@8.0,12.1,0.0,0,38.1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,23:00,38.1,31.2,75.9,0.0,SW@6.9,10.7,0.61,0,38.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,23:15,37.7,32.4,81.1,0.0,SW@4.9,8.2,0.92,0,38.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,23:30,37.5,33.1,83.8,0.01,SW@3.9,6.0,0.96,0,38.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,23:45,37.5,33.6,85.4,0.0,SW@3.7,6.0,0.94,0,38.1,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-04,24:00,37.5,34.0,87.0,0.0,SW@3.4,7.8,0.94,0,38.1,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,00:15,37.6,33.9,86.3,0.0,SW@5.4,9.9,0.91,0,38.1,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,00:30,37.5,33.7,86.0,0.0,SW@5.6,8.9,0.88,0,38.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,00:45,37.5,33.8,86.3,0.0,SW@3.7,6.7,0.87,0,38.2,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,01:00,37.6,33.8,86.0,0.01,SW@2.0,5.3,0.88,0,38.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,01:15,38.4,34.1,84.6,0.0,SW@2.5,7.4,0.9,0,38.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,01:30,38.8,34.5,84.3,0.0,SW@5.5,9.9,0.89,0,38.2,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,01:45,38.9,34.3,83.3,0.0,SW@4.3,9.6,0.86,0,38.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,02:00,39.4,34.0,80.9,0.0,SW@4.0,8.2,0.83,0,38.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,02:15,39.4,33.9,80.3,0.0,SW@4.4,12.4,0.74,0,38.2,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,02:30,40.2,33.7,77.4,0.0,SW@7.9,14.2,0.33,0,38.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,02:45,40.1,33.8,78.0,0.0,SW@4.6,7.4,0.27,0,38.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,03:00,40.5,33.5,75.9,0.0,SW@7.2,12.4,0.24,0,38.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,03:15,40.3,33.4,76.2,0.0,SW@8.5,15.7,0.15,0,38.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,03:30,40.1,33.6,77.2,0.0,SW@7.7,11.7,0.09,0,38.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,03:45,40.0,33.6,77.6,0.0,SW@6.6,12.8,0.0,0,38.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,04:00,39.6,33.5,78.8,0.0,SW@6.2,12.1,0.0,0,38.3,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,04:15,39.4,33.7,79.6,0.0,SW@5.9,9.9,0.0,0,38.3,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,04:30,39.5,33.7,79.7,0.0,SW@6.2,9.9,0.01,0,38.3,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,04:45,39.5,33.9,80.2,0.0,SW@6.9,10.3,0.0,0,38.4,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,05:00,39.6,34.2,80.7,0.0,SW@8.0,13.9,0.04,0,38.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,05:15,39.2,34.7,83.8,0.0,SW@6.6,10.7,0.19,0,38.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,05:30,39.0,35.1,85.6,0.0,SW@6.3,9.9,0.29,0,38.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,05:45,39.0,35.3,86.5,0.0,SW@5.7,8.5,0.47,0,38.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,06:00,39.0,35.6,87.6,0.0,SW@4.5,7.4,0.41,0,38.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,06:15,39.0,35.7,87.8,0.01,SW@4.1,6.0,0.38,0,38.4,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,06:30,38.6,35.8,89.6,0.0,SW@3.1,4.9,0.22,0,38.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,06:45,39.4,35.6,86.3,0.0,SW@4.7,8.5,0.01,0,38.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,07:00,40.0,35.5,83.7,0.0,S@4.5,9.2,0.0,0,38.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,07:15,40.1,35.5,83.4,0.0,SW@3.6,7.4,0.0,0,38.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,07:30,40.3,35.6,82.9,0.0,SW@4.4,7.1,0.0,2,38.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-05,07:45,40.4,35.7,83.2,0.0,SW@2.6,5.7,0.0,7,38.5,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
