Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-11,18:15,46.3,46.3,38.3,73.5,0.91,NW@4.6,6.7,38.9,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,18:30,45.8,45.7,39.2,77.5,0.9,NW@1.5,4.9,38.9,0.0,0,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,18:45,45.0,44.9,39.4,80.6,0.89,S@1.7,4.6,39.0,0.0,0,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,19:00,45.7,45.7,40.1,80.5,0.89,SW@3.7,10.3,39.0,0.0,0,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,19:15,50.3,50.4,41.0,70.2,0.65,SW@11.9,17.1,39.0,0.01,0,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,19:30,49.2,49.3,40.6,71.9,0.06,SW@12.0,17.5,39.1,0.0,0,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,19:45,48.1,48.1,41.5,77.8,0.74,SW@10.1,17.5,39.1,0.02,0,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,20:00,46.3,46.3,43.1,88.2,0.89,SW@6.7,10.3,39.1,0.02,0,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,20:15,46.0,46.0,43.9,92.3,0.88,SW@6.5,9.6,39.2,0.02,0,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,20:30,46.8,46.9,44.3,91.0,0.87,SW@8.5,13.5,39.2,0.02,0,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,20:45,46.8,46.9,44.0,89.7,0.85,SW@9.8,14.2,39.3,0.01,0,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,21:00,47.7,47.7,44.1,87.3,0.87,S@10.1,15.3,39.3,0.0,0,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,21:15,47.6,47.7,43.8,86.4,0.87,SW@10.7,20.0,39.3,0.0,0,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,21:30,48.4,48.4,43.5,83.1,0.79,SW@10.8,17.8,39.4,0.0,0,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,21:45,48.0,48.0,43.0,82.8,0.71,SW@8.9,15.3,39.4,0.0,0,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,22:00,48.2,48.2,42.0,79.0,0.49,SW@8.9,19.2,39.5,0.0,0,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,22:15,47.0,46.9,42.0,82.6,0.15,NW@6.8,12.1,39.5,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,22:30,47.3,47.3,41.3,79.2,0.12,W@4.6,13.2,39.6,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,22:45,46.7,46.6,40.9,80.2,0.0,SW@3.0,6.7,39.6,0.0,0,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,23:00,46.6,46.6,40.6,79.4,0.0,W@3.2,8.2,39.7,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,23:15,46.3,46.2,40.2,79.2,0.0,W@3.1,6.7,39.7,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,23:30,45.8,45.7,39.4,78.2,0.0,SW@5.2,7.8,39.8,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,23:45,45.8,45.8,38.7,76.0,0.0,SW@7.7,12.1,39.8,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,24:00,46.4,46.3,38.0,72.4,0.0,SW@9.0,14.6,39.9,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,00:15,45.9,45.9,37.6,72.7,0.0,NW@5.7,10.3,39.9,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,00:30,45.1,45.1,37.6,74.7,0.0,W@10.6,16.7,39.9,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,00:45,45.4,45.4,36.6,70.9,0.0,W@8.1,15.0,40.0,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,01:00,44.5,44.5,36.2,72.4,0.0,W@5.3,9.9,40.0,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,01:15,44.0,43.9,35.8,72.7,0.0,W@6.4,10.3,40.0,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,01:30,43.5,43.5,35.1,72.0,0.0,W@6.8,10.3,40.0,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,01:45,42.5,42.4,34.7,73.8,0.0,SW@4.0,7.4,40.1,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,02:00,41.0,40.9,34.3,76.8,0.0,S@4.4,6.4,40.1,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,02:15,40.8,40.8,33.9,76.2,0.0,SW@3.5,6.4,40.1,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,02:30,44.9,44.8,33.5,64.2,0.0,SW@6.3,10.7,40.1,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,02:45,45.4,45.4,33.4,62.5,0.0,SW@7.2,11.4,40.1,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,03:00,43.9,43.9,33.6,66.8,0.0,SW@5.7,12.4,40.1,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,03:15,42.4,42.4,33.5,70.5,0.0,SW@3.9,5.7,40.1,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,03:30,41.1,41.1,33.4,73.7,0.0,SW@5.8,10.3,40.1,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,03:45,42.7,42.7,33.1,68.7,0.0,SW@9.5,13.9,40.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,04:00,43.0,43.0,32.9,67.2,0.0,SW@11.5,17.5,40.1,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,04:15,43.1,43.1,32.8,66.7,0.0,W@11.2,18.5,40.1,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,04:30,44.0,44.1,32.8,64.3,0.0,W@11.8,21.4,40.1,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,04:45,44.4,44.4,32.8,63.5,0.0,W@10.8,21.0,40.1,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,05:00,42.4,42.4,32.9,68.7,0.0,W@4.2,8.9,40.1,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,05:15,41.1,41.1,32.8,72.1,0.0,SW@8.1,12.8,40.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,05:30,40.8,40.7,32.8,73.0,0.0,SW@6.0,11.0,40.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,05:45,40.4,40.3,32.2,72.4,0.0,SW@5.2,9.2,40.0,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,06:00,40.7,40.6,31.9,70.7,0.0,SW@4.8,8.2,40.0,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,06:15,41.0,41.0,32.0,70.2,0.0,SW@7.5,16.4,39.9,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,06:30,42.6,42.6,31.9,65.8,0.0,SW@11.0,15.7,39.9,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,06:45,41.9,41.9,31.9,67.4,0.0,SW@8.1,13.5,39.9,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,07:00,41.3,41.2,31.7,68.4,0.0,S@4.2,7.4,39.9,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,07:15,42.0,42.0,31.7,66.7,0.0,SW@9.9,20.0,39.9,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,07:30,42.8,42.8,31.7,64.7,0.0,W@13.6,19.6,39.8,0.0,2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,07:45,42.2,42.2,31.7,66.0,0.0,SW@11.3,15.7,39.8,0.0,6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,08:00,42.6,42.6,31.6,64.7,0.0,SW@12.7,17.5,39.8,0.0,25,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,08:15,43.1,43.0,31.7,63.7,0.0,SW@13.3,19.2,39.8,0.0,60,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,08:30,43.7,43.5,31.7,62.4,0.0,W@12.6,17.5,39.7,0.0,86,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,08:45,44.4,44.2,31.7,60.8,0.0,W@14.2,19.2,39.7,0.0,113,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,09:00,44.9,44.7,31.9,60.0,0.0,W@14.2,22.1,39.7,0.0,139,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,09:15,45.6,45.4,31.9,58.7,0.0,W@13.0,20.0,39.7,0.0,165,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,09:30,45.8,45.7,32.0,58.1,0.0,W@14.2,20.7,39.6,0.0,190,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,09:45,46.3,46.1,32.5,58.5,0.0,SW@11.2,15.7,39.6,0.0,210,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,10:00,46.4,46.2,32.8,58.8,0.0,SW@13.1,18.2,39.6,0.0,215,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,10:15,47.2,47.0,32.5,56.4,0.0,SW@13.6,22.8,39.6,0.0,257,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,10:30,48.2,48.0,32.6,54.5,0.0,SW@11.8,16.4,39.6,0.0,272,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,10:45,48.2,48.1,32.3,53.8,0.0,SW@12.5,18.2,39.5,0.0,242,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,11:00,49.3,49.2,31.7,50.4,0.0,SW@12.1,19.2,39.5,0.0,251,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,11:15,48.8,48.8,30.8,49.6,0.0,W@11.2,17.1,39.5,0.0,179,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,11:30,48.7,48.7,31.3,50.6,0.0,SW@10.8,14.6,39.5,0.0,149,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,11:45,48.4,48.4,32.5,53.9,0.0,SW@11.0,16.7,39.5,0.0,141,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,12:00,48.5,48.5,32.0,52.6,0.0,SW@10.1,15.0,39.5,0.0,133,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,12:15,48.4,48.4,32.1,53.0,0.0,SW@11.5,15.3,39.6,0.0,134,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,12:30,48.4,48.4,33.5,56.2,0.0,SW@8.4,12.8,39.6,0.0,121,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,12:45,48.6,48.6,33.6,55.9,0.0,SW@9.6,14.2,39.6,0.0,87,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,13:00,48.4,48.4,33.8,56.9,0.0,SW@7.5,13.2,39.6,0.0,66,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,13:15,48.1,48.1,33.6,57.0,0.0,SW@10.4,16.7,39.7,0.0,67,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,13:30,48.2,48.2,33.2,55.8,0.0,SW@12.1,17.8,39.7,0.0,78,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,13:45,48.2,48.2,33.8,57.4,0.0,SW@15.3,25.3,39.8,0.0,75,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,14:00,48.0,48.0,34.7,59.9,0.0,SW@12.4,18.5,39.8,0.0,71,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,14:15,47.8,47.9,35.4,61.7,0.0,SW@11.0,17.5,39.8,0.0,57,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,14:30,47.8,47.8,35.5,62.2,0.0,SW@12.3,18.2,39.9,0.0,47,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,14:45,47.8,47.8,35.0,61.1,0.0,SW@11.8,17.1,39.9,0.0,39,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,15:00,47.9,47.9,34.8,60.3,0.0,SW@9.7,16.0,40.0,0.0,33,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,15:15,47.6,47.7,34.9,61.1,0.0,SW@8.8,14.2,40.0,0.0,34,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,15:30,47.4,47.4,34.9,61.7,0.0,SW@7.8,13.5,40.1,0.0,19,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,15:45,47.2,47.2,34.7,61.5,0.0,SW@6.4,11.0,40.1,0.0,17,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,16:00,47.3,47.3,33.8,59.2,0.0,SW@8.1,14.2,40.2,0.0,7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,16:15,47.3,47.3,33.0,57.4,0.0,SW@9.3,15.0,40.2,0.0,3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,16:30,47.1,47.2,32.3,56.0,0.0,SW@9.9,16.4,40.3,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,16:45,46.5,46.5,32.4,57.6,0.0,SW@5.9,12.4,40.3,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,17:00,46.4,46.3,32.3,57.8,0.0,SW@2.2,7.1,40.4,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,17:15,45.6,45.6,32.9,60.9,0.0,SE@2.7,6.0,40.4,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,17:30,45.3,45.2,32.8,61.5,0.0,S@4.2,7.4,40.4,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,17:45,44.4,44.4,33.1,64.1,0.0,SW@4.1,8.2,40.5,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,18:00,45.1,45.1,33.1,62.5,0.0,S@6.7,12.4,40.5,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,18:15,44.8,44.8,33.1,63.1,0.0,SW@6.2,9.9,40.5,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,18:30,45.9,45.9,33.3,61.0,0.0,SW@9.3,13.2,40.5,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,18:45,46.4,46.4,33.0,59.4,0.0,SW@6.5,11.7,40.6,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,19:00,45.8,45.7,32.7,59.9,0.0,S@2.8,8.5,40.6,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,19:15,45.0,44.9,32.8,62.1,0.0,S@3.9,7.1,40.6,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,19:30,44.8,44.8,32.4,61.6,0.0,S@4.6,9.6,40.6,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,19:45,44.8,44.8,32.2,60.9,0.0,S@3.6,6.4,40.6,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,20:00,43.8,43.7,32.1,63.1,0.0,S@1.0,3.1,40.6,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,20:15,43.2,43.1,32.3,65.2,0.0,S@0.2,2.8,40.6,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,20:30,42.6,42.6,32.1,66.2,0.0,SE@1.7,6.0,40.6,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,20:45,43.5,43.5,32.1,63.8,0.0,SE@3.2,5.7,40.6,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,21:00,42.4,42.3,32.2,66.7,0.0,SE@4.7,8.9,40.6,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,21:15,42.9,42.9,31.5,63.8,0.0,S@4.6,8.2,40.6,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,21:30,42.7,42.6,31.0,63.0,0.0,S@3.8,7.1,40.6,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,21:45,43.1,43.0,30.2,60.2,0.0,S@4.3,7.8,40.5,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,22:00,42.8,42.7,30.0,60.3,0.0,SE@4.6,6.7,40.5,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,22:15,42.2,42.1,30.7,63.5,0.0,SE@3.2,7.8,40.5,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,22:30,42.2,42.2,30.5,63.0,0.0,S@3.0,8.5,40.5,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,22:45,42.9,42.8,30.2,60.5,0.0,S@4.9,7.1,40.5,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,23:00,42.5,42.5,30.7,62.7,0.0,SE@4.8,6.7,40.5,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,23:15,42.5,42.4,30.3,61.9,0.0,SE@4.3,7.1,40.5,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,23:30,42.2,42.1,30.4,62.6,0.0,SE@3.9,6.4,40.5,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,23:45,42.2,42.2,30.6,63.3,0.0,SE@3.8,6.4,40.4,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-12,24:00,42.4,42.3,30.8,63.2,0.0,SE@2.9,4.9,40.4,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,00:15,43.0,42.9,30.5,61.2,0.0,SE@4.8,7.1,40.4,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,00:30,44.1,44.1,30.3,57.9,0.0,S@5.3,9.9,40.4,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,00:45,45.3,45.2,29.8,54.5,0.0,S@2.9,6.4,40.4,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,01:00,44.1,44.0,30.2,57.9,0.0,S@0.8,2.8,40.4,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,01:15,44.1,44.0,30.9,59.4,0.0,SW@2.7,6.0,40.4,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,01:30,44.1,44.0,31.5,61.0,0.01,SW@2.9,5.3,40.4,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,01:45,44.5,44.5,31.3,59.7,0.0,S@4.4,8.5,40.3,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,02:00,44.1,44.1,31.7,61.5,0.04,S@5.6,11.0,40.3,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,02:15,44.2,44.2,32.3,62.6,0.01,S@7.2,12.4,40.3,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,02:30,44.4,44.4,33.0,64.0,0.0,S@5.6,8.5,40.3,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,02:45,45.6,45.6,34.0,63.5,0.0,S@4.2,9.2,40.3,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,03:00,47.6,47.6,34.5,60.2,0.0,S@3.7,7.4,40.3,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,03:15,47.2,47.1,34.8,61.9,0.0,S@2.8,4.6,40.3,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-13,03:30,46.8,46.7,35.1,63.7,0.0,S@4.4,8.2,40.3,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
