Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-27,02:15,55.8,35.1,45.5,0.0,0,30.11,SW,1.7,3.1,0.0,72.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,02:30,52.4,35.9,53.2,0.0,0,30.11,N ,0.5,2.1,0.0,71.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,02:45,52.3,36.3,54.5,0.0,0,30.12,S,1.4,3.1,0.0,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,03:00,50.1,35.7,57.6,0.0,0,30.12,SW,1.9,3.5,0.0,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,03:15,49.9,36.4,59.5,0.0,0,30.12,NW,0.3,2.1,0.0,71.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,03:30,50.5,35.8,57.0,0.0,0,30.12,N ,1.2,3.1,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,03:45,48.1,35.8,62.1,0.0,0,30.13,SW,1.4,3.9,0.0,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,04:00,46.9,36.2,66.2,0.0,0,30.13,S,0.4,2.1,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,04:15,48.0,36.5,64.1,0.0,3,30.13,W,0.4,2.4,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,04:30,50.2,38.3,63.5,0.0,10,30.14,SE,0.4,2.4,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,04:45,47.9,36.9,65.4,0.0,19,30.14,SW,2.0,3.9,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,05:00,49.1,38.2,66.0,0.0,58,30.15,S,1.5,3.5,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,05:15,51.8,40.1,64.2,0.0,77,30.15,S,0.1,2.1,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,05:30,55.4,42.7,62.2,0.0,60,30.16,NW,1.2,2.8,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,05:45,58.1,40.1,51.1,0.0,165,30.16,E,1.5,3.9,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,06:00,59.3,42.5,53.7,0.0,203,30.17,E,1.0,2.4,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,06:15,60.9,36.7,40.5,0.0,242,30.17,N,2.2,4.9,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,06:30,61.6,35.3,37.4,0.0,282,30.17,N,3.0,5.3,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,06:45,62.0,39.0,42.6,0.0,324,30.17,E,3.6,5.3,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,07:00,62.4,37.9,40.1,0.0,365,30.17,E,4.2,6.4,0.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,07:15,63.3,37.8,38.8,0.0,406,30.17,E,5.1,7.1,0.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,07:30,66.4,36.6,33.1,0.0,448,30.18,NE,4.3,7.1,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,07:45,68.7,36.6,30.7,0.0,488,30.18,NE,5.8,9.6,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,08:00,69.8,36.5,29.3,0.0,526,30.18,NE,6.1,12.1,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,08:15,70.1,37.2,29.9,0.0,564,30.18,NE,6.8,11.0,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,08:30,70.8,37.8,29.9,0.0,600,30.18,NE,7.1,11.0,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,08:45,71.7,37.8,29.0,0.0,636,30.17,NE,6.3,9.6,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,09:00,71.7,37.6,28.8,0.0,669,30.17,NE,6.3,10.3,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,09:15,72.0,37.7,28.6,0.0,701,30.17,NE,5.8,9.2,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,09:30,73.0,37.1,27.0,0.0,731,30.17,NE,5.6,9.2,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,09:45,73.5,36.8,26.3,0.0,758,30.17,NE,5.4,8.9,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,10:00,74.1,39.1,28.1,0.0,783,30.16,E,5.6,9.6,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,10:15,74.2,40.3,29.4,0.0,804,30.16,E,5.8,9.2,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,10:30,74.4,39.9,28.8,0.0,825,30.15,E,5.1,8.9,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,10:45,75.2,39.3,27.4,0.0,842,30.15,E,5.0,8.9,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,11:00,75.1,39.0,27.2,0.0,856,30.15,E,3.8,7.1,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,11:15,76.6,38.8,25.6,0.0,868,30.15,E,4.8,8.9,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,11:30,76.3,38.3,25.4,0.0,875,30.15,E,5.1,9.6,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,11:45,77.2,38.6,24.9,0.0,885,30.15,E,6.2,9.2,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,12:00,77.4,38.3,24.5,0.0,882,30.14,E,6.0,9.2,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,12:15,77.9,37.4,23.3,0.0,879,30.14,SE,5.0,9.2,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,12:30,78.4,37.1,22.6,0.0,879,30.14,S,4.4,8.9,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,12:45,79.4,36.1,21.0,0.0,857,30.13,E,6.4,9.6,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,13:00,79.3,35.1,20.3,0.0,863,30.13,SE,5.2,10.7,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,13:15,79.8,35.2,20.0,0.0,859,30.12,SE,5.3,9.6,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,13:30,79.5,35.9,20.8,0.0,821,30.12,SE,6.8,11.7,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,13:45,80.0,33.4,18.5,0.0,805,30.12,S,5.6,9.2,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,14:00,80.1,33.1,18.2,0.0,783,30.12,SE,6.3,10.3,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,14:15,81.0,34.0,18.3,0.0,776,30.11,E,5.9,9.2,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,14:30,81.0,34.1,18.4,0.0,764,30.11,SE,5.9,9.2,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,14:45,81.0,34.7,18.8,0.0,691,30.11,SE,6.0,11.0,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,15:00,81.6,35.9,19.3,0.0,698,30.1,SE,5.6,9.6,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,15:15,81.3,35.3,19.1,0.0,668,30.1,SE,6.3,9.6,0.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,15:30,81.7,35.0,18.6,0.0,622,30.1,SE,5.3,8.9,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,15:45,82.2,34.4,17.9,0.0,583,30.09,SE,5.9,10.7,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,16:00,82.2,34.7,18.1,0.0,542,30.08,SE,5.4,9.6,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,16:15,82.3,33.3,17.1,0.0,522,30.08,SE,5.9,9.2,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,16:30,83.1,29.9,14.5,0.0,482,30.09,SE,5.0,7.4,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,16:45,83.0,28.8,13.9,0.0,443,30.08,E,5.2,8.5,0.0,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,17:00,83.1,28.2,13.5,0.0,394,30.08,E,5.4,7.8,0.0,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,17:15,82.8,29.9,14.7,0.0,358,30.07,E,5.7,8.2,0.0,72.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,17:30,82.4,30.4,15.1,0.0,303,30.07,E,6.4,9.6,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,17:45,82.1,31.3,15.8,0.0,276,30.07,E,5.5,9.9,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,18:00,81.8,31.4,16.1,0.0,226,30.07,E,5.3,8.5,0.0,72.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,18:15,81.6,31.9,16.5,0.0,189,30.07,E,5.3,7.1,0.0,72.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,18:30,80.7,34.9,19.2,0.0,153,30.07,NE,4.7,6.7,0.0,73.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,18:45,79.4,37.3,22.0,0.0,113,30.07,E,4.3,5.7,0.0,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,19:00,77.9,39.2,24.9,0.0,77,30.07,E,3.8,5.3,0.0,73.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,19:15,75.1,43.6,32.3,0.0,48,30.07,NE,2.2,4.6,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,19:30,72.1,44.3,36.8,0.0,16,30.08,NE,3.1,4.9,0.0,74.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,19:45,71.3,42.6,35.4,0.0,5,30.08,NE,2.5,4.2,0.0,74.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,20:00,69.6,43.4,38.7,0.0,0,30.09,NE,1.5,3.1,0.0,74.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,20:15,68.2,43.3,40.5,0.0,0,30.09,N ,1.4,3.1,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,20:30,67.8,42.2,39.3,0.0,0,30.09,NE,1.7,3.1,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,20:45,66.6,41.3,39.6,0.0,0,30.09,NE,1.4,4.2,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,21:00,66.5,40.0,37.8,0.0,0,30.1,NE,2.0,3.9,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,21:15,66.0,39.5,37.8,0.0,0,30.1,N ,2.0,3.1,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,21:30,64.8,39.3,39.0,0.0,0,30.1,NE,2.1,4.9,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,21:45,63.3,39.7,41.7,0.0,0,30.1,S,2.7,4.2,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,22:00,61.6,41.3,47.1,0.0,0,30.11,S,2.0,5.3,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,22:15,61.1,41.3,48.1,0.0,0,30.11,N,1.3,3.1,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,22:30,61.7,41.4,47.3,0.0,0,30.11,NE,1.9,3.5,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,22:45,59.7,42.0,51.7,0.0,0,30.11,E,1.7,3.5,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,23:00,59.1,42.5,54.0,0.0,0,30.12,NE,0.3,1.7,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,23:15,57.7,42.9,57.6,0.0,0,30.12,S,2.6,5.3,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,23:30,57.5,42.6,57.5,0.0,0,30.12,SE,1.9,3.9,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,23:45,57.5,43.3,58.9,0.0,0,30.12,W,1.4,3.1,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,24:00,58.1,43.5,58.3,0.0,0,30.12,S,0.9,3.1,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,00:15,56.2,44.0,63.6,0.0,0,30.12,SW,1.4,3.1,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,00:30,55.8,43.7,63.7,0.0,0,30.12,W,0.1,1.7,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,00:45,55.5,43.1,63.1,0.0,0,30.12,SE,0.6,1.7,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,01:00,54.9,43.7,65.9,0.0,0,30.11,E,0.0,1.4,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,01:15,55.4,41.0,58.4,0.0,0,30.11,NW,1.4,3.5,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,01:30,56.0,39.5,53.8,0.0,0,30.12,NW,0.4,2.1,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,01:45,54.0,39.6,58.0,0.0,0,30.11,W,0.4,2.4,0.0,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,02:00,53.5,39.9,59.8,0.0,0,30.12,W,1.9,4.6,0.0,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,02:15,53.6,41.1,62.4,0.0,0,30.12,NW,1.6,4.2,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,02:30,53.2,41.4,64.0,0.0,0,30.12,W,0.9,3.1,0.0,74.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,02:45,52.3,41.3,66.0,0.0,0,30.11,W,0.5,2.1,0.0,74.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,03:00,52.3,41.6,66.8,0.0,0,30.12,W,1.3,3.9,0.0,74.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,03:15,52.7,41.8,66.2,0.0,0,30.12,W,1.1,3.1,0.0,74.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,03:30,52.3,42.1,68.0,0.0,0,30.12,W,2.2,3.5,0.0,73.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,03:45,52.4,41.6,66.3,0.0,0,30.12,W,0.8,2.4,0.0,73.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,04:00,51.8,41.4,67.4,0.0,0,30.12,SE,1.2,2.8,0.0,73.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,04:15,52.9,41.0,63.8,0.0,2,30.12,NW,2.1,4.6,0.0,73.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,04:30,53.8,41.6,63.2,0.0,11,30.12,N,2.1,4.6,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,04:45,53.7,42.2,65.0,0.0,26,30.12,NE,0.2,2.1,0.0,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,05:00,54.0,42.7,65.5,0.0,36,30.12,NW,1.9,3.9,0.0,73.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,05:15,54.6,42.5,63.7,0.0,51,30.12,NW,1.4,3.1,0.0,73.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,05:30,55.6,41.7,59.4,0.0,59,30.12,W,1.7,3.5,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,05:45,56.4,41.6,57.5,0.0,43,30.13,W,1.9,3.9,0.0,72.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,06:00,57.5,42.0,56.1,0.0,109,30.13,W,2.2,3.9,0.0,72.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,06:15,59.3,43.3,55.3,0.0,223,30.13,NW,3.4,4.9,0.0,72.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,06:30,61.0,43.8,53.0,0.0,246,30.13,N ,2.2,4.2,0.0,72.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,06:45,63.2,44.5,50.4,0.0,313,30.12,NE,2.7,4.6,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,07:00,64.9,44.0,46.5,0.0,334,30.12,NE,2.1,3.9,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,07:15,67.3,42.7,40.8,0.0,403,30.11,NE,3.6,6.7,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,07:30,68.7,42.9,39.1,0.0,444,30.1,NE,5.1,8.2,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,07:45,70.0,42.6,37.0,0.0,483,30.11,NE,4.7,7.8,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,08:00,70.8,41.6,34.7,0.0,521,30.11,NE,5.2,8.5,0.0,72.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,08:15,71.9,40.1,31.5,0.0,559,30.1,NE,5.9,9.2,0.0,71.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,08:30,73.0,39.8,29.9,0.0,598,30.09,N ,6.1,9.2,0.0,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,08:45,73.5,43.2,33.6,0.0,629,30.08,NE,6.4,10.3,0.0,71.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,09:00,74.2,44.0,33.9,0.0,684,30.08,NE,6.0,10.3,0.0,71.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,09:15,74.7,43.9,33.3,0.0,712,30.08,NE,5.9,10.7,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,09:30,75.3,43.5,32.1,0.0,764,30.08,NE,6.2,10.3,0.0,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,09:45,76.3,43.4,30.9,0.0,699,30.08,N ,5.4,8.9,0.0,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,10:00,76.0,42.4,30.0,0.0,598,30.07,NE,5.7,10.3,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,10:15,77.8,42.4,28.3,0.0,708,30.07,NE,5.8,9.6,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,10:30,78.8,43.0,28.1,0.0,791,30.07,NE,6.2,11.0,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,10:45,79.9,42.5,26.6,0.0,849,30.06,NE,6.4,11.4,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,11:00,80.5,40.8,24.3,0.0,839,30.06,N ,6.6,11.0,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,11:15,81.6,41.6,24.3,0.0,864,30.05,NE,6.2,10.3,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,11:30,82.9,40.9,22.6,0.0,914,30.05,N ,7.1,11.0,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,11:45,83.2,42.7,24.0,0.0,863,30.04,N ,6.3,11.4,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,12:00,82.9,42.6,24.2,0.0,570,30.04,NE,6.1,9.9,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,12:15,83.6,42.6,23.6,0.0,813,30.03,N,5.9,11.0,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,12:30,84.7,42.4,22.6,0.0,885,30.03,NE,5.1,10.3,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,12:45,85.2,41.9,21.9,0.0,851,30.02,NE,5.7,9.6,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,13:00,85.8,42.3,21.8,0.0,890,30.01,NE,6.3,11.0,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,13:15,86.9,42.9,21.5,0.0,881,30.01,NE,6.2,11.0,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,13:30,86.0,43.0,22.2,0.0,686,30.0,NE,5.4,10.7,0.0,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,13:45,86.3,43.5,22.5,0.0,568,29.99,NE,4.7,9.9,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,14:00,86.1,43.4,22.5,0.0,582,29.99,N,4.0,9.6,0.0,71.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,14:15,86.3,43.5,22.4,0.0,622,29.98,NE,4.3,9.2,0.0,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,14:30,87.7,43.2,21.2,0.0,715,29.98,NE,5.1,9.9,0.0,71.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,14:45,88.1,42.3,20.2,0.0,664,29.98,N ,4.9,8.2,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,15:00,88.5,41.6,19.4,0.0,692,29.97,NE,4.4,12.4,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-28,15:15,89.0,41.4,18.9,0.0,594,29.97,NE,5.0,10.7,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
