Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-11,18:15,32.1,32.1,29.1,88.3,0.0,NW@4.4,6.7,43.7,0.0,0,30.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,18:30,32.0,32.0,29.0,88.5,0.0,NW@4.0,6.4,43.7,0.0,0,30.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,18:45,32.0,32.0,29.1,89.0,0.0,NW@3.6,5.7,43.7,0.0,0,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,19:00,32.0,32.0,29.1,89.4,0.0,NW@4.1,6.7,43.7,0.0,0,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,19:15,32.0,31.9,29.3,90.0,0.0,NW@3.4,5.3,43.7,0.0,0,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,19:30,32.2,32.1,29.5,90.0,0.0,NW@3.8,6.7,43.7,0.0,0,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,19:45,32.3,32.3,29.6,89.5,0.0,NW@4.7,7.8,43.7,0.0,0,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,20:00,32.5,32.5,29.6,88.9,0.0,N@5.3,8.5,43.8,0.0,0,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,20:15,32.7,32.7,29.7,88.7,0.0,NW@4.7,8.2,43.8,0.0,0,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,20:30,32.9,32.8,29.8,88.3,0.0,N@5.4,8.5,43.8,0.0,0,30.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,20:45,33.0,33.0,29.8,87.7,0.0,N@6.3,9.6,43.8,0.0,0,30.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,21:00,33.2,33.1,29.8,87.2,0.0,N@6.1,11.0,43.8,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,21:15,33.2,33.2,30.0,87.8,0.0,N@6.0,9.9,43.8,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,21:30,33.3,33.2,30.0,87.8,0.0,N@6.5,9.6,43.8,0.0,0,30.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,21:45,33.4,33.4,30.1,87.5,0.0,N@7.1,10.7,43.8,0.0,0,30.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,22:00,33.6,33.6,30.2,87.2,0.0,N@6.6,9.6,43.8,0.0,0,30.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,22:15,33.6,33.6,30.2,87.0,0.0,N@5.8,8.2,43.8,0.0,0,30.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,22:30,33.6,33.6,30.2,87.0,0.0,N@4.8,7.4,43.8,0.0,0,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,22:45,33.8,33.7,30.2,86.6,0.0,NW@3.0,6.0,43.8,0.0,0,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,23:00,33.8,33.8,30.2,86.3,0.0,N@3.5,5.3,43.8,0.0,0,30.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,23:15,33.9,33.8,30.2,86.2,0.0,N@3.2,6.0,43.7,0.0,0,30.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,23:30,33.9,33.9,30.2,86.1,0.0,NW@1.8,4.6,43.7,0.0,0,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,23:45,34.0,33.9,30.2,86.1,0.0,NW@3.3,5.3,43.7,0.0,0,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,24:00,34.0,34.0,30.2,85.7,0.0,N@4.2,6.0,43.7,0.0,0,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,00:15,34.1,34.1,30.3,85.6,0.0,N@4.0,6.0,43.7,0.0,0,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,00:30,34.2,34.2,30.2,85.1,0.0,N@4.5,6.0,43.7,0.0,0,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,00:45,34.3,34.2,30.1,84.7,0.0,N@4.2,7.4,43.7,0.0,0,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,01:00,34.2,34.1,30.3,85.6,0.0,NE@3.6,5.3,43.7,0.0,0,30.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,01:15,33.6,33.5,30.0,86.3,0.0,NE@4.9,7.1,43.7,0.0,0,30.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,01:30,33.4,33.3,29.8,86.7,0.0,NE@5.1,7.1,43.7,0.0,0,30.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,01:45,33.3,33.3,29.8,86.7,0.0,NE@5.0,7.4,43.7,0.0,0,30.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,02:00,33.2,33.2,29.6,86.5,0.0,NE@5.5,7.1,43.7,0.0,0,30.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,02:15,33.1,33.0,29.7,87.2,0.0,NE@4.9,6.7,43.7,0.0,0,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,02:30,32.9,32.9,29.7,87.9,0.0,NE@5.0,7.1,43.7,0.0,0,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,02:45,32.8,32.7,29.8,88.5,0.0,E@4.5,6.4,43.7,0.0,0,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,03:00,32.7,32.7,29.8,88.9,0.0,E@4.2,6.4,43.7,0.0,0,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,03:15,32.7,32.6,29.7,88.6,0.0,E@5.2,7.1,43.7,0.0,0,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,03:30,32.7,32.7,29.8,88.8,0.0,NE@5.0,6.7,43.7,0.0,0,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,03:45,32.8,32.7,29.9,89.1,0.0,NE@5.3,8.5,43.7,0.0,0,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,04:00,32.4,32.4,29.7,89.5,0.0,NE@6.0,8.5,43.7,0.0,0,30.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,04:15,32.1,32.0,29.5,90.0,0.0,NE@4.8,6.4,43.7,0.0,0,30.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,04:30,31.9,31.9,29.3,90.6,0.0,E@4.4,6.0,43.7,0.0,0,30.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,04:45,31.8,31.7,29.3,90.9,0.0,NE@4.4,6.7,43.7,0.0,0,30.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,05:00,31.4,31.4,28.9,91.0,0.0,NE@5.1,7.8,43.7,0.0,0,30.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,05:15,31.3,31.2,28.8,91.0,0.0,NE@4.4,6.0,43.7,0.0,0,30.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,05:30,31.3,31.2,28.7,90.9,0.0,NE@3.7,5.7,43.7,0.0,0,30.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,05:45,30.9,30.8,28.2,90.7,0.0,NE@5.0,7.1,43.7,0.0,0,30.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,06:00,30.8,30.7,28.1,90.8,0.0,NE@4.6,7.4,43.7,0.0,0,30.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,06:15,30.9,30.8,28.2,90.7,0.0,NE@2.6,5.3,43.7,0.0,0,30.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,06:30,31.2,31.1,28.5,90.5,0.0,NE@0.9,3.9,43.7,0.0,0,30.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,06:45,31.1,31.1,28.4,90.4,0.0,E@3.6,6.0,43.7,0.0,0,30.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,07:00,31.1,31.0,28.4,90.7,0.0,NE@3.5,5.3,43.6,0.0,1,30.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,07:15,31.6,31.6,28.8,89.8,0.0,N@2.8,5.3,43.6,0.0,7,30.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,07:30,31.7,31.6,28.8,89.5,0.0,N@4.1,6.0,43.6,0.0,13,30.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,07:45,31.5,31.5,28.6,89.4,0.0,N@4.8,7.4,43.6,0.0,14,30.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,08:00,30.7,30.6,27.5,89.0,0.0,N@4.1,7.4,43.6,0.0,16,30.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,08:15,30.0,29.9,26.4,87.9,0.0,NE@4.2,6.4,43.6,0.0,28,30.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,08:30,30.5,30.4,27.0,87.7,0.0,N@2.7,4.6,43.6,0.0,31,30.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,08:45,31.2,31.1,27.4,86.6,0.0,N@2.7,5.3,43.6,0.0,37,30.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,09:00,31.4,31.3,27.1,84.7,0.0,NE@3.1,4.9,43.6,0.0,37,30.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,09:15,31.6,31.4,27.4,84.8,0.0,NE@3.4,5.7,43.6,0.0,41,30.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,09:30,31.6,31.5,27.4,84.8,0.0,NE@2.4,4.9,43.6,0.0,50,30.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,09:45,31.9,31.8,27.5,84.1,0.0,E@1.3,4.2,43.6,0.0,68,30.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,10:00,32.3,32.3,27.8,83.2,0.0,NE@0.9,4.2,43.6,0.0,80,30.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,10:15,32.5,32.3,27.7,82.2,0.0,NE@2.3,4.6,43.6,0.0,86,30.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,10:30,32.5,32.3,27.7,82.1,0.0,NE@0.2,2.4,43.5,0.0,86,30.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,10:45,32.9,32.8,27.8,81.2,0.0,NE@0.0,1.7,43.6,0.0,75,30.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,11:00,32.9,32.8,27.7,81.0,0.0,N@1.1,3.9,43.6,0.0,77,30.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,11:15,33.2,33.0,28.0,81.1,0.0,NW@0.2,2.8,43.6,0.0,83,30.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,11:30,33.7,33.6,28.0,79.5,0.0,N@1.5,3.9,43.6,0.0,100,30.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,11:45,33.9,33.8,27.5,77.3,0.0,N@3.7,6.0,43.6,0.0,139,30.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,12:00,34.5,34.4,27.3,74.6,0.0,NW@3.9,7.1,43.6,0.0,165,30.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,12:15,34.5,34.5,27.2,74.3,0.0,NW@4.4,8.9,43.6,0.0,185,30.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,12:30,34.5,34.4,27.4,75.0,0.0,N@4.7,8.5,43.6,0.0,136,30.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,12:45,34.1,34.0,27.3,75.9,0.0,N@5.1,7.8,43.6,0.0,112,30.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,13:00,34.2,34.1,27.3,75.5,0.0,NW@4.5,8.5,43.6,0.0,100,30.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,13:15,34.1,34.0,27.7,77.1,0.0,NW@4.9,7.8,43.6,0.0,77,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,13:30,33.7,33.7,27.7,78.3,0.0,N@4.8,7.8,43.7,0.0,61,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,13:45,33.5,33.4,27.8,79.3,0.0,N@3.9,6.0,43.7,0.0,62,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,14:00,33.4,33.3,27.7,79.4,0.0,NE@4.1,7.4,43.7,0.0,48,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,14:15,33.1,33.0,27.6,79.8,0.0,NE@4.1,6.0,43.7,0.0,40,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,14:30,33.0,32.9,27.6,80.1,0.0,NE@5.0,7.4,43.8,0.0,30,30.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,14:45,32.9,32.8,27.5,80.1,0.0,NE@5.4,10.3,43.8,0.0,22,30.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,15:00,32.7,32.7,27.5,80.9,0.0,NE@4.6,7.4,43.9,0.0,21,30.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,15:15,32.7,32.7,27.6,81.2,0.0,NE@4.4,7.1,43.9,0.0,18,30.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,15:30,32.8,32.8,27.7,81.1,0.0,NE@4.1,6.0,43.9,0.0,20,30.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,15:45,32.7,32.6,27.7,81.5,0.0,E@3.5,5.7,44.0,0.0,21,30.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,16:00,32.6,32.5,27.8,82.2,0.0,E@3.7,7.1,44.0,0.0,20,30.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,16:15,32.4,32.4,27.8,82.8,0.0,E@3.7,5.7,44.0,0.0,9,30.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,16:30,32.2,32.1,27.8,83.7,0.0,E@3.8,5.7,44.1,0.0,2,30.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,16:45,32.1,32.0,27.8,84.1,0.0,E@4.1,6.0,44.1,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,17:00,32.0,31.9,27.8,84.7,0.0,E@3.7,6.0,44.1,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,17:15,32.0,31.9,27.9,85.2,0.0,E@3.1,4.9,44.1,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,17:30,32.0,31.9,27.9,85.2,0.0,E@3.1,6.0,44.1,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,17:45,32.0,32.0,28.1,85.4,0.0,E@2.1,4.2,44.2,0.0,0,30.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,18:00,32.1,32.0,28.1,85.2,0.0,SE@0.6,3.1,44.2,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,18:15,32.1,32.1,28.3,85.5,0.0,E@3.4,4.9,44.2,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,18:30,32.1,32.0,28.3,85.7,0.0,E@3.4,5.3,44.2,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,18:45,32.0,32.0,28.4,86.1,0.0,E@3.6,5.3,44.2,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,19:00,32.0,32.0,28.4,86.2,0.0,E@2.1,4.9,44.2,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,19:15,32.2,32.1,28.5,86.0,0.0,SE@0.1,2.8,44.2,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,19:30,32.2,32.2,28.6,86.2,0.0,E@0.2,3.1,44.2,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,19:45,32.4,32.3,28.8,86.3,0.0,E@1.9,3.9,44.2,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,20:00,32.4,32.3,28.6,86.0,0.0,E@1.4,4.6,44.2,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,20:15,32.4,32.4,28.8,86.2,0.0,E@2.6,4.9,44.2,0.0,0,30.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,20:30,32.3,32.3,28.7,86.5,0.0,E@2.7,5.7,44.2,0.0,0,30.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,20:45,32.4,32.4,28.8,86.3,0.0,E@3.3,4.6,44.2,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,21:00,32.2,32.2,28.6,86.1,0.0,E@4.1,6.4,44.2,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,21:15,32.0,32.0,28.6,86.9,0.0,E@4.7,6.7,44.2,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,21:30,32.0,32.0,28.6,86.9,0.0,E@3.3,5.3,44.2,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,21:45,31.9,31.9,28.3,86.8,0.0,E@3.4,5.7,44.2,0.0,0,30.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,22:00,31.9,31.8,28.3,86.9,0.0,E@2.8,5.3,44.2,0.0,0,30.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,22:15,31.8,31.7,28.3,87.1,0.0,E@3.3,4.9,44.1,0.0,0,30.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,22:30,31.7,31.6,28.3,87.6,0.0,E@3.5,6.7,44.1,0.0,0,30.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,22:45,31.7,31.7,28.4,87.7,0.0,E@3.1,6.0,44.1,0.0,0,30.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,23:00,31.7,31.7,28.3,87.7,0.0,SE@4.2,5.7,44.1,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,23:15,31.8,31.7,28.5,87.9,0.0,SE@3.6,6.0,44.1,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,23:30,31.9,31.9,28.7,88.3,0.0,SE@3.0,4.9,44.1,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,23:45,31.9,31.8,28.7,88.4,0.0,SE@3.2,5.7,44.1,0.0,0,30.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-12,24:00,31.7,31.7,28.6,88.6,0.0,SE@3.5,5.3,44.1,0.0,0,30.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-13,00:15,31.7,31.6,28.6,88.7,0.0,SE@3.5,5.7,44.1,0.0,0,30.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-13,00:30,31.6,31.6,28.6,89.0,0.0,SE@3.8,6.4,44.1,0.0,0,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-13,00:45,31.6,31.5,28.7,89.5,0.0,SE@3.7,6.4,44.1,0.0,0,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-13,01:00,31.6,31.6,29.0,90.2,0.0,SE@1.9,5.3,44.0,0.0,0,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-13,01:15,31.9,31.8,29.2,90.2,0.0,SE@0.0,1.4,44.0,0.0,0,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-13,01:30,31.9,31.8,29.2,90.0,0.0,SE@0.4,2.4,44.0,0.0,0,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-13,01:45,32.0,31.9,29.4,89.9,0.0,SE@0.1,1.4,44.0,0.0,0,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-13,02:00,32.1,31.9,29.3,89.3,0.0,N@0.0,0.0,44.0,0.0,0,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-13,02:15,32.2,32.0,29.4,89.3,0.0,SE@0.1,1.7,44.0,0.0,0,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-13,02:30,32.2,32.1,29.4,89.3,0.0,N@0.0,0.0,44.0,0.0,0,30.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-13,02:45,32.2,32.1,29.5,89.6,0.0,N@0.0,0.0,44.0,0.0,0,30.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-13,03:00,32.3,32.2,29.6,89.7,0.0,SE@0.0,1.4,44.0,0.0,0,30.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-13,03:15,32.5,32.3,29.7,89.6,0.0,SE@0.1,2.8,44.0,0.0,0,30.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-13,03:30,32.7,32.6,29.8,88.9,0.0,E@2.1,4.6,43.9,0.0,0,30.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-13,03:45,32.8,32.8,30.2,90.1,0.0,SE@3.7,5.3,43.9,0.0,0,30.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
