Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-09,10:00,62.5,62.3,55.1,76.4,0.0,SE@4.3,9.2,68.1,0.0,210,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,10:15,62.9,62.7,55.7,77.4,0.0,SE@6.0,10.7,68.0,0.0,253,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,10:30,63.3,63.2,54.4,72.6,0.02,S@5.5,9.2,68.0,0.0,243,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,10:45,63.7,63.5,53.8,70.1,0.04,SE@5.7,10.7,67.9,0.0,290,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,11:00,62.7,62.5,54.0,73.2,0.03,SE@6.6,10.3,67.9,0.0,313,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,11:15,63.2,63.1,53.3,70.1,0.02,E@5.0,8.5,67.8,0.0,281,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,11:30,64.3,64.1,51.8,63.8,0.0,E@4.6,7.4,67.8,0.0,280,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,11:45,64.6,64.5,51.1,61.3,0.0,SE@6.4,11.7,67.7,0.0,237,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,12:00,65.5,65.4,49.1,55.3,0.0,S@7.0,12.4,67.7,0.0,215,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,12:15,65.8,65.7,49.0,54.5,0.0,S@7.7,12.4,67.7,0.0,246,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,12:30,68.8,68.6,47.6,46.6,0.0,S@9.2,15.0,67.6,0.0,850,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,12:45,70.5,70.2,45.8,41.2,0.0,S@9.2,16.0,67.6,0.0,690,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,13:00,71.7,71.4,45.9,39.7,0.0,S@9.8,15.3,67.6,0.0,720,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,13:15,72.2,72.0,45.1,37.8,0.0,S@10.0,17.5,67.6,0.0,748,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,13:30,72.9,72.6,44.6,36.3,0.0,S@9.3,14.2,67.6,0.0,685,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,13:45,73.1,72.9,44.2,35.4,0.0,S@11.0,16.7,67.6,0.0,750,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,14:00,73.5,73.2,44.8,35.8,0.0,S@10.5,16.4,67.6,0.0,729,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,14:15,75.0,74.7,44.6,33.8,0.0,S@9.5,15.3,67.7,0.0,811,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,14:30,74.9,74.7,43.1,32.0,0.0,S@7.7,12.1,67.7,0.0,719,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,14:45,76.2,75.9,43.3,30.9,0.0,SE@8.2,18.2,67.7,0.0,828,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,15:00,76.8,76.5,40.9,27.6,0.0,S@9.0,15.3,67.8,0.0,824,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,15:15,76.1,75.9,38.3,25.4,0.0,SW@7.8,16.7,67.8,0.0,611,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,15:30,76.9,76.7,39.8,26.4,0.0,SW@7.7,13.5,67.9,0.0,647,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,15:45,77.8,77.6,39.9,25.6,0.0,S@6.9,13.9,68.0,0.0,740,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,16:00,77.6,77.3,38.5,24.5,0.0,SW@8.6,15.3,68.1,0.0,659,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,16:15,77.9,77.5,39.1,24.9,0.0,SW@7.3,17.8,68.2,0.0,662,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,16:30,78.6,78.3,37.8,23.1,0.0,SW@9.4,16.4,68.3,0.0,622,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,16:45,77.9,77.6,36.5,22.4,0.0,SW@9.0,16.0,68.5,0.0,571,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,17:00,78.0,77.7,35.4,21.4,0.0,SW@9.0,15.0,68.6,0.0,532,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,17:15,77.6,77.4,36.8,22.9,0.0,SW@9.3,15.3,68.8,0.0,453,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,17:30,77.2,76.9,38.6,24.9,0.0,S@8.9,15.7,68.9,0.0,428,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,17:45,76.7,76.4,39.1,25.8,0.0,SW@10.8,16.4,69.1,0.0,350,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,18:00,75.8,75.6,39.5,26.9,0.0,SW@11.8,18.2,69.2,0.0,280,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,18:15,76.3,76.1,39.8,26.9,0.0,SW@10.7,17.8,69.4,0.0,286,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,18:30,74.7,74.5,40.0,28.5,0.0,SW@10.2,16.7,69.5,0.0,150,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,18:45,74.4,74.2,39.4,28.2,0.0,SW@7.8,12.8,69.7,0.0,148,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,19:00,73.0,72.9,39.1,29.2,0.0,SW@9.1,15.3,69.8,0.0,83,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,19:15,72.0,71.9,40.7,32.2,0.0,SW@7.4,13.2,69.9,0.0,42,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,19:30,72.0,71.8,42.7,34.7,0.0,SW@5.5,10.3,70.1,0.0,97,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,19:45,71.5,71.3,41.4,33.6,0.0,W@7.8,12.8,70.2,0.0,77,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,20:00,69.6,69.5,41.3,35.7,0.0,W@7.3,12.1,70.3,0.0,26,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,20:15,67.5,67.4,41.4,38.6,0.0,W@6.8,12.8,70.4,0.0,7,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,20:30,66.7,66.7,40.8,38.8,0.0,W@7.2,11.7,70.5,0.0,2,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,20:45,65.8,65.7,41.2,40.6,0.0,W@5.9,12.1,70.5,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,21:00,64.8,64.7,41.3,42.2,0.0,NW@6.0,9.6,70.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,21:15,63.0,62.9,41.8,45.8,0.0,NW@4.8,9.2,70.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,21:30,61.9,61.9,41.8,47.6,0.0,NW@4.0,6.7,70.7,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,21:45,62.3,62.2,41.4,46.2,0.0,NW@5.7,10.3,70.7,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,22:00,62.5,62.5,41.1,45.3,0.0,NW@6.7,12.4,70.7,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,22:15,62.0,61.9,41.1,46.2,0.0,NW@5.2,8.9,70.7,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,22:30,60.9,60.8,41.3,48.3,0.0,W@3.5,6.0,70.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,22:45,58.0,57.9,42.8,56.8,0.0,SW@2.0,3.9,70.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,23:00,56.7,56.6,43.2,60.3,0.0,N@0.0,0.0,70.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,23:15,56.6,56.5,43.0,60.3,0.0,S@0.7,2.4,70.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,23:30,55.6,55.4,44.6,66.4,0.0,N@0.6,2.8,70.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,23:45,55.6,55.5,44.7,66.7,0.0,SW@1.5,4.9,70.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-09,24:00,57.0,56.8,45.2,64.6,0.0,SW@1.2,3.1,70.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,00:15,57.5,57.3,45.4,64.0,0.0,SE@1.5,3.1,70.3,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,00:30,56.0,55.8,46.7,70.9,0.0,SE@1.3,3.1,70.3,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,00:45,56.2,56.1,46.5,69.7,0.0,N@0.0,0.0,70.2,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,01:00,55.7,55.5,46.9,72.2,0.0,E@0.7,3.5,70.1,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,01:15,55.3,55.1,47.6,75.2,0.0,SW@0.0,1.7,70.0,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,01:30,55.6,55.4,47.5,74.0,0.0,E@0.2,2.1,69.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,01:45,56.3,56.1,47.1,71.2,0.0,E@0.6,3.1,69.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,02:00,55.9,55.6,47.6,73.4,0.0,N@0.0,0.0,69.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,02:15,55.7,55.5,47.4,73.6,0.0,SE@1.0,3.5,69.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,02:30,56.3,56.2,46.6,69.8,0.0,S@0.8,2.8,69.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,02:45,57.1,57.0,45.0,64.0,0.0,S@1.7,4.6,69.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,03:00,58.2,58.1,43.8,58.5,0.0,S@4.4,7.1,69.4,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,03:15,58.1,58.0,44.2,59.6,0.0,S@2.2,7.1,69.3,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,03:30,57.4,57.2,44.5,61.9,0.0,SW@0.9,3.9,69.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,03:45,57.3,57.0,44.7,62.8,0.0,S@0.6,3.1,69.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,04:00,55.6,55.4,45.4,68.3,0.0,SE@1.7,3.9,69.1,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,04:15,54.1,54.0,45.7,73.3,0.0,N@1.2,3.1,69.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,04:30,53.2,53.1,45.9,76.1,0.0,NW@0.1,1.7,68.9,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,04:45,53.2,53.0,45.7,75.5,0.0,SW@0.2,2.8,68.8,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,05:00,53.7,53.6,45.1,72.5,0.0,W@1.0,3.1,68.7,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,05:15,52.3,52.2,44.7,75.2,0.0,S@2.2,3.5,68.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,05:30,52.1,52.1,44.2,74.3,0.0,S@1.9,3.1,68.6,0.0,1,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,05:45,51.7,51.6,43.9,74.4,0.0,S@3.1,4.2,68.5,0.0,5,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,06:00,51.0,50.9,43.7,75.9,0.0,S@2.4,3.5,68.4,0.0,13,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,06:15,52.4,52.1,43.9,72.5,0.0,SE@1.9,4.6,68.3,0.0,44,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,06:30,54.3,54.0,44.1,68.3,0.0,S@4.6,6.7,68.2,0.0,93,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,06:45,55.3,55.0,44.3,66.2,0.0,S@5.0,8.9,68.1,0.0,128,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,07:00,57.0,56.7,42.8,58.9,0.0,S@7.2,11.0,68.0,0.0,167,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,07:15,57.9,57.6,42.9,57.2,0.0,S@3.8,6.4,67.9,0.0,221,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,07:30,58.9,58.6,42.5,54.4,0.0,SW@4.4,7.1,67.9,0.0,241,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,07:45,58.5,58.3,41.9,53.9,0.0,SW@4.5,7.4,67.8,0.0,112,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,08:00,59.8,59.7,40.9,49.5,0.0,SW@5.7,9.9,67.7,0.0,293,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,08:15,60.9,60.7,40.7,47.2,0.0,SW@6.5,9.2,67.6,0.0,313,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,08:30,61.3,61.1,40.5,46.3,0.0,SW@6.8,11.4,67.5,0.0,353,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,08:45,62.5,62.3,41.0,45.3,0.0,SW@7.8,12.8,67.4,0.0,395,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,09:00,62.4,62.2,41.0,45.2,0.0,SW@8.4,13.2,67.3,0.0,327,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,09:15,62.4,62.2,39.0,42.0,0.0,SW@9.9,13.9,67.2,0.0,369,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,09:30,63.0,62.8,38.8,40.7,0.0,SW@10.5,14.2,67.1,0.0,474,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,09:45,63.1,62.9,38.9,40.7,0.0,SW@8.0,11.7,67.1,0.0,390,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,10:00,64.2,63.9,38.9,39.2,0.0,SW@7.8,12.4,67.0,0.0,561,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,10:15,64.4,64.2,39.9,40.5,0.0,S@7.6,13.5,66.9,0.0,587,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,10:30,66.1,65.8,39.8,38.1,0.0,S@6.9,12.1,66.9,0.0,692,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,10:45,65.2,65.0,39.0,37.9,0.0,SW@7.7,12.4,66.8,0.0,403,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,11:00,65.2,65.1,39.0,38.0,0.0,S@7.1,12.4,66.8,0.0,418,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,11:15,65.0,64.9,39.0,38.2,0.0,S@9.2,17.1,66.8,0.0,347,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,11:30,66.4,66.3,39.2,36.8,0.0,S@10.6,15.0,66.7,0.0,622,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,11:45,68.5,68.1,38.6,33.5,0.0,S@9.9,16.0,66.7,0.0,858,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,12:00,68.6,68.3,38.6,33.2,0.0,S@8.0,12.8,66.7,0.0,908,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,12:15,69.1,68.7,37.2,31.1,0.0,SW@6.6,13.9,66.7,0.0,1002,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,12:30,69.5,69.2,37.9,31.4,0.0,S@7.7,12.4,66.7,0.0,732,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,12:45,67.5,67.4,36.5,31.8,0.0,SW@5.8,10.7,66.7,0.0,303,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,13:00,66.7,66.5,36.4,32.6,0.01,W@5.7,10.3,66.7,0.0,341,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,13:15,67.9,67.7,36.5,31.3,0.0,NW@5.7,12.8,66.7,0.0,447,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,13:30,66.6,66.5,36.3,32.5,0.0,NW@6.5,9.9,66.7,0.0,213,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,13:45,67.5,67.1,37.2,32.7,0.0,N@6.9,11.7,66.8,0.0,656,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,14:00,66.9,66.6,36.9,33.0,0.03,N@5.9,10.3,66.8,0.0,135,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,14:15,62.3,62.2,44.7,52.4,0.88,NW@6.0,11.0,66.9,0.02,150,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,14:30,61.3,61.3,46.3,57.8,0.74,NW@4.1,8.9,67.0,0.0,79,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
2018-05-10,14:45,60.6,60.5,47.3,61.3,0.89,NW@3.7,7.4,67.0,0.01,191,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:33:54.193224
