Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-27,18:30,29.0,28.7,27.3,95.4,0.01,N@7.3,11.4,34.0,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,18:45,28.9,28.6,27.4,96.0,0.06,N@6.8,11.4,34.0,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,19:00,29.1,28.7,27.6,96.3,0.06,N@7.8,13.9,34.0,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,19:15,29.1,28.7,27.5,95.9,0.05,N@7.7,12.1,34.0,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,19:30,29.1,28.8,27.5,95.6,0.06,N@6.3,10.3,34.0,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,19:45,29.0,28.6,27.3,95.5,0.06,N@6.9,9.9,34.0,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,20:00,28.8,28.4,27.3,96.3,0.07,N@6.4,9.6,34.0,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,20:15,28.8,28.4,27.4,96.6,0.07,N@5.0,7.8,34.0,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,20:30,28.9,28.5,27.5,96.3,0.07,N@4.1,6.0,34.0,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,20:45,29.0,28.6,27.4,96.0,0.07,N@4.3,7.1,34.0,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,21:00,29.0,28.6,27.4,95.9,0.08,N@4.0,5.7,34.0,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,21:15,29.2,28.8,27.5,95.2,0.08,N@4.8,6.4,34.0,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,21:30,29.2,28.8,27.2,94.3,0.07,N@4.6,5.7,34.0,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,21:45,29.1,28.6,26.9,93.8,0.07,N@4.0,4.9,34.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,22:00,29.1,28.7,26.5,91.8,0.02,N@5.9,9.6,34.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,22:15,29.3,28.9,26.1,89.5,0.0,N@7.3,12.1,34.0,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,22:30,29.2,28.8,25.9,89.0,0.0,N@7.0,10.7,34.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,22:45,29.1,28.7,25.9,89.6,0.0,N@9.2,13.2,34.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,23:00,28.9,28.5,25.9,90.4,0.0,N@7.1,11.0,34.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,23:15,28.9,28.5,25.2,88.0,0.0,N@6.3,7.8,34.0,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,23:30,28.8,28.4,25.2,88.2,0.0,N@4.8,7.4,34.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,23:45,28.7,28.3,25.1,88.3,0.0,N@5.3,8.2,34.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-27,24:00,28.4,28.1,24.4,87.0,0.0,N@4.6,7.4,34.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,00:15,28.3,27.9,24.1,86.1,0.0,N@5.8,8.5,34.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,00:30,28.3,27.9,23.7,85.0,0.0,N@7.6,9.6,34.0,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,00:45,28.3,27.9,23.5,84.0,0.0,N@6.0,10.3,34.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,01:00,27.8,27.4,23.2,85.0,0.0,N@4.7,7.1,34.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,01:15,27.9,27.5,23.2,84.8,0.0,N@5.4,7.8,34.0,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,01:30,27.8,27.4,22.8,83.7,0.0,N@4.1,6.7,34.0,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,01:45,27.7,27.3,22.7,83.5,0.0,N@4.3,7.4,34.0,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,02:00,27.5,27.1,22.6,84.4,0.0,N@3.2,5.7,34.0,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,02:15,27.5,27.1,22.3,83.1,0.0,N@4.1,6.4,34.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,02:30,27.1,26.6,21.6,82.1,0.0,N@2.5,4.2,34.0,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,02:45,26.7,26.4,21.4,83.2,0.0,N@4.7,7.8,34.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,03:00,26.5,26.0,20.9,82.3,0.0,N@2.1,4.2,34.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,03:15,25.7,25.2,20.8,85.0,0.0,N@1.0,3.9,34.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,03:30,23.4,22.9,19.2,88.2,0.0,N@0.8,2.4,34.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,03:45,23.6,23.2,19.3,87.7,0.0,N@2.7,4.6,34.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,04:00,21.4,21.3,18.0,92.3,0.0,N@2.6,4.6,34.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,04:15,20.5,20.0,16.9,91.9,0.0,N@1.0,4.2,34.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,04:30,20.2,19.7,17.4,95.1,0.0,N@3.4,8.9,34.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,04:45,23.7,23.3,18.6,84.9,0.0,N@7.7,10.3,34.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,05:00,24.2,23.8,18.3,81.8,0.0,N@8.3,11.0,34.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,05:15,24.4,24.0,18.4,81.3,0.0,N@7.7,9.9,34.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,05:30,24.0,23.5,18.0,81.6,0.0,N@6.6,9.6,34.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,05:45,23.3,22.8,17.4,82.3,0.0,N@4.5,7.8,34.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,06:00,22.7,22.3,17.1,83.5,0.0,N@4.4,6.4,34.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,06:15,21.8,21.3,16.3,83.9,0.0,N@1.6,4.2,34.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,06:30,21.6,21.1,16.4,85.4,0.0,N@2.9,5.7,34.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,06:45,20.4,20.0,15.2,85.4,0.0,N@3.8,5.3,34.0,0.0,5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,07:00,19.1,18.6,14.3,87.7,0.0,N@3.2,4.9,34.0,0.0,21,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,07:15,18.9,18.4,14.3,88.4,0.0,N@2.5,3.5,34.0,0.0,57,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,07:30,19.1,18.7,14.5,88.4,0.0,N@2.4,4.2,34.0,0.0,92,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,07:45,21.5,20.8,15.5,82.4,0.0,N@2.1,3.9,34.0,0.0,129,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,08:00,22.2,21.4,15.7,80.5,0.0,N@6.6,10.7,34.0,0.0,167,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,08:15,23.1,22.2,16.8,80.7,0.0,N@4.9,9.2,34.0,0.0,205,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,08:30,23.0,22.1,16.6,80.6,0.0,N@4.1,6.4,34.0,0.0,244,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,08:45,23.7,22.7,17.0,79.2,0.0,N@3.9,5.7,34.0,0.0,284,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,09:00,24.0,23.0,17.9,81.3,0.0,N@3.4,5.7,34.0,0.0,322,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,09:15,24.7,23.6,18.6,81.2,0.0,N@3.4,4.6,34.0,0.0,361,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,09:30,25.4,24.2,19.7,82.1,0.0,N@3.8,6.4,34.0,0.01,395,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,09:45,25.9,24.7,20.0,81.4,0.0,N@5.4,7.8,34.0,0.0,429,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,10:00,26.3,25.2,20.5,81.5,0.0,N@4.9,7.4,34.0,0.01,460,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,10:15,26.9,25.8,20.7,79.9,0.0,N@4.1,5.7,34.0,0.01,488,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,10:30,27.7,26.7,20.4,75.8,0.03,N@4.4,6.0,34.0,0.01,513,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,10:45,28.2,27.1,20.6,74.6,0.05,N@4.2,6.7,34.0,0.01,535,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,11:00,28.4,27.1,21.1,75.7,0.0,N@5.0,7.4,34.0,0.0,556,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,11:15,29.0,27.7,21.4,74.4,0.0,N@4.5,7.1,34.0,0.0,572,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,11:30,28.3,27.1,21.4,77.0,0.0,N@6.0,8.9,34.0,0.0,584,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,11:45,28.6,27.3,21.6,76.6,0.0,N@5.3,8.2,34.0,0.0,593,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,12:00,28.7,27.5,21.8,76.6,0.0,N@5.6,8.9,34.0,0.0,600,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,12:15,29.2,27.8,21.9,75.4,0.0,N@4.9,7.4,34.0,0.01,603,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,12:30,29.5,28.1,22.3,75.7,0.0,N@4.7,7.4,34.0,0.0,602,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,12:45,30.0,28.7,22.1,73.2,0.03,N@4.6,6.7,34.0,0.0,599,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,13:00,30.0,28.8,21.8,72.4,0.12,N@5.3,7.1,34.0,0.0,591,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,13:15,30.0,28.9,21.8,72.3,0.03,N@6.0,8.2,34.0,0.0,580,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,13:30,30.1,29.0,21.9,72.5,0.0,N@6.7,8.5,34.0,0.0,566,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,13:45,30.1,29.0,22.1,72.8,0.0,N@6.7,8.9,34.0,0.0,549,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,14:00,30.3,29.1,22.2,72.6,0.0,N@5.6,8.2,34.0,0.0,528,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,14:15,31.0,29.7,22.1,69.8,0.0,N@3.9,6.4,34.0,0.0,506,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,14:30,30.7,29.7,22.1,70.8,0.0,N@4.0,6.0,34.0,0.0,479,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,14:45,31.8,30.5,22.2,67.5,0.03,N@0.8,5.3,34.0,0.0,450,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,15:00,31.3,30.3,22.3,69.5,0.26,N@3.2,8.5,34.0,0.0,419,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,15:15,27.9,27.0,22.4,81.9,0.0,N@6.5,8.9,34.0,0.0,385,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,15:30,27.3,26.5,22.0,82.7,0.0,N@5.4,8.2,34.0,0.0,348,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,15:45,27.0,26.2,22.0,84.0,0.0,N@5.1,7.4,34.0,0.0,311,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,16:00,26.7,26.0,21.9,84.9,0.0,N@4.7,6.4,34.0,0.0,271,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,16:15,26.5,25.8,21.9,85.8,0.0,N@4.8,7.1,34.0,0.0,230,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,16:30,25.6,25.0,21.5,88.1,0.0,N@4.2,6.4,34.0,0.0,101,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,16:45,24.5,23.9,21.2,91.3,0.0,N@4.1,6.4,34.0,0.0,67,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,17:00,24.5,24.0,20.9,90.3,0.0,N@3.7,6.0,34.0,0.0,90,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,17:15,23.2,22.7,20.2,93.1,0.05,N@4.6,6.7,34.0,0.0,37,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,17:30,22.2,21.8,19.7,95.2,0.0,N@5.3,7.4,34.0,0.0,16,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,17:45,22.0,21.6,19.9,97.4,0.0,N@3.8,6.0,34.0,0.0,5,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,18:00,21.5,21.1,19.4,97.5,0.0,N@3.2,4.2,34.0,0.0,1,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,18:15,22.1,21.7,20.0,97.1,0.0,N@3.7,5.7,34.0,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,18:30,20.8,20.3,18.2,96.0,0.0,N@3.3,4.9,34.0,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,18:45,16.1,15.7,13.1,96.1,0.0,N@4.6,6.0,34.0,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,19:00,15.8,15.5,13.0,96.6,0.0,N@3.3,4.2,34.0,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,19:15,15.8,15.4,12.8,96.0,0.0,N@2.6,3.5,34.0,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,19:30,16.1,15.7,13.0,95.7,0.0,N@1.4,3.1,34.0,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,19:45,16.2,15.8,13.1,95.5,0.0,N@1.9,3.9,34.0,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,20:00,17.0,16.5,13.9,95.1,0.0,N@1.4,3.1,34.0,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,20:15,17.5,17.1,14.5,94.9,0.0,N@3.2,4.6,34.0,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,20:30,18.3,17.9,15.4,95.4,0.0,N@2.9,4.9,34.0,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,20:45,18.1,17.7,15.0,94.8,0.0,N@0.0,0.0,34.0,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,21:00,17.9,17.4,14.8,94.8,0.0,N@0.0,0.0,34.0,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,21:15,18.5,18.0,15.5,95.0,0.0,N@0.0,0.0,34.0,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,21:30,17.9,17.5,14.8,94.7,0.0,N@0.0,0.0,34.0,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,21:45,17.3,16.8,14.2,94.7,0.0,N@0.4,3.1,34.0,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,22:00,16.7,16.2,13.5,94.7,0.0,N@0.0,0.0,34.0,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,22:15,17.5,16.9,14.5,95.2,0.0,N@0.0,0.0,34.0,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,22:30,18.8,18.2,15.9,95.6,0.0,N@0.0,0.0,34.0,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,22:45,19.0,18.5,16.2,95.5,0.0,N@0.0,0.0,34.0,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,23:00,19.0,18.5,16.1,95.3,0.0,N@0.0,0.0,34.0,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,23:15,18.4,17.9,15.3,94.8,0.0,N@0.0,0.0,34.0,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,23:30,17.9,17.4,14.8,94.5,0.0,N@1.2,3.5,34.0,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,23:45,17.8,17.3,14.6,94.5,0.0,N@1.3,4.2,34.0,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-02-28,24:00,15.5,15.0,11.9,93.5,0.0,N@3.1,4.6,34.0,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-03-01,00:15,14.0,13.6,10.1,92.7,0.0,N@1.8,3.1,34.0,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-03-01,00:30,13.9,13.3,9.9,92.5,0.0,N@0.5,2.8,34.0,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-03-01,00:45,12.1,11.6,7.8,91.5,0.0,N@0.2,2.4,34.0,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-03-01,01:00,11.9,11.4,7.5,91.6,0.0,N@1.1,2.8,34.0,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-03-01,01:15,12.7,12.2,8.7,92.5,0.0,N@0.0,0.0,34.0,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-03-01,01:30,14.8,14.3,11.3,93.8,0.0,N@0.0,0.0,34.0,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-03-01,01:45,15.4,14.9,11.9,94.0,0.0,N@0.7,3.9,34.0,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-03-01,02:00,16.3,15.8,12.8,93.9,0.0,N@0.8,2.8,34.0,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-03-01,02:15,16.9,16.4,13.5,93.8,0.0,N@2.0,3.1,34.0,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-03-01,02:30,17.7,17.2,14.4,94.0,0.0,N@1.9,3.9,34.0,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-03-01,02:45,18.1,17.6,15.0,94.3,0.0,N@0.0,0.0,34.0,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-03-01,03:00,18.5,17.9,15.4,94.4,0.0,N@0.0,0.0,34.0,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-03-01,03:15,18.8,18.2,15.7,94.5,0.0,N@0.0,0.0,34.0,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-03-01,03:30,19.0,18.5,15.9,94.5,0.0,N@0.0,0.0,34.0,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-03-01,03:45,19.3,18.8,16.4,94.7,0.0,N@0.0,0.0,34.0,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
2019-03-01,04:00,19.5,19.0,16.6,94.7,0.0,N@1.3,3.5,34.0,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:20.607596
