Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-26,10:15,87.5,87.4,49.1,26.7,0.0,E@3.7,6.4,86.7,0.0,641,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,10:30,88.2,88.0,47.7,24.8,0.0,E@5.3,9.9,86.6,0.0,672,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,10:45,90.4,90.3,42.3,18.8,0.0,S@4.9,9.6,86.5,0.0,702,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,11:00,91.1,91.0,41.8,18.0,0.0,S@5.6,8.2,86.4,0.0,730,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,11:15,91.8,91.8,43.7,19.0,0.0,SE@3.9,7.4,86.4,0.0,754,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,11:30,91.9,91.9,44.2,19.3,0.0,E@5.2,7.8,86.3,0.0,775,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,11:45,92.2,92.1,43.2,18.4,0.0,E@5.2,7.4,86.3,0.0,794,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,12:00,94.6,94.6,41.2,15.8,0.0,S@6.2,9.9,86.2,0.0,810,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,12:15,94.8,94.7,40.8,15.5,0.0,S@6.8,11.0,86.2,0.0,824,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,12:30,95.9,96.0,41.0,15.1,0.0,S@6.2,10.7,86.2,0.0,835,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,12:45,95.6,95.6,42.9,16.4,0.0,SE@4.7,7.8,86.1,0.0,843,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,13:00,96.0,96.0,41.2,15.1,0.0,S@5.2,10.7,86.1,0.0,848,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,13:15,96.8,96.9,42.2,15.4,0.0,E@3.9,7.1,86.1,0.0,851,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,13:30,97.5,97.7,42.4,15.2,0.0,SE@4.3,8.5,86.1,0.0,848,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,13:45,97.3,97.3,41.8,14.9,0.0,E@5.3,8.9,86.1,0.0,844,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,14:00,97.6,97.5,42.2,15.0,0.0,E@5.8,11.0,86.0,0.0,838,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,14:15,98.8,98.7,43.2,15.1,0.0,E@4.9,7.1,86.0,0.0,824,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,14:30,98.6,98.8,42.7,14.8,0.0,NE@6.7,9.9,86.0,0.0,810,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,14:45,98.7,98.6,40.5,13.6,0.0,E@4.9,7.8,86.0,0.0,797,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,15:00,99.7,99.7,41.7,13.8,0.0,E@5.0,8.5,86.1,0.0,777,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,15:15,99.5,99.5,41.6,13.8,0.0,NE@6.3,9.6,86.1,0.0,752,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,15:30,100.2,100.1,41.4,13.5,0.0,NE@6.6,9.9,86.1,0.0,729,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,15:45,100.2,100.1,40.2,12.8,0.0,E@5.5,8.9,86.2,0.0,701,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,16:00,100.5,100.5,40.5,12.9,0.0,SE@4.8,8.2,86.2,0.0,671,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,16:15,100.7,100.5,41.3,13.2,0.0,NE@6.0,9.6,86.3,0.0,639,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,16:30,100.4,100.2,42.2,13.8,0.0,NE@6.9,9.6,86.4,0.0,608,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,16:45,100.0,99.9,43.0,14.4,0.0,NE@7.0,10.3,86.5,0.0,571,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,17:00,99.6,99.3,42.3,14.2,0.0,NE@6.6,10.3,86.6,0.0,532,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,17:15,99.7,99.5,42.0,13.9,0.0,NE@6.4,8.9,86.7,0.0,495,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,17:30,99.7,99.6,41.7,13.8,0.0,NE@5.6,8.2,86.8,0.0,454,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,17:45,98.9,98.8,44.8,15.9,0.0,NE@5.7,9.2,86.9,0.0,416,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,18:00,98.4,98.3,43.5,15.4,0.0,NE@5.7,8.9,87.0,0.0,374,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,18:15,98.5,98.3,44.8,16.1,0.0,NE@5.0,7.8,87.2,0.0,330,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,18:30,97.8,97.7,43.6,15.7,0.0,NE@5.2,7.4,87.3,0.0,287,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,18:45,97.7,97.5,45.4,16.9,0.0,E@3.9,5.7,87.4,0.0,246,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,19:00,96.7,96.5,47.2,18.6,0.0,E@4.5,6.7,87.6,0.0,204,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,19:15,95.5,95.3,49.0,20.7,0.0,NE@4.1,6.0,87.7,0.0,163,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,19:30,94.7,94.6,49.3,21.5,0.0,E@3.2,5.3,87.9,0.0,125,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,19:45,93.7,93.5,50.2,22.9,0.0,E@3.4,4.6,88.0,0.0,90,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,20:00,92.2,92.0,50.9,24.6,0.0,E@1.8,3.9,88.1,0.0,58,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,20:15,90.7,90.6,52.0,26.8,0.0,NE@0.4,2.1,88.3,0.0,29,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,20:30,87.5,87.4,53.2,31.0,0.0,NE@1.2,3.5,88.4,0.0,10,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,20:45,85.4,85.4,55.6,36.2,0.0,N@1.0,2.8,88.5,0.0,4,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,21:00,82.1,82.1,57.2,42.6,0.0,N@1.1,2.4,88.6,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,21:15,81.2,81.2,56.6,43.0,0.0,N@0.3,1.7,88.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,21:30,80.1,80.1,58.0,46.7,0.0,N@2.0,4.2,88.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,21:45,79.0,78.9,57.6,47.9,0.0,N@0.2,2.1,88.9,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,22:00,78.7,78.8,56.6,46.5,0.0,N@0.0,1.4,89.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,22:15,77.6,77.8,55.5,46.4,0.0,N@1.8,3.5,89.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,22:30,77.3,77.1,54.7,45.6,0.0,N@0.2,2.1,89.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,22:45,75.6,75.6,55.6,49.8,0.0,N@0.5,2.8,89.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,23:00,75.5,75.8,54.2,47.4,0.0,N@1.9,3.5,89.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,23:15,79.3,79.3,52.0,38.7,0.0,NW@3.2,7.4,89.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,23:30,77.2,77.2,51.8,41.1,0.0,N@0.6,2.1,89.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,23:45,74.9,74.7,53.3,46.9,0.0,N@0.4,1.7,89.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-26,24:00,73.5,73.4,52.2,47.2,0.0,N@1.1,6.0,89.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,00:15,82.9,82.8,46.0,27.5,0.0,NW@6.5,10.3,89.5,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,00:30,83.8,83.8,45.4,26.1,0.0,NW@6.9,11.7,89.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,00:45,83.3,83.2,45.8,26.9,0.0,NW@3.8,7.4,89.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,01:00,77.7,77.6,50.5,38.6,0.0,E@2.1,5.3,89.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,01:15,74.2,74.1,51.2,44.5,0.0,S@2.5,3.9,89.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,01:30,73.0,72.9,51.2,46.3,0.0,SW@1.3,2.8,89.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,01:45,72.0,72.0,51.9,49.1,0.0,SW@2.1,3.9,89.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,02:00,71.8,71.8,52.0,49.5,0.0,W@1.6,3.5,89.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,02:15,70.3,70.2,53.3,54.8,0.01,S@2.2,3.9,89.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,02:30,69.3,69.3,53.4,56.9,0.04,N@0.5,2.8,89.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,02:45,68.9,68.8,54.5,60.1,0.09,N@0.0,1.4,89.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,03:00,68.6,68.5,55.4,62.7,0.15,N@1.2,2.8,89.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,03:15,67.9,67.8,55.1,63.5,0.17,E@0.1,2.1,89.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,03:30,67.1,67.0,53.9,62.6,0.14,E@0.3,1.7,89.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,03:45,66.6,66.6,54.6,65.2,0.24,NE@0.5,2.4,89.2,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,04:00,66.5,66.6,55.7,68.1,0.36,NE@0.6,2.1,89.2,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,04:15,65.3,65.4,55.3,69.8,0.36,NE@0.8,3.1,89.1,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,04:30,67.0,67.0,55.2,65.9,0.18,S@3.1,4.9,89.1,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,04:45,66.4,66.3,55.2,67.1,0.23,S@1.4,3.1,89.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,05:00,65.6,65.5,55.2,69.1,0.33,S@1.0,2.4,88.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,05:15,65.3,65.3,54.7,68.5,0.35,SE@0.5,2.8,88.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,05:30,65.7,65.7,54.3,66.6,0.27,SE@0.0,1.4,88.8,0.0,1,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,05:45,65.4,65.4,54.7,68.0,0.31,S@0.9,2.4,88.7,0.0,5,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,06:00,64.5,64.5,53.9,68.4,0.35,S@0.3,1.7,88.7,0.0,17,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,06:15,64.6,64.5,54.4,69.4,0.34,S@0.2,2.1,88.6,0.0,35,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,06:30,66.6,66.3,53.8,63.4,0.16,NE@2.2,3.5,88.5,0.0,46,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,06:45,68.8,68.3,52.2,55.5,0.0,N@3.0,4.6,88.4,0.0,94,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,07:00,69.6,69.4,51.7,52.9,0.0,NE@2.9,3.5,88.4,0.0,129,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,07:15,70.7,70.5,53.1,53.6,0.0,E@3.6,5.3,88.3,0.0,168,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,07:30,71.7,71.5,53.1,51.8,0.0,E@3.7,6.0,88.2,0.0,206,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,07:45,73.7,73.4,52.9,48.2,0.0,E@3.3,5.7,88.1,0.0,244,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,08:00,74.3,74.3,54.3,49.6,0.0,E@3.7,5.3,88.1,0.0,283,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,08:15,74.3,74.6,54.3,49.6,0.0,E@4.2,6.7,88.0,0.0,322,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,08:30,75.1,75.5,54.6,48.9,0.0,E@4.1,6.0,87.9,0.0,366,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,08:45,75.8,76.2,54.6,47.7,0.0,E@3.7,6.0,87.8,0.0,409,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,09:00,78.2,78.3,53.1,41.8,0.0,E@4.2,6.0,87.7,0.0,448,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,09:15,79.7,79.3,53.6,40.4,0.0,NE@4.9,6.7,87.6,0.0,484,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,09:30,81.1,80.6,54.3,39.6,0.0,NE@4.9,7.4,87.5,0.0,520,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,09:45,83.0,82.6,52.0,34.3,0.0,NE@4.3,7.4,87.4,0.0,559,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,10:00,83.5,83.3,50.2,31.6,0.0,E@4.1,6.0,87.4,0.0,593,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,10:15,84.0,83.9,49.9,30.7,0.0,E@3.9,6.7,87.3,0.0,624,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,10:30,85.6,85.5,49.6,28.9,0.0,SE@3.6,5.7,87.2,0.0,661,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,10:45,87.0,86.7,49.8,27.8,0.0,SE@3.2,5.7,87.1,0.0,690,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,11:00,87.6,87.3,48.9,26.4,0.0,NE@3.9,6.0,87.1,0.0,723,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,11:15,88.5,87.9,48.4,25.2,0.0,NE@4.3,6.7,87.0,0.0,746,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,11:30,90.2,89.6,50.0,25.3,0.0,N@4.8,8.5,87.0,0.0,767,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,11:45,90.5,89.7,48.1,23.4,0.0,N@4.9,8.5,86.9,0.0,784,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,12:00,90.8,90.2,47.3,22.4,0.0,NE@5.3,7.8,86.9,0.0,806,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,12:15,91.9,91.5,48.3,22.5,0.0,NE@5.5,7.8,86.8,0.0,819,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,12:30,92.3,91.9,47.9,22.0,0.0,NE@5.5,8.9,86.8,0.0,830,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,12:45,92.7,92.3,48.0,21.7,0.0,NE@5.5,9.2,86.8,0.0,835,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,13:00,93.3,93.0,48.6,21.8,0.0,NE@5.6,7.8,86.7,0.0,841,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,13:15,93.7,93.4,47.8,20.9,0.0,NE@4.9,7.8,86.7,0.0,843,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,13:30,94.4,94.1,47.9,20.5,0.0,NE@4.6,8.2,86.7,0.0,837,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,13:45,95.2,95.0,48.7,20.7,0.0,NE@5.3,8.5,86.7,0.0,830,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,14:00,95.9,95.6,47.5,19.4,0.0,NE@5.8,9.2,86.6,0.0,821,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,14:15,95.7,95.4,47.7,19.6,0.0,N@5.9,9.2,86.6,0.0,811,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,14:30,96.9,96.6,48.1,19.1,0.0,NE@5.5,8.5,86.6,0.0,799,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,14:45,97.2,96.9,48.0,18.9,0.0,NE@4.8,8.5,86.6,0.0,783,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
2018-07-27,15:00,97.3,97.2,48.0,18.9,0.0,NE@4.9,8.2,86.6,0.0,765,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:55.736743
