Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-24,02:15,68.1,58.6,71.4,0.0,0,29.82,E,1.1,3.5,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,02:30,67.6,58.5,72.6,0.0,0,29.81,NE,0.9,3.5,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,02:45,68.1,58.5,71.3,0.0,0,29.81,SW,0.9,2.8,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,03:00,69.0,58.3,68.8,0.0,0,29.81,SE,0.5,3.1,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,03:15,70.1,57.8,64.9,0.0,0,29.8,SE,2.1,3.1,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,03:30,69.4,57.9,66.9,0.0,0,29.8,E,2.3,4.9,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,03:45,67.8,57.4,69.2,0.0,0,29.81,E,3.1,6.0,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,04:00,67.6,57.4,69.9,0.0,0,29.81,NE,1.8,3.5,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,04:15,68.1,57.6,69.2,0.0,2,29.82,NW,2.5,4.6,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,04:30,67.9,58.2,70.9,0.0,6,29.82,E,2.3,3.5,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,04:45,67.5,58.4,72.6,0.0,17,29.81,E,3.1,4.6,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,05:00,68.0,58.6,71.6,0.0,39,29.81,SE,1.8,3.9,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,05:15,69.1,58.6,69.0,0.0,52,29.81,S,1.1,2.8,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,05:30,70.7,57.9,63.7,0.0,62,29.81,E,1.7,3.1,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,05:45,70.9,58.4,64.7,0.0,94,29.81,E,2.5,3.5,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,06:00,72.8,59.0,61.8,0.0,208,29.81,E,3.5,5.3,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,06:15,74.1,60.1,61.5,0.0,233,29.82,NE,4.2,5.7,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,06:30,75.3,60.6,60.3,0.0,296,29.81,E,4.2,6.7,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,06:45,77.2,59.5,54.5,0.0,317,29.81,E,3.4,5.3,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,07:00,78.0,58.5,51.2,0.0,358,29.81,SE,3.5,5.3,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,07:15,78.5,59.2,51.5,0.0,350,29.81,SE,3.9,6.0,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,07:30,79.1,59.8,51.5,0.0,403,29.81,SE,4.3,6.4,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,07:45,80.7,59.3,48.2,0.0,478,29.81,SE,3.9,6.0,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,08:00,82.1,57.4,43.0,0.0,459,29.81,S,3.8,6.4,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,08:15,82.5,56.8,41.5,0.0,312,29.81,SE,4.2,6.4,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,08:30,83.9,58.6,42.3,0.0,559,29.81,SE,4.4,6.4,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,08:45,86.8,55.1,34.0,0.0,702,29.81,SE,4.7,7.4,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,09:00,86.9,54.8,33.5,0.0,420,29.81,S,3.8,7.1,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,09:15,87.1,54.4,32.9,0.0,473,29.81,S,3.8,6.7,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,09:30,89.1,51.9,28.1,0.0,480,29.8,SW,5.6,9.2,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,09:45,89.6,51.8,27.6,0.0,465,29.8,SW,6.0,9.6,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,10:00,91.1,51.2,25.8,0.0,612,29.8,SW,6.1,9.9,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,10:15,90.7,51.1,25.9,0.0,474,29.8,SW,5.9,9.9,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,10:30,91.1,50.7,25.3,0.0,481,29.8,SW,6.3,9.9,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,10:45,91.9,50.1,24.0,0.0,784,29.8,SW,7.0,12.1,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,11:00,93.5,49.5,22.4,0.0,915,29.79,SW,7.3,12.1,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,11:15,93.4,50.0,23.0,0.0,864,29.79,SW,6.1,9.6,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,11:30,92.1,50.9,24.6,0.0,501,29.79,SE,5.4,9.9,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,11:45,93.5,49.7,22.6,0.0,722,29.79,S,5.9,11.7,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,12:00,95.1,45.8,18.6,0.0,708,29.78,SW,10.2,14.6,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,12:15,94.5,45.0,18.4,0.0,605,29.78,SW,11.1,18.9,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,12:30,94.5,46.2,19.2,0.0,650,29.78,SW,10.4,15.0,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,12:45,95.2,44.1,17.3,0.0,799,29.78,SW,10.6,16.7,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,13:00,94.6,45.8,18.9,0.0,579,29.77,SW,11.9,17.5,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,13:15,94.1,44.5,18.2,0.0,562,29.77,SW,12.1,16.7,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,13:30,95.6,45.2,17.9,0.0,775,29.77,SW,11.7,16.7,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,13:45,95.9,43.5,16.6,0.0,866,29.77,SW,12.8,17.5,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,14:00,96.3,44.5,17.1,0.0,812,29.76,SW,12.1,16.7,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,14:15,95.3,44.8,17.7,0.0,648,29.76,SW,11.8,18.2,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,14:30,96.5,46.3,18.1,0.0,702,29.75,SW,9.7,16.0,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,14:45,95.2,45.3,18.1,0.0,542,29.75,SW,9.5,15.0,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,15:00,96.4,48.3,19.6,0.0,719,29.75,SW,10.1,16.4,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,15:15,95.4,50.2,21.7,0.0,695,29.75,S,7.2,11.0,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,15:30,96.2,47.2,18.9,0.0,658,29.75,SW,7.5,14.2,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,15:45,96.7,46.8,18.3,0.0,635,29.75,W,9.4,16.0,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,16:00,96.2,46.4,18.4,0.0,583,29.75,W,10.5,16.7,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,16:15,96.0,46.7,18.7,0.0,564,29.74,SW,8.6,13.9,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,16:30,96.3,47.3,18.9,0.0,542,29.74,W,10.5,17.8,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,16:45,94.5,47.8,20.4,0.0,458,29.74,NW,10.4,17.5,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,17:00,92.4,47.3,21.4,0.0,370,29.75,NW,11.8,20.3,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,17:15,91.1,45.9,21.1,0.0,331,29.75,NW,11.9,21.4,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,17:30,90.3,45.0,20.9,0.0,338,29.75,NW,12.1,20.0,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,17:45,89.7,45.2,21.5,0.0,305,29.76,NW,13.1,22.1,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,18:00,88.7,44.5,21.6,0.0,257,29.76,NW,13.2,21.0,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,18:15,87.0,44.0,22.3,0.0,218,29.77,NW,13.8,20.0,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,18:30,85.7,43.3,22.7,0.0,179,29.78,NW,13.5,23.5,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,18:45,85.0,41.0,21.2,0.0,144,29.78,NW,12.6,22.5,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,19:00,84.0,41.1,22.0,0.0,111,29.79,NW,13.4,21.4,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,19:15,83.1,39.7,21.4,0.0,81,29.79,NW,13.1,20.3,0.0,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,19:30,82.3,40.6,22.7,0.0,51,29.79,NW,11.3,25.0,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,19:45,81.3,42.0,24.9,0.0,16,29.8,NW,9.4,17.8,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,20:00,80.5,42.8,26.3,0.0,5,29.81,NW,9.3,17.1,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,20:15,79.8,43.4,27.4,0.0,1,29.82,NW,9.5,15.7,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,20:30,79.4,43.3,27.8,0.0,0,29.82,NW,8.6,15.0,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,20:45,78.9,43.1,28.1,0.0,0,29.83,NW,8.4,15.7,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,21:00,78.6,43.5,28.7,0.0,0,29.84,NW,10.1,16.4,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,21:15,78.3,43.7,29.3,0.0,0,29.85,NW,9.0,16.0,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,21:30,77.8,43.9,30.0,0.0,0,29.86,NW,8.0,13.5,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,21:45,77.2,43.8,30.4,0.0,0,29.86,NW,7.8,13.5,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,22:00,75.6,44.1,32.4,0.0,0,29.87,W,3.9,7.1,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,22:15,73.4,44.2,35.0,0.0,0,29.87,SW,3.7,9.2,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,22:30,75.5,43.6,32.0,0.0,0,29.88,W,5.0,9.9,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,22:45,75.7,43.9,32.0,0.0,0,29.88,W,4.4,9.9,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-24,23:00,74.9,44.0,33.1,0.0,0,29.89,W,3.5,8.5,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,23:15,74.9,44.2,33.4,0.0,0,29.89,W,4.0,7.8,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,23:30,73.5,44.6,35.5,0.0,0,29.89,W,3.6,6.0,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,23:45,72.3,45.3,38.0,0.0,0,29.89,W,4.0,6.4,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,24:00,70.7,46.1,41.4,0.0,0,29.9,W,3.9,6.0,0.0,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,00:15,70.1,47.3,44.2,0.0,0,29.91,SW,4.7,7.4,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,00:30,69.0,48.3,47.5,0.0,0,29.92,S,3.5,5.3,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,00:45,67.4,48.6,50.9,0.0,0,29.92,SW,2.8,4.6,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,01:00,67.4,49.0,51.5,0.0,0,29.93,SE,2.5,4.2,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,01:15,65.9,48.9,54.2,0.0,0,29.94,E,0.7,2.8,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,01:30,64.3,49.5,58.5,0.0,0,29.94,E,0.9,2.4,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,01:45,63.9,50.2,61.1,0.0,0,29.95,N,0.1,1.7,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,02:00,63.4,50.3,62.3,0.0,0,29.95,S,0.6,3.1,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,02:15,64.0,50.1,60.5,0.0,0,29.95,W,0.5,2.8,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,02:30,62.3,50.0,64.0,0.0,0,29.96,NE,0.9,3.1,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,02:45,62.0,50.6,66.2,0.0,0,29.96,E,0.2,2.4,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,03:00,61.6,51.4,69.0,0.0,0,29.96,NE,0.6,2.4,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,03:15,61.6,51.7,69.9,0.0,0,29.96,NE,0.4,2.8,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,03:30,60.7,51.6,71.8,0.0,0,29.96,SE,0.2,2.8,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,03:45,60.8,51.5,71.3,0.0,0,29.97,W,0.4,3.1,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,04:00,60.4,51.3,72.0,0.0,2,29.97,SW,0.1,1.7,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,04:15,60.1,51.6,73.5,0.0,5,29.98,NE,1.2,3.1,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,04:30,61.0,51.4,70.6,0.0,16,29.99,N ,0.6,2.8,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,04:45,64.2,49.9,59.7,0.0,26,30.0,NW,1.5,4.6,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,05:00,66.0,50.1,56.5,0.0,24,30.0,SE,0.9,2.8,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,05:15,65.7,51.3,59.8,0.0,87,30.01,S,0.3,2.4,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,05:30,68.5,49.9,51.3,0.0,96,30.01,NW,1.5,4.2,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,05:45,70.0,49.1,47.3,0.0,80,30.01,W,1.2,2.8,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,06:00,71.2,48.6,44.7,0.0,199,30.02,SW,1.3,2.8,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,06:15,72.9,49.2,43.1,0.0,237,30.02,SE,2.2,4.2,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,06:30,72.0,51.4,48.1,0.0,277,30.01,SE,3.4,4.6,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,06:45,71.9,50.4,46.5,0.0,323,30.01,SE,3.8,7.4,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,07:00,72.7,50.2,45.1,0.0,372,30.01,SE,4.1,6.7,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,07:15,73.0,50.1,44.6,0.0,379,30.01,SE,3.8,6.4,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,07:30,74.3,49.6,41.8,0.0,424,30.01,SE,3.7,5.7,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,07:45,75.4,49.2,39.7,0.0,469,30.01,SE,4.9,6.7,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,08:00,76.3,49.6,39.1,0.0,517,30.01,SE,3.8,5.7,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,08:15,78.0,49.4,36.7,0.0,549,30.01,E,4.9,6.7,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,08:30,78.1,49.0,36.0,0.0,541,30.01,E,5.0,7.1,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,08:45,79.1,48.9,34.7,0.0,590,30.01,E,4.9,7.1,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,09:00,79.1,49.3,35.2,0.0,588,30.01,E,5.5,7.8,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,09:15,79.4,50.4,36.3,0.0,546,30.01,SE,4.7,6.7,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,09:30,80.6,51.3,36.1,0.0,666,30.0,E,4.9,9.2,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,09:45,81.0,50.9,35.1,0.0,739,30.0,E,5.4,8.5,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,10:00,81.5,51.6,35.5,0.0,760,30.0,E,4.8,8.5,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,10:15,81.8,52.3,36.1,0.0,784,29.99,E,5.1,7.4,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,10:30,82.3,53.0,36.5,0.0,802,29.99,E,4.8,7.4,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,10:45,83.0,53.4,36.1,0.0,822,29.99,E,4.6,7.4,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,11:00,83.5,53.9,36.2,0.0,835,29.99,E,5.2,8.5,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,11:15,84.1,53.4,34.9,0.0,836,29.99,SE,4.5,8.5,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,11:30,84.3,54.5,36.0,0.0,833,29.98,SE,5.0,8.9,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,11:45,85.4,55.2,35.7,0.0,850,29.98,SE,4.7,8.2,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,12:00,85.7,55.7,36.0,0.0,868,29.98,E,5.6,8.5,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,12:15,87.1,52.9,31.1,0.0,884,29.97,E,7.1,11.4,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,12:30,87.8,53.4,31.0,0.0,765,29.97,E,6.5,10.7,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,12:45,87.9,54.7,32.3,0.0,866,29.97,E,6.8,10.3,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,13:00,87.9,54.4,32.0,0.0,807,29.96,E,6.9,10.7,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,13:15,88.8,54.4,31.1,0.0,848,29.96,E,7.1,10.7,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,13:30,89.6,54.1,29.9,0.0,837,29.96,E,7.0,11.0,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,13:45,90.2,53.0,28.3,0.0,825,29.95,E,7.3,11.7,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,14:00,90.1,53.8,29.2,0.0,811,29.95,E,6.8,11.0,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,14:15,90.1,54.2,29.7,0.0,634,29.94,E,6.6,11.0,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,14:30,90.8,51.0,25.8,0.0,771,29.94,E,6.8,9.6,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,14:45,91.0,50.7,25.4,0.0,622,29.93,E,5.5,8.9,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,15:00,90.5,51.1,26.2,0.0,538,29.93,E,5.4,8.5,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
2020-06-25,15:15,91.1,51.1,25.6,0.0,659,29.93,E,6.1,9.2,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:36.679923
