Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,11:15,34.5,16.6,47.5,0.0,N @10.2,16.4,0.0,252,41.2,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,11:30,34.6,16.9,47.9,0.0,N @10.2,16.4,0.0,246,41.2,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,11:45,35.2,17.1,47.2,0.0,N @8.8,13.9,0.0,221,41.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,12:00,35.0,17.2,47.9,0.0,N @8.8,14.6,0.0,165,41.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,12:15,35.7,17.5,47.0,0.0,N @10.2,16.4,0.0,270,41.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,12:30,36.5,18.1,46.8,0.0,N @9.8,15.0,0.0,309,41.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,12:45,37.5,18.6,46.0,0.0,N @9.5,13.9,0.0,378,41.1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,13:00,38.1,18.7,45.0,0.0,N @9.4,15.7,0.0,435,41.1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,13:15,38.6,18.5,43.9,0.0,N @9.7,15.7,0.0,433,41.1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,13:30,39.2,18.9,43.6,0.0,N @9.4,15.0,0.0,393,41.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,13:45,39.8,18.9,42.7,0.0,N @9.3,16.7,0.0,384,41.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,14:00,40.3,19.5,42.8,0.0,NE@7.7,12.1,0.0,336,41.1,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,14:15,40.3,19.7,43.1,0.0,NE@7.9,12.1,0.0,304,41.1,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,14:30,40.4,19.7,43.0,0.0,NE@7.8,12.8,0.0,253,41.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,14:45,40.3,19.8,43.4,0.0,NE@7.5,13.2,0.0,215,41.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,15:00,40.6,20.0,43.2,0.0,NE@7.6,12.8,0.0,256,41.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,15:15,41.6,20.6,42.8,0.0,NE@7.3,11.4,0.0,317,41.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,15:30,41.6,20.6,42.7,0.0,N @7.0,11.7,0.0,315,41.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,15:45,42.6,20.6,41.1,0.0,N @8.0,13.5,0.0,430,41.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,16:00,42.4,20.6,41.4,0.0,N @6.5,11.0,0.0,362,41.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,16:15,43.8,21.2,40.3,0.0,NE@7.2,11.0,0.0,479,41.6,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,16:30,43.9,21.0,39.8,0.0,N @7.8,14.6,0.0,382,41.7,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,16:45,43.6,20.8,39.9,0.0,N @8.3,14.6,0.0,321,41.7,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,17:00,43.7,21.2,40.3,0.0,N @8.0,15.3,0.0,246,41.8,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,17:15,42.8,21.3,41.9,0.0,N @6.9,11.7,0.0,147,41.9,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,17:30,42.5,22.5,44.6,0.0,NE@5.5,8.5,0.0,97,42.0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,17:45,42.3,22.4,44.8,0.0,N @6.4,10.7,0.0,88,42.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,18:00,42.4,22.8,45.6,0.0,NE@5.3,10.3,0.0,98,42.1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,18:15,42.2,23.3,46.7,0.0,NE@4.8,9.6,0.0,61,42.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,18:30,42.0,23.5,47.6,0.0,NE@4.2,6.7,0.0,41,42.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,18:45,41.3,23.9,49.6,0.0,NE@3.3,5.7,0.0,20,42.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,19:00,41.0,23.7,49.9,0.0,NE@3.8,8.2,0.0,8,42.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,19:15,40.7,24.6,52.3,0.0,NE@4.0,6.0,0.0,2,42.6,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,19:30,40.3,24.3,52.6,0.0,NE@3.3,6.0,0.0,0,42.7,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,19:45,39.9,24.7,54.3,0.0,NE@4.5,7.1,0.0,0,42.7,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,20:00,38.3,26.8,63.0,0.0,NE@3.6,6.4,0.0,0,42.8,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,20:15,37.0,27.5,68.1,0.0,SE@2.7,6.0,0.0,0,42.8,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,20:30,36.6,27.5,69.1,0.0,SE@3.5,7.1,0.0,0,42.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,20:45,35.6,27.1,70.9,0.0,SE@3.4,5.7,0.0,0,42.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,21:00,34.5,27.2,74.1,0.0,NW@1.6,2.8,0.0,0,42.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,21:15,34.9,27.2,73.4,0.0,NW@2.3,3.1,0.0,0,43.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,21:30,34.1,27.4,76.1,0.0,N @1.6,2.8,0.0,0,43.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,21:45,33.0,27.8,81.1,0.0,N @2.2,3.5,0.0,0,43.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,22:00,32.8,27.9,81.9,0.0,NE@2.0,3.9,0.0,0,43.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,22:15,31.2,27.0,85.0,0.0,SW@2.2,3.1,0.0,0,43.0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,22:30,31.1,27.2,86.2,0.0,NW@3.8,5.7,0.0,0,43.0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,22:45,31.4,26.5,82.3,0.0,NW@3.8,5.7,0.0,0,43.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,23:00,31.9,24.0,72.6,0.0,NW@4.3,6.7,0.0,0,43.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,23:15,30.5,23.5,75.7,0.0,NW@3.3,6.0,0.0,0,43.0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,23:30,30.9,23.1,73.5,0.0,NW@3.1,6.4,0.0,0,42.9,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,23:45,31.1,22.8,71.9,0.0,NE@3.2,6.0,0.0,0,42.9,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-15,24:00,30.2,23.1,75.7,0.0,N @3.5,6.0,0.0,0,42.9,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,00:15,31.8,23.4,71.0,0.0,N @6.8,10.7,0.0,0,42.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,00:30,31.8,23.0,69.8,0.0,N @4.1,8.2,0.0,0,42.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,00:45,31.6,22.9,70.5,0.0,N@3.7,5.7,0.0,0,42.7,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,01:00,31.2,23.1,72.3,0.0,N @3.2,4.6,0.0,0,42.7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,01:15,31.4,22.6,69.9,0.0,N@4.5,6.4,0.0,0,42.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,01:30,31.5,21.9,67.6,0.0,N@3.7,6.4,0.0,0,42.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,01:45,31.0,21.7,69.0,0.0,N@3.2,6.0,0.0,0,42.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,02:00,30.4,21.8,71.0,0.0,N @2.7,4.2,0.0,0,42.5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,02:15,29.4,21.7,74.3,0.0,NE@2.2,3.5,0.0,0,42.4,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,02:30,29.3,22.0,75.4,0.0,NE@2.4,3.5,0.0,0,42.4,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,02:45,28.4,21.6,77.3,0.0,NE@1.4,3.1,0.0,0,42.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,03:00,27.7,21.0,78.0,0.0,SW@1.6,3.1,0.0,0,42.3,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,03:15,26.6,20.2,79.5,0.0,SW@2.2,5.3,0.0,0,42.2,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,03:30,29.1,20.5,71.5,0.0,N @4.7,7.1,0.0,0,42.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,03:45,29.3,20.5,70.7,0.0,N@3.5,6.0,0.0,0,42.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,04:00,29.4,20.9,71.6,0.0,N@3.8,5.7,0.0,0,42.0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,04:15,28.5,21.7,77.4,0.0,N @3.1,6.0,0.0,0,42.0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,04:30,27.2,21.9,82.8,0.0,SW@2.0,4.6,0.0,0,41.9,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,04:45,25.4,20.5,85.1,0.0,SW@2.8,3.9,0.0,0,41.9,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,05:00,24.8,20.0,85.9,0.0,SW@1.6,3.9,0.0,0,41.8,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,05:15,25.1,21.0,88.0,0.0,SW@1.8,4.2,0.0,0,41.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,05:30,26.8,22.4,86.3,0.0,NE@1.8,4.2,0.0,0,41.7,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,05:45,26.5,22.5,88.0,0.0,NE@0.8,2.1,0.0,0,41.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,06:00,24.9,21.6,90.8,0.0,E@0.8,2.1,0.0,0,41.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,06:15,25.0,21.8,91.6,0.0,SW@1.5,3.5,0.0,0,41.5,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,06:30,23.7,20.4,91.4,0.0,S@0.4,2.4,0.0,0,41.5,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,06:45,24.2,21.4,93.5,0.0,W@0.4,2.1,0.0,0,41.4,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,07:00,24.1,21.3,93.7,0.0,NE@0.4,1.7,0.0,1,41.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,07:15,24.0,21.2,93.4,0.0,S@1.1,2.8,0.0,7,41.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,07:30,24.8,21.9,92.8,0.0,S@1.5,2.8,0.0,30,41.2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,07:45,27.0,23.0,87.6,0.0,NE@0.6,2.1,0.0,62,41.2,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,08:00,29.6,24.1,81.5,0.0,E@1.2,2.8,0.05,89,41.1,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,08:15,31.2,24.6,76.8,0.0,E@2.1,3.5,0.1,122,41.1,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,08:30,31.8,23.8,72.4,0.0,E@2.8,4.2,0.02,160,41.0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,08:45,32.6,23.8,69.8,0.0,NE@2.7,3.9,0.0,199,41.0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,09:00,33.7,24.1,67.5,0.0,N @2.2,4.2,0.0,239,40.9,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,09:15,34.5,22.9,62.2,0.0,N@3.6,6.7,0.0,279,40.9,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,09:30,35.9,24.0,61.4,0.0,NE@4.2,7.1,0.0,319,40.8,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,09:45,36.3,22.9,57.8,0.0,N @5.9,8.9,0.0,358,40.8,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,10:00,38.0,23.0,54.5,0.0,N @6.6,11.4,0.0,395,40.7,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,10:15,37.8,26.3,62.9,0.0,E@5.4,8.9,0.0,430,40.7,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,10:30,39.6,25.7,57.2,0.0,NE@5.3,9.2,0.0,464,40.6,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,10:45,39.9,24.8,54.5,0.0,NE@5.9,9.2,0.0,496,40.6,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,11:00,40.9,25.3,53.4,0.0,N @5.5,9.6,0.0,526,40.6,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,11:15,41.3,25.2,52.3,0.0,N @6.6,11.0,0.0,551,40.5,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,11:30,42.3,25.3,50.7,0.0,NE@6.8,11.4,0.0,575,40.5,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,11:45,43.3,25.8,49.7,0.0,NE@6.4,12.1,0.0,597,40.4,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,12:00,44.0,25.8,48.4,0.0,N @7.6,13.9,0.0,616,40.4,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,12:15,45.1,26.2,47.2,0.0,NE@7.3,11.7,0.0,632,40.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,12:30,45.2,26.6,47.8,0.0,NE@6.8,11.0,0.0,644,40.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,12:45,45.7,27.0,47.7,0.0,NE@7.4,11.4,0.0,652,40.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,13:00,46.3,28.0,48.6,0.0,NE@7.5,12.8,0.0,656,40.3,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,13:15,47.3,28.1,46.9,0.0,NE@6.7,11.7,0.0,658,40.4,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,13:30,47.6,28.5,47.2,0.0,E@8.0,13.2,0.0,658,40.4,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,13:45,48.5,28.3,45.2,0.0,NE@6.1,10.7,0.0,655,40.4,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,14:00,49.0,28.0,44.0,0.0,NE@7.5,12.4,0.0,648,40.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,14:15,49.8,27.6,41.9,0.0,NE@7.5,11.0,0.0,637,40.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,14:30,50.1,27.7,41.7,0.0,E@7.9,12.4,0.0,623,40.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,14:45,51.1,27.8,40.3,0.0,E@5.8,8.9,0.0,606,40.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,15:00,52.3,27.1,37.4,0.0,NE@5.5,11.4,0.0,585,40.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,15:15,52.5,26.5,36.2,0.0,NE@5.9,11.0,0.0,563,41.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,15:30,53.5,26.7,35.3,0.0,NE@6.0,10.7,0.0,539,41.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,15:45,54.0,22.4,29.0,0.0,NE@5.9,9.9,0.0,511,41.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,16:00,54.2,26.9,34.6,0.0,N @6.4,9.9,0.0,480,41.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,16:15,54.4,27.0,34.5,0.0,NE@5.5,9.9,0.0,447,41.7,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,16:30,54.6,26.9,34.1,0.0,N @4.4,9.2,0.0,412,41.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,16:45,54.8,26.8,33.8,0.0,NE@4.2,7.8,0.0,374,42.1,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,17:00,54.9,26.6,33.4,0.0,NE@4.0,8.5,0.0,334,42.3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,17:15,54.2,26.9,34.6,0.0,E@5.1,8.5,0.0,293,42.5,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,17:30,54.1,27.0,34.9,0.0,E@5.2,8.2,0.0,253,42.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,17:45,53.3,28.3,37.9,0.0,SE@5.2,7.8,0.0,210,42.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,18:00,51.2,30.8,45.5,0.0,S@6.1,10.7,0.0,169,43.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,18:15,49.9,31.7,49.3,0.0,S@7.0,13.2,0.0,128,43.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,18:30,48.6,32.3,53.0,0.0,S@6.2,11.0,0.0,89,43.4,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,18:45,47.6,32.0,54.3,0.0,S@6.7,9.6,0.0,53,43.6,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,19:00,46.5,32.0,56.8,0.0,S@4.8,8.2,0.0,20,43.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,19:15,45.1,31.9,59.6,0.0,S@3.3,7.1,0.0,5,43.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,19:30,43.9,31.6,61.8,0.0,SE@2.2,4.2,0.0,0,44.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,19:45,42.7,31.7,64.7,0.0,E@1.2,2.1,0.0,0,44.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,20:00,41.7,31.8,67.6,0.0,E@2.9,4.9,0.0,0,44.4,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,20:15,41.1,32.1,70.0,0.0,SE@2.4,4.2,0.0,0,44.5,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,20:30,39.8,31.9,73.1,0.0,NE@1.3,2.8,0.0,0,44.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,20:45,39.3,31.9,74.4,0.0,NE@0.9,2.8,0.0,0,44.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,21:00,38.7,31.8,75.8,0.0,NE@1.7,2.8,0.0,0,44.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,21:15,38.1,31.6,77.3,0.0,NE@1.6,3.5,0.0,0,44.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,21:30,35.4,30.5,82.3,0.0,NE@1.8,3.9,0.04,0,44.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,21:45,34.1,30.5,86.4,0.0,NE@2.3,3.5,0.15,0,44.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
2020-03-16,22:00,32.9,29.9,88.7,0.0,NE@1.7,2.8,0.36,0,44.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:36.333168
