Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-15,21:00,46.5,37.3,70.2,0.0,SW@10.6,16.7,0.26,0,43.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-15,21:15,46.0,37.5,71.9,0.0,SW@8.7,14.6,0.32,0,43.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-15,21:30,45.6,37.7,73.6,0.0,SW@7.4,12.4,0.41,0,43.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-15,21:45,45.2,37.7,75.0,0.0,SW@8.2,12.1,0.48,0,43.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-15,22:00,45.2,37.6,74.6,0.0,SW@8.0,13.9,0.48,0,43.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-15,22:15,44.9,37.6,75.3,0.0,SW@7.6,12.8,0.5,0,43.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-15,22:30,44.9,37.6,75.3,0.0,SW@6.8,11.4,0.5,0,43.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-15,22:45,45.1,37.5,74.6,0.0,SW@7.4,12.4,0.47,0,43.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-15,23:00,45.2,37.4,74.0,0.0,SW@7.6,11.4,0.46,0,43.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-15,23:15,45.1,37.4,74.4,0.0,SW@7.6,15.0,0.46,0,43.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-15,23:30,45.0,37.4,74.5,0.0,SW@7.7,12.8,0.45,0,43.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-15,23:45,44.9,37.4,74.7,0.0,SW@6.7,9.9,0.48,0,43.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-15,24:00,44.8,37.5,75.5,0.0,S@5.6,11.4,0.52,0,43.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,00:15,44.6,37.5,76.1,0.0,S@3.7,7.4,0.59,0,43.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,00:30,44.5,37.3,75.9,0.0,SW@5.8,10.3,0.56,0,43.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,00:45,44.2,37.4,76.8,0.0,SW@5.8,10.3,0.58,0,43.2,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,01:00,43.8,37.3,77.8,0.0,SW@4.0,8.2,0.65,0,43.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,01:15,43.4,37.6,80.0,0.0,SW@8.2,12.4,0.67,0,43.2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,01:30,43.2,37.5,80.2,0.0,SW@7.5,11.7,0.66,0,43.2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,01:45,42.8,37.5,81.4,0.0,SW@7.6,11.0,0.71,0,43.2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,02:00,42.6,37.6,82.4,0.0,W@8.8,14.6,0.72,0,43.2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,02:15,42.4,37.5,82.7,0.0,SW@7.5,11.0,0.74,0,43.2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,02:30,42.0,37.4,83.6,0.0,SW@5.1,7.4,0.79,0,43.1,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,02:45,41.4,37.2,84.6,0.0,SW@5.2,7.8,0.84,0,43.1,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,03:00,41.8,37.2,83.7,0.0,SW@6.1,8.5,0.81,0,43.1,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,03:15,41.4,37.0,84.3,0.0,SW@5.3,7.8,0.82,0,43.1,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,03:30,41.0,36.8,84.7,0.0,W@4.1,5.7,0.84,0,43.1,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,03:45,41.0,36.6,84.3,0.0,SW@4.0,5.7,0.84,0,43.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,04:00,40.6,36.3,84.5,0.0,W@3.5,5.3,0.84,0,43.0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,04:15,39.9,35.9,85.7,0.0,NW@1.7,3.5,0.88,0,43.0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,04:30,38.3,35.1,88.2,0.0,E@1.0,1.7,0.94,0,43.0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,04:45,39.1,35.9,88.1,0.0,S@1.9,2.8,1.0,0,43.0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,05:00,37.5,34.8,89.7,0.0,W@0.0,1.4,1.0,0,42.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,05:15,36.9,34.6,91.0,0.0,S@1.0,2.4,1.0,0,42.9,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,05:30,35.4,33.8,93.7,0.0,N@1.0,2.1,1.0,0,42.9,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,05:45,35.7,34.3,94.6,0.0,N @0.4,2.4,1.0,0,42.9,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,06:00,34.5,33.2,94.8,0.0,SW@1.0,3.1,1.0,0,42.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,06:15,33.1,31.9,95.4,0.0,SW@2.0,3.1,1.0,0,42.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,06:30,35.4,33.9,94.2,0.0,W@3.6,5.3,1.0,0,42.8,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,06:45,36.1,32.8,87.7,0.0,SW@3.1,5.3,1.0,0,42.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,07:00,34.0,32.0,92.2,0.0,N @2.3,4.6,1.0,2,42.7,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,07:15,33.6,31.6,92.3,0.0,SW@3.6,6.0,1.0,10,42.7,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,07:30,33.9,31.8,92.0,0.0,S@3.0,5.3,1.0,41,42.6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,07:45,36.8,33.4,87.5,0.0,SE@3.3,5.7,1.0,66,42.6,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,08:00,39.1,33.7,80.7,0.0,S@2.5,4.9,1.0,99,42.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,08:15,40.5,33.8,76.8,0.0,SW@4.1,5.7,0.99,133,42.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,08:30,41.9,34.1,73.5,0.0,SW@4.4,8.5,0.58,167,42.4,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,08:45,44.0,33.3,65.7,0.0,SW@8.2,11.4,0.0,201,42.4,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,09:00,45.1,32.8,61.8,0.0,SW@7.0,9.9,0.0,235,42.3,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,09:15,46.3,31.7,56.6,0.0,SW@6.7,13.2,0.0,269,42.3,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,09:30,46.6,29.3,50.7,0.0,W@8.9,13.5,0.0,299,42.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,09:45,46.8,29.7,51.2,0.0,W@10.5,15.3,0.0,331,42.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,10:00,46.7,30.3,52.6,0.0,SW@11.5,16.7,0.0,359,42.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,10:15,47.6,28.8,47.7,0.0,W@12.8,18.2,0.0,389,42.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,10:30,48.7,26.6,42.0,0.0,W@14.1,19.6,0.0,414,42.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,10:45,49.3,25.3,38.9,0.0,SW@12.7,20.3,0.0,437,42.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,11:00,49.7,25.4,38.5,0.0,SW@12.4,20.0,0.0,456,41.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,11:15,50.6,26.2,38.3,0.0,SW@10.5,17.5,0.0,475,41.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,11:30,51.0,25.5,36.8,0.0,W@10.8,15.7,0.0,484,41.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,11:45,51.4,25.6,36.3,0.0,W@12.7,18.9,0.0,496,41.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,12:00,52.1,25.1,34.6,0.0,W@14.8,23.2,0.0,501,41.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,12:15,52.7,24.3,32.8,0.0,W@12.4,19.6,0.0,506,41.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,12:30,52.9,24.1,32.3,0.0,W@15.8,22.8,0.0,507,41.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,12:45,53.5,23.5,30.9,0.0,W@13.5,21.0,0.0,502,42.0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,13:00,53.7,22.8,29.8,0.0,W@13.3,20.7,0.0,499,42.0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,13:15,53.8,22.6,29.4,0.0,W@13.7,19.6,0.0,410,42.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,13:30,53.2,22.8,30.3,0.0,W@12.9,20.0,0.0,316,42.1,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,13:45,54.4,19.8,25.6,0.0,W@11.6,19.2,0.0,429,42.2,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,14:00,54.6,18.2,23.6,0.0,NW@11.7,18.9,0.0,375,42.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,14:15,55.5,19.2,23.9,0.0,W@10.8,17.1,0.0,451,42.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,14:30,54.7,18.8,24.2,0.0,W@11.6,17.1,0.0,329,42.5,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,14:45,54.3,19.2,25.0,0.0,W@11.5,17.1,0.0,352,42.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,15:00,54.6,19.8,25.3,0.0,W@9.5,15.7,0.0,282,42.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,15:15,53.1,19.5,26.4,0.0,W@9.0,15.0,0.0,119,42.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,15:30,53.4,20.5,27.2,0.0,W@6.7,10.7,0.0,201,42.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,15:45,52.7,20.7,28.2,0.0,W@5.3,11.7,0.0,103,43.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,16:00,53.7,20.1,26.5,0.0,W@10.9,18.2,0.0,164,43.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,16:15,53.8,19.6,25.8,0.0,W@12.5,17.8,0.0,162,43.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,16:30,53.6,20.9,27.6,0.0,SW@10.4,16.0,0.0,158,43.4,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,16:45,52.3,21.2,29.2,0.0,SW@8.4,13.5,0.0,57,43.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,17:00,52.1,21.1,29.4,0.0,SW@8.0,12.1,0.0,71,43.6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,17:15,52.0,20.2,28.3,0.0,W@9.2,12.8,0.0,34,43.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,17:30,51.6,20.8,29.5,0.0,SW@10.3,16.4,0.0,6,43.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,17:45,50.5,25.2,37.0,0.0,SW@9.5,12.8,0.0,0,43.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,18:00,49.5,26.7,40.8,0.0,SW@9.3,14.6,0.0,0,43.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,18:15,47.8,29.5,48.7,0.0,SW@8.4,13.2,0.0,0,44.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,18:30,48.0,29.3,48.2,0.0,SW@10.1,16.7,0.0,0,44.1,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,18:45,47.6,27.8,45.8,0.0,W@8.7,16.7,0.0,0,44.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,19:00,47.6,27.7,45.8,0.0,W@7.9,14.2,0.0,0,44.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,19:15,47.0,28.1,47.4,0.0,W@6.7,10.3,0.0,0,44.2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,19:30,46.7,28.0,47.7,0.0,SW@8.4,14.6,0.0,0,44.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,19:45,46.2,27.5,47.9,0.0,SW@9.2,14.2,0.0,0,44.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,20:00,44.9,27.6,50.3,0.0,SW@6.6,11.4,0.0,0,44.3,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,20:15,44.7,27.5,50.6,0.0,W@8.5,13.5,0.0,0,44.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,20:30,44.2,27.6,51.7,0.0,W@8.2,11.7,0.0,0,44.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,20:45,44.6,27.5,50.8,0.0,W@10.7,15.0,0.0,0,44.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,21:00,43.2,27.7,54.1,0.0,SW@8.0,11.7,0.0,0,44.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,21:15,41.9,27.8,57.0,0.0,SW@8.0,12.8,0.0,0,44.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,21:30,41.6,27.8,57.7,0.0,SW@8.4,12.4,0.0,0,44.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,21:45,40.6,28.9,62.8,0.0,W@7.0,11.4,0.0,0,44.4,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,22:00,40.2,28.7,63.0,0.0,W@7.1,12.1,0.0,0,44.4,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,22:15,39.0,28.7,66.1,0.0,SW@4.5,8.5,0.0,0,44.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,22:30,38.7,28.5,66.4,0.0,SW@4.4,5.7,0.0,0,44.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,22:45,38.9,29.6,69.2,0.0,SW@5.7,9.2,0.0,0,44.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,23:00,39.2,30.3,70.2,0.0,W@5.3,8.5,0.0,0,44.3,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,23:15,39.2,30.6,71.0,0.0,SW@5.4,9.2,0.0,0,44.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,23:30,38.2,30.4,73.3,0.0,SW@3.2,5.7,0.06,0,44.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,23:45,38.5,30.0,71.0,0.0,W@3.3,7.8,0.03,0,44.2,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-16,24:00,37.6,29.5,72.4,0.0,SW@1.5,3.1,0.05,0,44.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,00:15,36.5,29.3,75.1,0.0,W@1.6,3.1,0.08,0,44.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,00:30,36.3,29.5,75.9,0.0,NE@3.0,4.2,0.1,0,44.0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,00:45,38.6,29.6,69.7,0.0,SW@3.3,5.7,0.0,0,44.0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,01:00,38.5,30.0,71.0,0.0,SW@3.8,6.7,0.0,0,44.0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,01:15,38.4,30.7,73.7,0.0,SW@6.2,8.9,0.0,0,43.9,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,01:30,38.2,30.8,74.6,0.0,SW@6.2,8.9,0.0,0,43.9,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,01:45,38.0,30.0,72.5,0.0,SW@7.1,10.7,0.0,0,43.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,02:00,38.3,29.1,69.2,0.0,SW@7.5,10.3,0.0,0,43.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,02:15,37.9,29.0,70.0,0.0,SW@6.2,8.9,0.0,0,43.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,02:30,38.8,28.7,66.8,0.0,SW@8.0,12.4,0.0,0,43.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,02:45,38.4,28.5,67.3,0.0,SW@7.9,12.8,0.0,0,43.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,03:00,38.3,28.4,67.3,0.0,SW@7.1,11.0,0.0,0,43.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,03:15,38.8,28.3,65.7,0.0,SW@7.8,11.4,0.0,0,43.5,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,03:30,38.6,28.2,66.0,0.0,W@7.3,10.7,0.0,0,43.5,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,03:45,39.3,28.3,64.3,0.0,W@6.3,11.0,0.0,0,43.4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,04:00,39.1,27.7,63.3,0.0,NW@3.9,6.0,0.0,0,43.4,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,04:15,39.4,27.5,62.1,0.0,W@4.6,7.1,0.0,0,43.3,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,04:30,39.5,27.1,60.9,0.0,W@4.4,7.8,0.0,0,43.3,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,04:45,38.8,27.1,62.5,0.0,W@1.9,4.2,0.0,0,43.3,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,05:00,38.0,27.1,64.7,0.0,W@1.9,2.8,0.0,0,43.2,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,05:15,36.4,27.0,68.3,0.0,W@0.9,2.1,0.04,0,43.2,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,05:30,34.7,26.4,71.2,0.0,W@2.6,4.2,0.07,0,43.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,05:45,33.9,26.3,73.4,0.0,NW@1.9,4.2,0.16,0,43.1,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,06:00,37.3,25.7,62.6,0.0,NW@3.9,7.1,0.01,0,43.1,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,06:15,39.7,24.9,55.1,0.0,NW@4.3,6.4,0.0,0,43.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,06:30,40.0,24.6,53.8,0.0,NW@5.2,11.0,0.0,0,43.0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,06:45,37.4,24.7,59.9,0.0,SW@3.5,7.4,0.0,0,43.0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,07:00,34.7,24.8,66.7,0.0,SW@3.3,5.7,0.0,3,42.9,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,07:15,35.7,24.7,64.0,0.0,SW@2.6,4.2,0.0,11,42.9,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,07:30,38.0,24.4,57.6,0.0,NW@2.5,4.9,0.0,45,42.8,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
2020-02-17,07:45,39.7,24.1,53.4,0.0,NW@3.6,6.4,0.0,72,42.8,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:56.569430
