Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-13,05:00,64.8,64.7,52.8,65.2,0.04,SE@1.6,3.1,87.0,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,05:15,63.9,63.9,52.9,67.2,0.06,SE@3.2,4.2,86.9,0.0,2,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,05:30,63.4,63.3,53.0,69.0,0.23,SE@0.4,2.1,86.8,0.0,6,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,05:45,62.9,63.1,52.4,68.5,0.08,SE@1.0,2.4,86.7,0.0,20,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,06:00,64.3,65.0,52.6,65.6,0.02,SE@0.0,1.4,86.6,0.0,24,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,06:15,65.4,65.5,53.4,65.1,0.02,SE@1.0,2.8,86.6,0.0,71,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,06:30,68.1,68.0,53.1,58.7,0.0,SE@0.8,3.1,86.5,0.0,59,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,06:45,69.8,69.5,52.9,54.9,0.0,E@2.4,4.6,86.4,0.0,96,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,07:00,70.3,69.9,52.5,53.2,0.0,E@3.3,6.4,86.3,0.0,170,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,07:15,71.3,70.8,53.0,52.5,0.0,NE@3.3,4.9,86.2,0.0,212,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,07:30,71.4,71.1,54.0,54.2,0.0,NE@3.7,6.4,86.1,0.0,252,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,07:45,72.0,71.9,54.6,54.2,0.0,E@3.4,4.9,86.1,0.0,292,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,08:00,72.5,72.8,54.8,53.8,0.0,E@4.1,6.0,86.0,0.0,332,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,08:15,73.5,74.0,55.2,52.8,0.0,E@3.8,6.0,85.9,0.0,373,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,08:30,74.8,75.3,55.1,50.3,0.0,E@4.5,6.7,85.8,0.0,412,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,08:45,76.3,76.6,55.5,48.6,0.0,E@4.1,6.0,85.7,0.0,452,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,09:00,78.2,78.0,54.8,44.4,0.0,NE@4.3,6.7,85.6,0.0,490,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,09:15,79.6,78.9,54.6,42.1,0.0,NE@3.9,5.7,85.6,0.0,516,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,09:30,81.4,80.9,55.0,40.4,0.0,E@3.4,5.7,85.5,0.0,553,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,09:45,82.6,82.4,55.4,39.4,0.0,SE@3.9,6.0,85.4,0.0,583,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,10:00,84.2,84.2,55.5,37.5,0.0,E@3.3,5.3,85.3,0.0,630,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,10:15,85.6,85.3,54.3,34.2,0.0,NE@3.5,5.3,85.3,0.0,667,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,10:30,87.5,87.2,54.6,32.6,0.0,E@3.7,5.7,85.2,0.0,697,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,10:45,87.9,87.8,52.7,30.1,0.0,SE@4.1,6.7,85.1,0.0,725,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,11:00,89.7,89.6,50.6,26.3,0.0,E@3.8,6.7,85.1,0.0,748,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,11:15,90.4,90.3,52.3,27.3,0.0,E@4.5,7.4,85.0,0.0,774,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,11:30,90.8,90.6,54.2,29.0,0.0,E@4.7,7.8,84.9,0.0,794,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,11:45,92.4,92.2,54.3,27.7,0.0,E@4.6,7.4,84.9,0.0,813,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,12:00,94.2,93.9,55.6,27.4,0.0,NE@5.1,7.8,84.9,0.0,830,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,12:15,94.5,94.4,54.4,26.0,0.0,NE@5.4,7.8,84.8,0.0,847,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,12:30,96.2,96.0,53.1,23.6,0.0,E@5.5,9.2,84.8,0.0,857,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,12:45,98.0,97.9,50.9,20.6,0.0,E@5.2,8.5,84.8,0.0,865,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,13:00,98.7,98.7,49.9,19.4,0.0,E@6.8,9.9,84.8,0.0,870,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,13:15,100.6,100.6,46.8,16.4,0.0,SE@7.3,12.1,84.8,0.0,875,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,13:30,101.4,101.4,44.1,14.4,0.0,S@8.3,13.2,84.8,0.0,880,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,13:45,101.4,101.3,43.2,13.9,0.0,S@8.9,15.3,84.8,0.0,879,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,14:00,101.8,101.8,43.1,13.7,0.0,SE@7.5,13.2,84.8,0.0,850,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,14:15,102.3,102.2,42.5,13.2,0.0,SE@7.0,14.2,84.8,0.0,853,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,14:30,102.6,102.6,41.4,12.5,0.0,SE@7.2,11.0,84.8,0.0,852,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,14:45,102.8,102.9,38.4,11.1,0.0,S@7.2,16.0,84.8,0.0,847,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,15:00,103.6,103.6,36.9,10.2,0.0,SE@6.0,10.3,84.8,0.0,752,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,15:15,103.5,103.5,39.2,11.2,0.0,SE@5.9,11.0,84.9,0.0,698,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,15:30,103.6,103.7,39.4,11.2,0.0,SE@5.4,9.6,84.9,0.0,670,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,15:45,104.8,104.9,38.1,10.3,0.0,S@6.2,11.7,85.0,0.0,728,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,16:00,104.5,104.5,38.7,10.6,0.0,S@6.2,12.4,85.1,0.0,679,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,16:15,104.8,104.9,37.7,10.1,0.0,S@6.5,11.7,85.1,0.0,680,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,16:30,105.2,105.2,37.2,9.8,0.0,S@6.8,11.0,85.2,0.0,646,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,16:45,104.7,104.8,34.1,8.8,0.0,S@6.8,12.8,85.3,0.0,506,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,17:00,104.0,104.1,31.8,8.2,0.0,SE@6.2,9.9,85.5,0.0,396,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,17:15,104.0,104.0,31.7,8.2,0.0,S@6.7,13.5,85.6,0.0,426,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,17:30,104.8,104.8,30.0,7.4,0.0,S@8.2,13.2,85.7,0.0,497,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,17:45,104.9,105.0,29.1,7.2,0.0,S@7.5,11.7,85.9,0.0,487,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,18:00,105.3,105.3,28.3,6.9,0.0,S@7.0,11.0,86.0,0.0,421,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,18:15,104.3,104.3,27.1,6.7,0.0,S@7.4,11.0,86.1,0.0,337,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,18:30,104.6,104.6,28.0,6.9,0.0,S@7.6,13.9,86.3,0.0,365,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,18:45,103.6,103.6,30.1,7.7,0.0,S@6.7,12.1,86.4,0.0,325,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,19:00,103.4,103.5,32.8,8.7,0.0,S@5.8,10.7,86.6,0.0,271,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,19:15,101.8,101.9,34.5,9.8,0.0,S@5.3,8.9,86.7,0.0,148,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,19:30,100.4,100.5,39.1,12.2,0.0,S@4.4,8.2,86.9,0.0,88,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,19:45,99.3,99.4,40.9,13.6,0.0,S@3.4,7.8,87.1,0.0,73,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,20:00,99.6,99.7,40.4,13.2,0.0,W@7.4,12.4,87.2,0.0,80,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,20:15,97.9,98.0,41.3,14.3,0.0,NW@5.8,9.6,87.4,0.0,60,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,20:30,96.5,96.5,41.9,15.3,0.0,NW@4.5,7.1,87.5,0.0,38,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,20:45,93.7,93.7,43.3,17.6,0.0,N@4.3,7.1,87.6,0.0,15,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,21:00,91.5,91.5,44.1,19.5,0.0,N@4.6,6.4,87.7,0.0,7,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,21:15,92.6,92.6,41.7,17.1,0.0,NW@5.2,10.7,87.9,0.0,2,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,21:30,92.4,92.5,41.4,17.0,0.0,W@6.9,15.7,88.0,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,21:45,91.2,91.3,41.7,17.9,0.0,NW@7.0,12.1,88.1,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,22:00,89.9,90.0,42.2,19.1,0.0,NW@7.6,12.8,88.2,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,22:15,88.6,88.7,43.1,20.6,0.0,NW@8.5,12.4,88.3,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,22:30,88.2,88.3,42.4,20.2,0.0,W@9.2,17.8,88.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,22:45,88.2,88.2,41.3,19.4,0.0,W@11.1,19.2,88.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,23:00,87.4,87.5,40.9,19.6,0.0,W@11.3,18.9,88.5,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,23:15,86.8,86.9,40.9,19.9,0.0,W@10.5,17.5,88.6,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,23:30,85.9,86.0,40.8,20.4,0.0,W@8.5,14.2,88.6,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,23:45,85.6,85.6,40.4,20.3,0.0,W@9.1,16.4,88.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-13,24:00,84.8,84.9,40.4,20.9,0.0,NW@7.3,11.4,88.7,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,00:15,84.0,84.1,41.5,22.3,0.0,NW@7.6,13.2,88.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,00:30,83.5,83.6,41.8,23.0,0.0,NW@6.5,12.8,88.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,00:45,83.2,83.3,41.6,23.0,0.0,W@5.7,8.9,88.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,01:00,82.6,82.7,41.9,23.7,0.0,W@5.3,9.2,88.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,01:15,82.3,82.3,43.5,25.5,0.0,W@4.5,8.9,88.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,01:30,82.1,82.1,44.1,26.3,0.0,W@4.3,7.8,88.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,01:45,80.8,80.8,44.2,27.5,0.0,W@4.2,6.4,88.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,02:00,81.2,81.2,44.6,27.5,0.0,W@4.0,6.7,88.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,02:15,81.3,81.3,44.7,27.5,0.0,NW@3.7,6.0,88.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,02:30,78.6,78.5,45.4,30.9,0.0,N@2.9,5.3,88.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,02:45,75.9,75.9,46.9,35.7,0.0,W@3.6,7.1,88.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,03:00,74.9,74.9,48.9,40.0,0.0,S@4.2,6.7,88.7,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,03:15,74.1,74.0,48.6,40.4,0.0,S@1.0,4.2,88.7,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,03:30,72.5,72.4,48.1,42.0,0.0,SW@1.2,3.1,88.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,03:45,70.4,70.4,49.3,47.2,0.0,N@2.7,4.2,88.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,04:00,72.5,72.6,48.7,42.9,0.0,N@2.0,7.4,88.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,04:15,75.2,75.1,48.3,38.6,0.0,W@1.8,4.9,88.5,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,04:30,74.3,74.3,48.1,39.3,0.0,W@3.0,4.2,88.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,04:45,72.6,72.6,47.7,41.1,0.0,W@2.2,3.5,88.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,05:00,71.4,71.3,47.8,43.0,0.0,W@1.8,3.9,88.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,05:15,69.4,69.4,48.7,47.5,0.0,SW@2.2,3.9,88.3,0.0,1,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,05:30,68.1,68.1,49.8,51.9,0.0,SW@1.6,2.8,88.2,0.0,5,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,05:45,72.2,72.4,49.0,43.7,0.0,W@3.3,6.0,88.1,0.0,15,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,06:00,73.4,73.5,48.5,41.2,0.0,W@3.6,7.4,88.1,0.0,22,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,06:15,74.7,74.8,48.4,39.3,0.0,NW@4.6,7.8,88.0,0.0,67,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,06:30,74.5,74.4,48.1,39.3,0.0,W@4.1,7.4,88.0,0.0,32,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,06:45,74.9,74.8,48.1,38.6,0.0,NW@3.3,6.7,87.9,0.0,102,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,07:00,77.3,77.2,48.3,35.9,0.0,NW@1.8,3.5,87.8,0.0,180,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,07:15,77.9,77.6,50.6,38.4,0.0,NE@3.3,6.7,87.7,0.0,224,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,07:30,79.1,78.4,49.6,35.7,0.0,NE@4.4,6.4,87.7,0.0,267,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,07:45,80.3,80.1,47.1,31.1,0.0,NW@5.5,10.7,87.6,0.0,204,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,08:00,81.8,81.8,46.0,28.5,0.0,NW@7.2,12.4,87.5,0.0,302,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,08:15,82.1,82.2,46.2,28.5,0.0,NW@7.7,13.2,87.4,0.0,256,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,08:30,81.9,82.2,47.3,29.7,0.0,NW@7.0,11.4,87.4,0.0,341,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,08:45,83.5,83.6,47.3,28.3,0.0,NW@7.9,12.4,87.3,0.0,457,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,09:00,84.1,84.3,47.4,27.9,0.0,NW@7.3,12.4,87.2,0.0,494,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,09:15,84.8,84.7,47.6,27.4,0.0,N@6.9,11.0,87.1,0.0,530,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,09:30,85.2,85.2,46.7,26.2,0.0,N@7.2,11.4,87.0,0.0,566,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
2018-07-14,09:45,85.8,85.5,45.8,24.8,0.0,N@7.0,12.4,87.0,0.0,599,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:40.766194
