Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-25,10:15,68.4,68.3,47.1,46.5,0.0,SE@3.2,5.7,79.0,0.0,480,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,10:30,69.0,68.9,46.3,44.0,0.0,S@5.0,8.5,78.9,0.0,476,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,10:45,69.9,69.7,46.1,42.6,0.0,S@5.1,9.2,78.8,0.0,533,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,11:00,70.5,70.4,45.4,40.6,0.0,SE@4.7,8.2,78.7,0.0,482,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,11:15,70.6,70.4,46.3,41.8,0.0,E@4.5,8.2,78.7,0.0,454,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,11:30,71.5,71.3,45.5,39.3,0.0,SE@6.3,12.4,78.6,0.0,533,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,11:45,72.5,72.4,45.1,37.5,0.0,S@7.6,14.2,78.6,0.0,685,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,12:00,72.5,72.4,45.1,37.4,0.0,S@7.1,10.7,78.5,0.0,544,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,12:15,72.2,72.1,45.4,38.2,0.0,S@7.6,12.8,78.5,0.0,469,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,12:30,71.7,71.6,45.8,39.5,0.0,S@7.8,12.1,78.4,0.0,462,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,12:45,72.2,72.1,45.2,38.0,0.0,S@7.7,14.6,78.4,0.0,423,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,13:00,71.9,71.8,44.7,37.7,0.0,S@9.0,13.2,78.3,0.0,371,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,13:15,72.0,71.9,45.3,38.4,0.0,S@6.9,11.7,78.3,0.0,377,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,13:30,71.8,71.7,44.4,37.3,0.0,S@7.0,11.0,78.2,0.0,296,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,13:45,71.3,71.2,44.8,38.6,0.0,SE@5.9,11.0,78.2,0.0,251,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,14:00,71.1,71.1,45.1,39.3,0.0,SE@4.8,9.2,78.2,0.0,249,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,14:15,71.8,71.7,45.2,38.4,0.0,S@5.1,9.2,78.2,0.0,279,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,14:30,72.0,71.9,45.3,38.4,0.0,SE@4.4,8.5,78.2,0.0,262,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,14:45,72.2,72.2,45.4,38.3,0.0,SE@3.8,6.4,78.2,0.0,275,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,15:00,72.3,72.3,46.1,39.1,0.0,E@3.8,6.0,78.2,0.0,261,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,15:15,73.6,73.5,45.6,36.8,0.0,SE@3.4,6.4,78.2,0.0,404,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,15:30,74.2,74.0,43.6,33.4,0.0,SE@3.1,6.7,78.2,0.0,278,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,15:45,73.9,73.9,44.2,34.4,0.0,SE@3.6,6.7,78.2,0.0,260,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,16:00,74.2,74.1,44.9,35.2,0.0,E@4.7,7.1,78.3,0.0,287,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,16:15,74.4,74.3,44.7,34.6,0.0,E@4.2,6.4,78.3,0.0,309,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,16:30,74.7,74.6,45.8,35.7,0.0,SE@4.3,7.4,78.3,0.0,271,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,16:45,75.4,75.3,44.4,33.0,0.0,S@5.6,8.5,78.4,0.0,227,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,17:00,74.9,74.9,44.8,34.1,0.0,S@3.7,7.1,78.4,0.0,158,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,17:15,74.8,74.7,45.8,35.5,0.0,S@4.4,7.1,78.4,0.0,232,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,17:30,74.9,74.9,45.6,35.2,0.0,SE@4.1,7.8,78.4,0.0,177,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,17:45,74.6,74.5,45.1,35.0,0.0,SE@4.1,7.1,78.5,0.0,129,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,18:00,74.3,74.3,45.5,35.8,0.0,SE@3.1,4.6,78.5,0.0,92,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,18:15,73.9,73.9,46.0,36.9,0.0,E@3.4,4.9,78.6,0.0,80,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,18:30,73.5,73.5,47.3,39.3,0.0,SE@3.0,5.3,78.6,0.0,72,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,18:45,73.4,73.3,46.7,38.6,0.0,SE@2.8,4.6,78.7,0.0,56,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,19:00,72.9,72.8,47.0,39.8,0.0,SE@2.5,4.2,78.7,0.0,39,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,19:15,72.3,72.3,47.5,41.2,0.0,S@2.2,3.9,78.7,0.0,23,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,19:30,73.1,73.1,44.8,36.4,0.0,SW@6.6,12.8,78.8,0.0,12,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,19:45,73.0,73.0,43.8,35.1,0.0,W@7.4,12.8,78.9,0.0,5,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,20:00,72.5,72.6,43.7,35.4,0.0,W@7.7,14.2,78.9,0.0,1,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,20:15,71.9,71.9,44.2,37.0,0.01,W@8.0,13.2,78.9,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,20:30,71.2,71.2,44.2,37.8,0.0,W@7.5,14.2,79.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,20:45,70.8,70.8,44.1,38.2,0.0,W@6.9,12.4,79.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,21:00,70.4,70.4,44.0,38.6,0.0,NW@6.7,13.5,79.1,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,21:15,70.0,70.1,43.7,38.7,0.0,NW@7.1,11.7,79.1,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,21:30,69.8,69.8,43.8,39.1,0.0,NW@6.3,10.3,79.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,21:45,69.5,69.6,43.8,39.5,0.0,NW@6.2,11.0,79.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,22:00,69.3,69.4,43.9,39.8,0.0,NW@7.1,10.7,79.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,22:15,69.0,69.0,43.8,40.1,0.01,NW@7.7,13.2,79.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,22:30,68.5,68.5,43.8,40.8,0.0,NW@7.5,12.1,79.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,22:45,68.2,68.3,43.8,41.2,0.0,W@6.0,9.9,79.2,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,23:00,68.1,68.1,43.9,41.6,0.0,W@6.5,10.7,79.3,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,23:15,67.8,67.8,44.1,42.3,0.0,W@7.4,12.4,79.3,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,23:30,67.5,67.5,44.2,42.9,0.0,W@6.6,13.5,79.3,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,23:45,67.2,67.2,44.3,43.6,0.0,W@5.2,10.3,79.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-25,24:00,67.0,67.0,44.3,43.9,0.0,W@5.8,12.1,79.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,00:15,66.8,66.8,44.4,44.3,0.0,W@5.2,9.6,79.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,00:30,66.9,66.9,44.3,43.9,0.0,W@5.5,9.9,79.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,00:45,67.0,67.0,44.2,43.6,0.0,W@4.7,8.2,79.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,01:00,66.9,66.9,44.1,43.7,0.0,NW@3.7,7.8,79.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,01:15,65.6,65.5,45.7,48.5,0.0,N@2.6,4.6,79.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,01:30,63.8,63.7,46.1,52.4,0.0,N@2.1,3.1,79.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,01:45,62.9,62.8,45.6,53.2,0.0,N@1.6,2.8,79.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,02:00,61.9,61.6,44.4,52.6,0.0,N@1.6,2.8,79.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,02:15,60.4,60.1,44.7,56.1,0.0,N@0.8,2.8,79.2,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,02:30,59.4,59.3,45.2,59.2,0.0,NE@1.0,3.5,79.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,02:45,59.2,59.0,45.0,59.1,0.0,N@1.3,3.1,79.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,03:00,58.0,57.9,45.1,62.1,0.0,NW@0.3,1.7,79.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,03:15,58.0,58.0,45.3,62.5,0.0,NW@0.5,2.4,79.1,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,03:30,57.2,57.1,46.3,66.7,0.0,NW@0.4,2.4,79.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,03:45,57.5,57.3,46.0,65.3,0.0,NW@2.0,3.5,79.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,04:00,56.3,56.2,46.2,68.8,0.0,NW@0.4,2.8,78.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,04:15,55.3,55.1,45.4,69.3,0.0,NW@0.3,3.1,78.9,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,04:30,56.0,55.8,47.3,72.5,0.0,SE@2.3,5.3,78.9,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,04:45,55.9,55.7,46.8,71.5,0.0,S@1.7,2.4,78.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,05:00,56.2,56.1,46.6,70.0,0.0,S@0.9,2.8,78.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,05:15,55.2,55.0,46.4,72.2,0.02,S@1.1,2.8,78.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,05:30,53.8,53.7,47.6,79.4,0.22,S@0.2,2.4,78.7,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,05:45,54.2,54.1,47.5,78.1,0.28,S@0.8,4.2,78.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,06:00,57.6,57.5,46.2,65.5,0.01,S@2.2,3.9,78.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,06:15,58.9,58.7,46.0,62.3,0.0,S@2.3,5.7,78.6,0.0,3,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,06:30,59.5,59.4,46.1,61.1,0.0,S@3.6,6.0,78.5,0.0,11,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,06:45,59.9,59.8,46.3,60.7,0.0,SE@3.2,4.9,78.5,0.0,15,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,07:00,58.8,58.6,47.0,64.9,0.0,E@0.8,3.5,78.4,0.0,33,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,07:15,60.0,59.9,46.7,61.4,0.0,S@2.1,4.6,78.4,0.0,52,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,07:30,62.0,61.9,46.1,56.0,0.0,SW@3.9,6.7,78.3,0.0,48,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,07:45,62.2,62.1,46.6,56.6,0.0,SE@2.6,4.2,78.2,0.0,71,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,08:00,62.7,62.6,46.6,55.5,0.0,SE@0.6,2.4,78.2,0.0,82,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,08:15,63.2,63.1,46.2,53.6,0.0,S@0.5,2.4,78.1,0.0,90,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,08:30,63.7,63.5,46.3,53.1,0.0,E@2.0,3.1,78.1,0.0,104,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,08:45,64.4,64.2,46.2,51.7,0.0,S@2.4,4.6,78.0,0.0,155,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,09:00,65.6,65.5,47.3,51.5,0.0,SE@2.6,5.3,77.9,0.0,200,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,09:15,66.0,65.9,47.7,51.5,0.0,SE@3.0,5.3,77.9,0.0,214,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,09:30,67.7,67.6,46.6,46.6,0.0,S@2.7,4.9,77.8,0.0,236,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,09:45,68.2,68.1,45.3,43.7,0.0,S@5.6,8.5,77.7,0.0,186,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,10:00,68.4,68.3,45.2,43.2,0.0,SW@6.3,8.9,77.7,0.0,211,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,10:15,68.7,68.6,45.2,42.8,0.0,SW@6.6,9.9,77.6,0.0,183,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,10:30,68.4,68.3,47.2,46.6,0.0,S@7.9,12.8,77.6,0.0,147,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,10:45,67.8,67.7,49.1,51.1,0.0,S@8.1,12.1,77.5,0.0,144,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,11:00,67.8,67.7,48.9,50.6,0.0,S@7.7,10.7,77.5,0.0,168,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,11:15,68.2,68.1,48.6,49.4,0.0,S@7.0,10.7,77.4,0.0,188,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,11:30,68.5,68.4,49.0,49.8,0.0,S@6.6,10.7,77.3,0.0,240,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,11:45,68.4,68.3,48.9,49.8,0.0,SE@5.1,7.4,77.3,0.0,230,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,12:00,68.1,68.1,48.9,50.1,0.0,S@4.6,7.4,77.3,0.0,185,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,12:15,68.9,68.8,48.4,48.0,0.0,S@4.4,7.1,77.2,0.0,208,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,12:30,69.6,69.6,48.2,46.4,0.06,S@5.0,9.6,77.2,0.0,257,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,12:45,69.8,69.8,48.6,46.8,0.06,S@4.2,6.4,77.2,0.0,297,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,13:00,70.5,70.4,48.6,45.7,0.04,SE@4.6,8.5,77.1,0.0,379,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,13:15,71.1,71.1,48.6,44.8,0.0,SE@4.3,7.4,77.1,0.0,365,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,13:30,70.8,70.8,47.8,43.9,0.0,SE@4.6,7.1,77.1,0.0,283,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,13:45,71.1,71.0,48.2,44.2,0.0,SE@4.2,7.8,77.1,0.0,261,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,14:00,72.1,72.0,46.1,39.4,0.01,S@4.7,10.3,77.1,0.0,277,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,14:15,72.5,72.4,44.8,37.0,0.06,SW@7.2,11.0,77.0,0.0,293,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,14:30,72.8,72.7,45.0,36.9,0.0,SW@8.0,13.2,77.0,0.0,300,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,14:45,73.9,73.8,45.4,36.1,0.06,SW@7.2,11.7,77.0,0.0,396,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
2018-08-26,15:00,74.2,74.1,45.0,35.2,0.0,S@8.6,13.2,77.0,0.0,453,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:52:33.154869
